4,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,0.66,0.68,-16.01,2.00,19.23,-2.72,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.5,0.63,0.61,13.43,0.56,-33.89,0.27,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.66,0.60,13.34,0.60,-35.18,0.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.4,0.62,0.56,13.35,0.56,-34.67,0.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.9,0.75,0.73,21.63,1.01,-9.86,1.68,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3604,1.8,0.71,0.79,-17.15,1.91,15.27,-2.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2811,1.8,0.65,0.72,-16.31,1.88,15.66,-2.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,0.66,0.66,-43.91,1.02,-42.62,-1.45,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,0.67,0.59,13.69,1.02,-44.01,-2.82,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.73,0.68,17.20,1.09,-11.20,-1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3677,1.8,0.78,0.90,-16.85,2.01,12.04,-2.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3344,1.8,0.76,0.84,-17.73,2.05,11.68,-2.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1928,1.7,0.74,0.81,-16.87,2.16,14.37,-1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,0.66,0.67,-31.82,2.14,-0.40,-1.48,-10.00
6,1,179.99,500.83,226.05,564.83,0.1022,1.7,0.75,0.78,-16.50,2.50,33.17,-3.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4560,1.8,0.74,0.86,-17.37,1.71,8.47,-2.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2884,1.8,0.68,0.74,-18.20,1.73,8.32,-2.16,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1454,1.9,0.79,0.71,-40.27,1.94,-13.40,1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.8,0.68,0.65,-31.88,2.17,-4.61,1.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,0.78,0.72,-25.08,2.06,26.48,0.82,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4658,1.8,0.70,0.79,-18.55,1.84,5.24,-1.78,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3194,1.9,0.70,0.90,-17.72,1.83,5.26,-1.76,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5114,1.8,0.62,0.73,-18.90,1.96,1.99,-1.64,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2937,1.8,0.71,1.02,-18.10,1.90,2.29,-1.71,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.9,0.83,0.81,3.94,1.36,4.22,1.59,-10.00
9,1,1330.58,365.72,1480.65,674.97,0.1099,1.9,0.61,0.58,3.60,1.24,7.84,-1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.77,1.02,-17.36,1.93,2.46,-1.65,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3509,1.8,0.65,0.88,-19.01,2.02,-1.19,-1.62,-10.00
10,1,805.58,480.28,833.05,540.33,0.2791,1.9,0.85,0.78,-0.23,2.24,39.92,-1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2601,1.9,0.73,0.70,-40.06,2.39,-25.08,1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2242,1.8,0.72,1.02,-18.21,1.91,-0.82,-1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.68,0.67,-17.54,2.39,18.05,1.40,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.72,0.63,15.09,0.18,-32.03,-2.95,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4798,1.9,0.83,1.02,-18.57,2.06,-3.64,-1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2881,1.8,0.68,0.84,-19.38,2.11,-4.05,-1.46,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2623,1.8,0.60,0.71,-17.67,2.18,14.69,-1.46,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1737,1.9,0.75,0.66,-40.00,2.62,-28.62,-1.81,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1311,1.9,0.75,0.86,5.41,1.21,7.08,1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3954,1.8,0.68,0.85,-18.76,1.86,-6.48,-1.81,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1606,1.8,0.71,0.86,-19.49,1.91,-6.77,-1.71,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.8,0.67,0.83,-19.78,1.93,-7.15,-1.68,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3723,1.8,0.65,0.71,-19.97,1.78,-9.59,-1.72,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3485,1.8,0.71,0.82,-19.09,1.89,-9.31,-1.77,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1959,1.8,0.95,1.14,-18.20,2.06,-2.06,1.53,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1649,1.4,0.63,0.76,-25.88,1.82,-19.10,0.21,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1504,1.8,0.76,0.70,-39.72,2.38,-35.80,-1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1411,1.7,0.60,0.64,-18.09,2.03,7.53,1.54,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,0.68,0.73,4.10,1.27,-15.07,-1.61,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.65,0.73,-18.64,1.98,-8.91,-1.71,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2945,1.8,0.65,0.73,-19.23,1.85,-12.37,-1.63,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2170,1.8,0.60,0.63,-20.04,1.87,-12.71,-1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1711,1.9,1.03,1.22,-18.23,1.91,-5.60,1.55,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1528,1.8,0.67,0.75,-20.27,1.89,-13.18,-1.54,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.6,0.93,1.06,-18.26,1.91,-0.05,-1.64,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1448,1.8,0.54,0.57,-18.64,1.88,-12.44,-1.61,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.6,0.85,0.90,-39.76,2.17,-39.36,-1.66,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,0.68,0.75,-48.49,1.13,1.62,1.80,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3514,1.8,0.66,0.81,-19.49,1.67,-15.33,-1.62,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2318,1.8,0.62,0.71,-20.45,1.56,-15.84,-1.58,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1345,1.5,0.88,1.08,-17.61,1.65,-18.77,1.62,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.9,0.95,1.16,-18.30,1.71,-9.58,1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4185,1.8,0.67,0.80,-19.55,1.63,-18.13,-1.62,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3827,1.9,0.71,0.85,-20.44,1.56,-18.35,-1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,0.85,1.05,-17.60,1.64,-22.07,-1.63,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5889,1.8,0.68,0.82,-19.59,1.54,-20.78,-1.63,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3336,1.8,0.69,0.79,-20.71,1.47,-21.11,-1.63,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,1.09,1.23,-16.17,1.55,-31.14,-1.49,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3719,1.9,0.78,0.96,-19.62,1.49,-23.32,-1.60,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3327,1.8,0.67,0.76,-20.78,1.53,-23.70,-1.62,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1831,1.8,0.75,0.82,-18.33,1.82,-16.78,1.42,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.9,0.69,0.81,-19.58,1.58,-25.69,-1.61,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.5,0.70,0.72,-13.00,1.44,-48.52,0.06,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.70,0.91,-18.35,1.59,-22.10,-1.56,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,0.87,1.01,-18.32,1.68,-12.44,1.51,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,0.67,0.69,-20.04,1.51,-26.00,-1.64,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1708,1.8,0.64,0.67,3.67,-0.27,-40.23,2.98,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.6,0.87,0.84,-16.97,1.70,-34.53,1.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,0.62,0.69,8.65,1.47,4.15,1.29,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.9,0.79,0.83,-15.78,1.56,-39.75,-2.80,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3585,1.8,0.66,0.67,-20.08,1.37,-30.75,-1.63,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2757,1.9,0.70,0.71,-18.86,1.21,-30.39,-1.71,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1926,1.9,0.65,0.70,-19.30,1.27,-30.42,-1.72,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1499,1.5,0.90,1.08,-17.98,1.31,-18.48,1.57,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1360,1.8,0.58,0.58,-19.72,1.36,-30.48,-1.68,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4543,1.9,0.78,0.89,8.88,1.32,-15.93,1.56,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3131,1.9,0.74,0.84,-18.47,1.13,-32.52,-1.73,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2799,1.9,0.72,0.75,-19.43,1.39,-32.91,-1.69,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1514,1.7,0.74,0.92,6.82,1.39,-13.43,2.93,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.9,0.70,0.76,-18.88,1.28,-32.76,-1.74,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,0.75,0.80,-20.06,1.47,-33.17,-1.67,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4425,1.9,0.79,0.94,9.26,1.18,-18.78,1.49,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2744,1.9,0.71,0.80,-17.86,1.38,-34.40,-1.71,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2633,1.9,0.73,0.76,-19.07,1.44,-35.12,-1.65,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2442,1.8,0.65,0.72,-18.53,1.40,-34.77,-1.69,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,0.63,0.61,5.70,-1.30,-47.36,0.11,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3874,1.8,0.68,0.74,-18.65,1.33,-36.89,-1.65,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3246,1.9,0.80,0.89,9.69,1.02,-21.50,1.49,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2581,1.8,0.69,0.75,-17.48,1.19,-36.14,-1.64,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,0.72,0.71,-12.79,1.06,-50.53,2.10,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4584,1.8,0.62,0.67,-18.15,1.04,-38.39,-1.62,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4102,1.8,0.61,0.72,-16.99,1.00,-37.55,-1.64,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3695,1.9,0.81,0.88,10.29,0.91,-23.56,1.29,-10.00
25,1,16.92,504.71,47.89,559.97,0.1300,1.8,0.63,0.64,-26.16,2.95,41.27,0.62,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3419,1.8,0.67,0.78,-16.52,1.02,-38.79,-1.56,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3376,1.8,0.65,0.71,-17.76,1.04,-39.69,-1.66,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3145,1.9,0.82,0.83,11.03,0.79,-25.86,1.19,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,0.73,0.69,-15.02,1.22,-40.10,-1.67,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3800,1.8,0.64,0.72,-15.90,1.03,-39.61,-1.56,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3610,1.9,0.86,0.94,11.63,0.81,-27.49,1.24,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2361,1.8,0.62,0.72,-17.34,1.00,-40.72,-1.61,-10.00
27,1,324.02,504.72,347.82,552.64,0.2274,1.9,0.73,0.78,-19.30,3.24,49.27,1.04,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3620,1.9,0.81,0.80,12.29,0.76,-28.80,0.65,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2703,1.9,0.72,0.85,-17.02,1.18,-41.30,-1.73,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2306,1.8,0.60,0.70,-15.49,1.15,-40.36,-1.63,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2181,1.8,0.66,0.81,-16.15,1.13,-40.43,-1.72,-10.00
28,1,1292.45,429.45,1336.99,516.11,0.1836,1.9,0.75,0.74,10.81,1.01,27.77,-1.38,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1829,1.6,0.90,0.92,-2.34,1.38,-9.33,1.53,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1828,1.8,0.68,0.73,13.00,0.71,-29.94,0.25,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.9,0.91,1.11,-15.41,0.96,-40.75,-1.50,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1910,1.9,0.76,0.83,-15.10,0.99,-40.40,-1.57,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1704,1.9,0.89,1.10,-16.58,1.19,-41.55,-1.63,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2069,1.8,0.67,0.76,-15.05,1.17,-40.15,-1.61,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.9,0.80,0.99,-16.19,1.20,-41.24,-1.63,-10.00
31,1,517.22,493.31,544.32,546.50,0.1185,1.4,0.68,0.71,-8.12,2.09,34.39,-0.23,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,0.76,0.67,-21.43,1.67,-42.89,0.85,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1555,1.8,0.69,0.76,-15.06,0.94,-39.71,-1.70,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,0.77,0.76,-21.15,1.74,-43.16,1.42,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.9,0.80,0.78,11.42,0.11,-32.61,-1.61,-10.00
34,1,510.08,495.68,537.14,554.29,0.1338,1.6,0.68,0.72,-8.20,2.27,33.91,1.36,-10.00
34,1,666.00,482.81,687.81,541.65,0.1252,1.8,0.62,0.68,-4.58,2.19,38.33,-1.75,-10.00
34,1,165.77,512.47,193.59,562.86,0.1168,1.9,0.73,0.66,-24.82,3.55,48.07,0.74,-10.00
34,1,181.55,514.08,204.93,564.09,0.1055,1.9,0.72,0.72,-24.47,3.62,48.42,1.18,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3078,1.9,0.76,0.83,-16.25,0.93,-40.00,-1.76,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2982,1.8,0.61,0.68,-15.05,0.75,-38.78,-1.78,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1918,1.9,0.71,0.89,-15.41,0.76,-39.16,-1.84,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1528,1.8,0.72,0.85,16.94,0.04,-32.31,0.17,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.9,0.87,0.92,6.73,1.02,4.21,-1.64,-10.00
35,1,191.20,554.30,216.93,602.90,0.1439,1.8,0.62,0.59,-23.69,5.03,47.68,0.50,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,0.82,0.86,-2.26,1.32,-11.05,1.42,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.9,0.79,0.97,-16.60,0.88,-40.33,-1.75,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.63,0.70,-12.01,1.51,-51.03,-1.92,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.9,0.73,0.81,8.51,1.18,-12.32,3.09,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1057,2.0,0.78,0.65,-20.69,1.58,-46.89,1.39,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.9,0.75,0.70,-20.33,1.51,-47.18,1.42,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.62,0.57,-28.43,3.38,40.95,1.32,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1864,1.7,0.59,0.61,-23.85,1.16,-6.71,0.12,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1819,1.9,0.81,0.88,-16.16,0.77,-40.34,-1.71,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1817,1.9,0.73,0.79,-14.66,0.66,-39.15,-1.70,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1804,1.8,0.69,0.74,17.45,0.02,-33.06,0.24,-10.00
36,1,172.39,544.58,201.10,594.30,0.1795,1.8,0.67,0.63,-23.72,4.59,46.45,0.33,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1301,1.9,0.64,0.58,-28.85,3.27,40.04,1.33,-10.00
36,1,1379.64,461.10,1406.47,508.59,0.1278,1.7,0.63,0.66,21.17,1.43,46.82,-3.14,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2779,1.9,0.68,0.67,-15.77,1.04,-40.57,-1.77,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2702,1.9,0.68,0.79,-14.59,0.75,-39.69,-1.80,-10.00
37,1,142.24,535.65,164.85,587.19,0.1990,1.8,0.65,0.65,-24.07,4.17,44.80,1.04,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1388,1.8,0.67,0.67,21.00,0.20,-33.13,1.46,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.9,0.76,0.94,-14.94,0.85,-40.00,-1.84,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.9,0.70,0.74,-16.16,1.06,-40.79,-1.79,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.68,0.82,17.85,0.25,-34.38,1.42,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.62,0.78,-14.29,0.92,-39.38,-1.83,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.65,0.78,-13.93,0.86,-39.68,-1.79,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3400,2.0,0.88,0.94,-13.88,1.06,-40.17,-1.60,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2912,2.0,0.84,0.84,-15.14,1.03,-41.16,-1.58,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3321,1.9,0.71,0.77,-13.48,1.25,-40.80,-1.63,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2725,1.8,0.63,0.67,-14.73,1.39,-41.76,-1.64,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,0.70,0.66,17.14,1.45,18.52,1.15,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,0.67,0.71,-14.13,1.28,-40.87,-1.70,-10.00
