6,1,-1.00,-1.00,-1.00,-1.00,0.1363,1.5,0.65,0.63,30.64,2.73,-13.94,-1.63,-10.00
6,1,544.19,441.68,568.75,488.99,0.1311,1.6,0.73,0.77,-9.18,-0.10,44.75,-0.11,-10.00
6,1,550.72,447.65,574.33,496.49,0.1266,1.6,0.65,0.67,-8.54,0.16,42.65,-0.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.5,0.64,0.58,-6.68,0.69,-27.84,-3.12,-10.00
6,1,644.06,456.15,662.83,502.81,0.1204,1.8,0.63,0.65,-6.32,0.43,49.11,1.32,-10.00
6,1,624.21,460.66,643.16,509.41,0.1125,1.8,0.70,0.61,-6.73,0.66,46.73,-0.05,-10.00
6,1,551.71,448.86,579.49,507.48,0.1018,1.8,0.63,0.58,-7.74,0.49,39.09,0.36,-10.00
7,1,563.75,483.98,594.79,538.76,0.2859,1.5,0.75,0.66,-6.55,1.30,35.01,-3.07,-10.00
7,1,588.24,485.95,618.79,534.01,0.2792,1.4,0.70,0.68,-6.16,1.22,36.67,0.14,-10.00
7,1,627.77,482.86,653.03,525.43,0.2345,1.4,0.72,0.69,-6.03,1.16,43.45,0.11,-10.00
7,1,650.70,489.91,672.22,538.54,0.2098,1.7,0.68,0.64,-5.60,1.69,45.83,1.58,-10.00
7,1,551.19,478.29,573.93,539.82,0.1956,1.7,0.57,0.51,-7.20,1.36,35.96,0.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1876,1.8,0.62,0.59,6.52,0.22,-45.48,-2.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1827,1.7,0.60,0.63,30.61,2.63,-17.88,1.21,-10.00
7,1,504.59,485.64,542.51,536.53,0.1816,1.3,0.78,0.74,-7.62,1.16,33.00,-3.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1785,1.5,0.65,0.63,-7.12,0.13,-30.22,0.21,-10.00
7,1,430.84,480.72,472.26,531.95,0.1559,1.2,0.75,0.72,-8.81,0.97,30.60,-3.03,-10.00
7,1,606.48,488.75,636.41,534.00,0.1495,1.3,0.69,0.66,-5.71,1.24,37.15,0.19,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.2,0.69,0.81,-3.19,0.18,-40.49,-1.49,-10.00
7,1,535.44,452.64,559.57,506.56,0.1335,1.8,0.62,0.62,-8.88,0.49,41.85,0.06,-10.00
7,1,521.68,483.46,554.48,538.03,0.1251,1.4,0.67,0.63,-7.35,1.22,33.47,-2.97,-10.00
7,1,572.40,484.35,606.34,538.86,0.1214,1.6,0.68,0.71,-6.78,1.41,37.86,-2.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,0.62,0.57,-7.38,0.15,-30.95,-3.02,-10.00
7,1,506.38,480.76,532.56,541.38,0.1110,1.6,0.56,0.54,-8.12,1.36,34.68,0.06,-10.00
7,1,474.52,474.41,501.87,528.64,0.1081,1.4,0.58,0.55,-8.76,0.99,33.82,0.04,-10.00
7,1,522.72,443.94,544.36,499.65,0.1008,1.8,0.57,0.57,-9.17,0.26,41.09,-0.03,-10.00
8,1,523.52,467.61,558.06,537.15,0.4244,1.7,0.76,0.66,-6.83,1.12,31.40,-3.12,-10.00
8,1,562.08,464.38,597.32,535.81,0.3471,1.8,0.78,0.70,-6.17,1.15,33.08,-3.04,-10.00
8,1,477.22,466.04,513.94,528.74,0.2273,1.5,0.63,0.60,-7.57,0.87,29.89,-2.90,-10.00
8,1,424.55,461.66,459.85,523.82,0.2131,1.5,0.65,0.58,-8.92,0.77,30.20,0.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2080,1.8,0.66,0.71,-28.63,-0.18,-9.17,1.66,-10.00
8,1,504.74,458.79,537.55,528.50,0.2006,1.8,0.63,0.54,-7.59,0.95,32.60,0.37,-10.00
8,1,571.34,468.83,605.02,535.02,0.1977,1.7,0.78,0.67,-6.07,1.15,33.72,0.11,-10.00
8,1,633.45,472.78,656.32,524.41,0.1976,1.7,0.67,0.66,-5.72,1.09,42.31,-0.01,-10.00
8,1,511.27,463.34,546.42,531.10,0.1940,1.7,0.67,0.55,-7.34,1.00,32.33,0.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1679,1.8,0.65,0.68,21.72,1.05,-41.37,1.57,-10.00
8,1,539.96,464.62,577.11,533.12,0.1660,1.8,0.72,0.63,-6.90,1.11,33.89,0.53,-10.00
8,1,464.57,465.05,504.44,527.69,0.1586,1.4,0.71,0.64,-7.72,0.84,29.47,-2.95,-10.00
8,1,445.77,463.79,488.06,525.20,0.1457,1.4,0.71,0.68,-8.04,0.77,29.16,-2.95,-10.00
8,1,492.93,472.98,530.10,538.17,0.1181,1.6,0.68,0.63,-7.38,1.12,30.67,0.19,-10.00
8,1,595.08,468.99,627.76,522.36,0.1168,1.6,0.69,0.71,-6.11,0.92,37.82,0.31,-10.00
8,1,524.05,465.30,556.09,534.40,0.1147,1.8,0.61,0.52,-7.21,1.11,33.06,0.53,-10.00
8,1,412.79,450.33,446.59,523.96,0.1131,1.8,0.61,0.53,-9.35,0.78,30.64,0.20,-10.00
8,1,436.55,469.55,467.90,525.64,0.1126,1.3,0.58,0.58,-8.45,0.79,29.40,-0.07,-10.00
9,1,438.91,459.13,476.76,536.79,0.3120,1.7,0.74,0.67,-7.74,0.97,27.37,-1.80,-10.00
9,1,478.29,467.08,520.55,532.46,0.3023,1.5,0.76,0.68,-7.27,0.93,29.08,-2.98,-10.00
9,1,410.47,465.64,454.10,536.16,0.2219,1.6,0.67,0.64,-8.58,0.99,28.31,0.36,-10.00
9,1,538.37,453.46,565.84,520.98,0.2205,1.8,0.67,0.62,-6.97,0.77,33.42,1.32,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1685,1.8,0.77,0.86,-16.51,0.07,15.97,2.60,-10.00
9,1,308.12,454.83,346.90,545.89,0.1598,1.8,0.65,0.58,-10.01,1.10,25.95,-0.12,-10.00
9,1,238.86,449.91,300.02,532.52,0.1386,1.5,0.74,0.70,-9.80,0.73,22.73,0.15,-10.00
9,1,496.54,468.55,535.50,535.30,0.1309,1.5,0.75,0.64,-6.99,1.01,29.50,-3.01,-10.00
9,1,463.43,443.39,497.34,500.46,0.1235,1.5,0.60,0.66,-9.19,0.24,34.68,0.32,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,0.65,0.63,23.15,0.81,-44.56,1.45,-10.00
9,1,569.61,467.70,600.74,521.37,0.1145,1.6,0.66,0.62,-6.98,0.90,38.26,0.66,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,0.62,0.65,18.11,0.73,-45.14,-1.67,-10.00
10,1,198.82,450.68,253.31,532.56,0.3553,1.4,0.65,0.55,-10.19,0.70,21.87,0.22,-10.00
10,1,474.23,461.23,515.39,538.59,0.3309,1.7,0.67,0.67,-7.35,1.07,28.95,0.90,-10.00
10,1,321.93,458.75,386.65,538.77,0.3030,1.4,0.79,0.76,-8.43,0.85,23.13,-2.60,-10.00
10,1,397.57,460.32,448.88,539.60,0.3027,1.5,0.84,0.77,-7.79,0.94,25.12,-0.05,-10.00
10,1,220.07,454.03,293.33,534.83,0.2721,1.3,0.84,0.78,-9.31,0.71,21.08,-3.01,-10.00
10,1,512.51,469.68,543.49,533.97,0.2634,1.7,0.61,0.58,-7.79,1.14,34.22,0.27,-10.00
10,1,80.38,441.12,165.35,533.33,0.2412,1.3,0.76,0.79,-10.23,0.61,18.70,0.10,-10.00
10,1,461.21,474.94,491.88,524.37,0.2372,1.2,0.65,0.63,-8.45,0.81,31.53,3.03,-10.00
10,1,309.00,452.98,360.08,536.31,0.2304,1.6,0.67,0.60,-9.20,0.85,24.20,0.35,-10.00
10,1,278.73,458.83,331.13,535.40,0.2016,1.3,0.72,0.60,-9.02,0.77,22.35,-3.11,-10.00
10,1,253.36,453.60,303.73,538.04,0.1993,1.5,0.60,0.56,-9.66,0.83,22.76,0.30,-10.00
10,1,256.36,456.43,315.96,537.24,0.1915,1.3,0.72,0.63,-9.01,0.77,21.55,-2.95,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1785,1.8,0.68,0.68,23.55,1.22,-47.88,-1.69,-10.00
10,1,448.31,470.50,477.32,523.93,0.1485,1.3,0.63,0.61,-8.86,0.81,31.77,-0.14,-10.00
10,1,312.66,466.63,351.66,543.49,0.1275,1.6,0.71,0.72,-10.17,1.08,26.60,-0.40,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,0.59,0.64,-20.41,0.57,-35.67,0.03,-10.00
10,1,416.36,476.70,464.56,540.04,0.1171,1.3,0.75,0.71,-7.67,0.98,25.86,-3.08,-10.00
10,1,177.37,449.87,228.92,537.66,0.1003,1.5,0.63,0.54,-10.45,0.78,21.60,0.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4216,1.1,0.79,0.79,-10.57,0.57,14.34,0.04,-10.00
11,1,442.72,456.87,476.95,533.87,0.3992,1.8,0.68,0.56,-8.40,0.99,29.86,1.45,-10.00
11,1,345.39,433.23,386.28,519.76,0.3966,1.8,0.62,0.57,-9.33,0.58,26.26,0.09,-10.00
11,1,387.59,443.12,430.52,537.48,0.3565,1.8,0.64,0.64,-7.77,0.87,24.18,1.47,-10.00
11,1,279.85,450.20,349.79,532.64,0.3407,1.3,0.81,0.80,-8.19,0.66,20.72,-3.14,-10.00
11,1,12.67,456.64,86.51,540.36,0.2805,1.1,0.67,0.59,-10.57,0.67,17.48,0.04,-10.00
11,1,193.70,449.28,266.15,534.97,0.2753,1.3,0.69,0.68,-8.78,0.64,18.98,-2.76,-10.00
11,1,183.70,443.71,246.57,534.07,0.2666,1.4,0.69,0.56,-9.41,0.66,19.84,0.27,-10.00
11,1,254.82,425.73,301.96,508.24,0.2529,1.6,0.68,0.65,-10.79,0.33,25.42,-0.03,-10.00
11,1,353.07,453.69,388.78,525.32,0.2395,1.5,0.56,0.53,-9.65,0.73,27.44,0.09,-10.00
11,1,392.77,462.22,428.26,531.14,0.2129,1.5,0.58,0.59,-8.78,0.85,27.42,3.09,-10.00
11,1,89.54,439.17,156.61,534.27,0.1957,1.4,0.63,0.56,-10.17,0.62,18.59,0.34,-10.00
11,1,303.95,464.34,372.34,542.94,0.1899,1.3,0.78,0.79,-8.07,0.86,21.39,-3.01,-10.00
11,1,117.43,448.63,191.81,536.71,0.1763,1.2,0.71,0.61,-9.38,0.63,17.97,0.18,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1700,1.7,0.57,0.62,-19.09,0.38,-40.10,0.06,-10.00
11,1,32.41,455.00,101.24,540.05,0.1622,1.2,0.62,0.54,-10.59,0.68,17.90,0.23,-10.00
11,1,167.45,465.84,221.77,542.84,0.1466,1.3,0.69,0.70,-10.54,0.86,21.50,-0.27,-10.00
11,1,384.73,468.05,415.79,531.04,0.1360,1.4,0.56,0.51,-9.32,0.88,28.37,-0.04,-10.00
11,1,286.45,422.54,326.10,505.70,0.1304,1.7,0.58,0.56,-10.78,0.30,26.77,0.08,-10.00
11,1,358.85,466.33,395.11,524.59,0.1201,1.3,0.57,0.53,-9.66,0.72,27.87,0.16,-10.00
11,1,101.39,451.27,174.32,536.53,0.1190,1.1,0.67,0.61,-9.34,0.61,17.46,-3.10,-10.00
11,1,340.21,459.18,381.93,543.35,0.1182,1.6,0.58,0.58,-8.85,1.00,24.63,1.57,-10.00
11,1,29.38,444.43,93.85,536.92,0.1098,1.3,0.55,0.57,-10.85,0.65,18.22,0.05,-10.00
11,1,332.54,470.27,392.78,540.95,0.1036,1.2,0.70,0.74,-7.83,0.84,21.89,0.09,-10.00
11,1,246.05,412.74,286.46,494.94,0.1027,1.7,0.60,0.56,-11.63,0.07,26.78,1.51,-10.00
11,1,221.23,428.12,259.16,511.33,0.1019,1.7,0.57,0.57,-11.76,0.40,25.87,-0.20,-10.00
11,1,33.02,449.64,131.77,545.05,0.1015,1.2,0.78,0.79,-9.69,0.69,16.74,-2.91,-10.00
12,1,281.39,457.12,335.63,541.16,0.4817,1.5,0.68,0.69,-9.25,0.90,23.09,0.02,-10.00
12,1,229.86,429.39,298.69,537.25,0.4328,1.8,0.70,0.78,-9.38,0.77,21.54,0.30,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3870,1.2,0.67,0.63,-11.01,0.70,13.09,-0.14,-10.00
12,1,0.00,449.13,32.59,565.39,0.3855,1.4,0.67,0.65,-10.08,0.88,15.39,0.27,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3526,1.3,0.69,0.67,-10.08,0.71,12.38,-2.94,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3515,1.4,0.66,0.61,-9.72,0.75,13.04,-3.10,-10.00
12,1,249.82,432.27,300.80,550.50,0.3487,1.8,0.65,0.68,-8.19,0.88,19.18,1.22,-10.00
12,1,93.54,448.60,191.01,557.43,0.3247,1.4,0.76,0.79,-8.66,0.83,16.29,-3.02,-10.00
12,1,130.16,450.84,216.78,558.23,0.3214,1.4,0.79,0.75,-8.58,0.88,16.93,3.10,-10.00
12,1,339.09,436.52,384.42,526.84,0.3082,1.8,0.71,0.60,-9.15,0.71,25.51,1.48,-10.00
12,1,0.00,432.28,71.00,557.18,0.3038,1.4,0.83,0.84,-9.24,0.74,14.55,-1.51,-10.00
12,1,0.00,446.61,7.54,546.26,0.2534,1.4,0.65,0.61,-11.73,0.75,17.60,-0.17,-10.00
12,1,303.55,451.56,343.00,530.70,0.2481,1.5,0.71,0.67,-9.39,0.74,24.15,-0.35,-10.00
12,1,24.39,453.62,97.55,553.62,0.2027,1.3,0.66,0.58,-9.66,0.78,16.22,-0.16,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1924,1.3,0.64,0.63,-9.99,0.67,13.79,0.05,-10.00
12,1,0.00,412.76,43.18,499.30,0.1918,1.5,0.56,0.60,-14.59,0.14,23.17,1.41,-10.00
12,1,215.34,459.06,263.53,533.48,0.1725,1.3,0.65,0.68,-10.51,0.76,23.09,-0.26,-10.00
12,1,49.83,450.90,121.77,545.36,0.1500,1.2,0.66,0.59,-9.63,0.70,16.71,-0.11,-10.00
12,1,14.71,439.75,79.11,556.11,0.1427,1.6,0.60,0.58,-10.79,0.90,17.78,-0.22,-10.00
12,1,0.00,448.94,24.39,543.76,0.1304,1.4,0.60,0.60,-12.11,0.76,18.73,-0.47,-10.00
12,1,4.12,448.98,117.54,554.76,0.1243,1.2,0.82,0.80,-9.00,0.74,15.11,-2.79,-10.00
12,1,33.20,437.47,97.92,541.15,0.1205,1.5,0.66,0.59,-11.30,0.74,19.07,-0.10,-10.00
12,1,89.28,451.01,152.90,546.37,0.1190,1.3,0.65,0.61,-9.59,0.75,17.48,-0.25,-10.00
12,1,166.92,442.73,218.36,530.99,0.1170,1.6,0.65,0.65,-11.79,0.74,23.94,0.72,-10.00
12,1,100.21,406.84,161.62,513.06,0.1017,1.7,0.69,0.64,-11.36,0.35,21.01,-0.04,-10.00
13,1,67.45,421.64,137.44,559.28,0.5273,1.8,0.66,0.70,-9.41,0.88,16.72,1.24,-10.00
13,1,212.32,433.43,265.39,542.86,0.3950,1.8,0.66,0.56,-9.60,0.85,21.07,1.39,-10.00
13,1,115.50,454.39,189.96,550.49,0.3743,1.4,0.66,0.69,-9.79,0.86,18.69,-2.80,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3089,1.2,0.78,0.86,-9.04,0.81,11.90,3.07,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3051,1.2,0.63,0.58,-11.35,0.69,13.38,-2.78,-10.00
13,1,5.72,422.30,95.75,580.49,0.2856,1.7,0.62,0.67,-8.66,0.99,14.36,1.46,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2771,1.3,0.73,0.82,-9.01,0.86,12.58,-3.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2552,1.3,0.64,0.78,-11.07,0.69,5.47,0.50,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2407,1.4,0.62,0.60,-12.18,0.73,13.18,-0.33,-10.00
13,1,153.79,449.25,220.33,545.23,0.1923,1.5,0.67,0.65,-9.82,0.83,19.79,0.13,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1830,1.2,0.84,0.86,-9.40,0.84,10.22,-2.90,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1605,1.5,0.61,0.59,-12.44,0.72,14.32,-0.22,-10.00
13,1,36.33,453.95,105.04,542.81,0.1584,1.3,0.59,0.63,-10.93,0.74,18.59,0.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.4,0.62,0.56,-11.39,0.73,9.34,-0.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.6,0.63,0.63,-11.79,0.58,16.34,0.00,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.5,0.62,0.69,-9.41,0.94,13.55,1.21,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.2,0.62,0.66,-10.48,0.80,9.43,0.09,-10.00
13,1,393.17,473.79,418.51,520.24,0.1252,1.7,0.67,0.73,-15.52,1.08,47.88,-0.02,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5357,1.8,0.68,0.81,-9.00,0.94,9.54,1.51,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4642,1.7,0.66,0.68,-9.43,0.94,11.84,1.34,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4360,1.4,0.71,0.62,-10.51,0.75,3.55,-2.86,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4240,1.3,0.67,0.64,-10.18,0.73,7.48,0.16,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4128,1.5,0.79,0.87,-9.28,0.81,8.15,1.54,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4021,1.5,0.71,0.68,-10.20,0.84,14.20,-2.95,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4009,1.3,0.59,0.62,-11.31,0.64,4.26,-0.04,-10.00
14,1,11.18,415.41,91.25,552.92,0.3971,1.8,0.67,0.59,-10.04,0.80,16.64,1.55,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3824,1.3,0.80,0.77,-9.27,0.80,7.44,-2.65,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3402,1.4,0.82,0.72,-9.68,0.88,5.74,-2.95,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3279,1.6,0.64,0.58,-10.22,0.87,4.20,-3.07,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3116,1.5,0.61,0.65,-12.45,0.64,8.74,0.00,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3107,1.3,0.66,0.62,-10.44,0.64,15.20,-2.34,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3014,1.5,0.61,0.58,-10.46,0.80,6.67,0.38,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2929,1.2,0.75,0.81,-11.25,0.59,1.09,-0.06,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2373,1.4,0.56,0.54,-10.42,0.74,4.98,0.18,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2223,1.3,0.56,0.60,-11.03,0.64,5.15,0.44,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2181,1.5,0.55,0.58,-12.65,0.55,9.82,0.21,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2014,1.8,0.59,0.56,-12.21,0.60,11.91,-0.05,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1924,1.3,0.63,0.61,-11.43,0.59,4.68,0.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1905,1.4,0.63,0.56,-11.26,0.70,15.13,0.26,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1760,1.4,0.53,0.55,-10.50,0.78,5.90,0.18,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1656,1.6,0.56,0.55,-13.67,0.40,10.66,0.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1605,1.6,0.65,0.59,-11.50,0.71,8.96,2.96,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1577,1.5,0.65,0.58,-11.71,0.68,9.90,0.01,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1467,1.4,0.63,0.60,-11.45,0.82,14.26,-0.14,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.4,0.55,0.58,-12.64,0.64,14.37,-0.01,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1365,1.2,0.72,0.84,-11.06,0.71,2.27,-0.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.73,0.70,-9.70,0.79,6.30,0.19,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.6,0.55,0.56,-12.62,0.56,10.32,-0.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.8,0.59,0.52,-12.50,0.50,12.19,0.16,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.6,0.62,0.68,-16.23,0.15,7.11,-2.90,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.58,0.55,-12.92,0.62,15.13,-0.04,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.64,0.59,-11.39,0.76,14.68,0.24,-10.00
