30,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.7,0.62,0.63,36.51,-0.63,-25.03,-2.15,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.0,0.67,0.67,8.10,1.38,-4.94,-0.13,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1762,1.8,0.60,0.68,21.35,-1.27,-30.21,2.21,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.85,1.05,8.19,1.56,-7.43,3.00,-10.00
33,1,653.38,409.80,713.71,526.27,0.1161,1.9,0.70,0.69,-2.21,0.57,21.08,2.16,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.6,0.77,0.82,8.08,1.24,-7.51,-0.11,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1654,1.7,0.61,0.52,-14.23,1.16,9.92,0.25,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,0.56,0.60,25.34,-0.27,-21.12,-2.54,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1184,0.89,0.65,0.69,8.28,1.44,-8.71,-2.94,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2081,1.8,0.71,0.69,8.13,1.12,-7.53,-3.01,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,0.64,0.59,-14.47,0.88,9.92,0.47,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.4,0.74,0.81,8.11,1.46,-7.81,-0.25,-10.00
