28,1,379.60,508.00,409.27,564.01,0.2074,1.8,0.65,0.73,-14.22,3.08,41.25,0.01,-10.00
28,1,995.85,466.90,1021.78,520.01,0.2063,1.8,0.67,0.74,6.20,1.70,42.67,-0.03,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1513,1.8,0.63,0.59,8.99,-0.40,-47.81,0.39,-10.00
29,1,334.06,504.75,370.53,564.73,0.3310,1.9,0.73,0.77,-14.96,2.98,39.53,0.30,-10.00
29,1,370.56,502.13,406.77,563.41,0.2497,1.9,0.72,0.79,-13.66,2.90,39.10,0.21,-10.00
29,1,367.41,507.39,401.07,564.97,0.1780,1.8,0.69,0.73,-14.21,3.04,40.24,0.46,-10.00
29,1,207.95,501.04,242.85,552.28,0.1768,1.9,0.78,0.87,-22.50,3.07,46.90,0.44,-10.00
30,1,370.22,504.90,409.17,567.72,0.2750,1.8,0.71,0.83,-12.91,2.88,37.04,0.17,-10.00
30,1,335.76,507.29,371.68,569.63,0.2586,1.8,0.66,0.73,-14.14,2.97,37.47,0.30,-10.00
30,1,365.36,507.53,398.84,567.71,0.2509,1.8,0.64,0.69,-13.47,2.95,37.96,0.34,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1515,1.8,0.73,0.73,22.14,1.11,23.18,-3.12,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.75,0.76,22.15,1.01,24.36,3.03,-10.00
31,1,373.20,503.44,413.59,569.15,0.3832,1.8,0.69,0.83,-12.12,2.76,35.07,0.15,-10.00
31,1,336.39,505.96,377.23,572.52,0.3001,1.9,0.71,0.80,-13.32,2.89,35.53,0.33,-10.00
31,1,355.49,504.17,395.16,570.49,0.1962,1.9,0.71,0.78,-12.94,2.87,35.93,0.40,-10.00
31,1,223.31,507.14,262.13,563.70,0.1383,1.9,0.79,0.89,-19.79,3.17,42.47,0.49,-10.00
32,1,376.40,494.74,418.82,564.34,0.3142,1.8,0.70,0.80,-11.37,2.49,33.22,0.20,-10.00
32,1,343.49,500.94,382.87,569.52,0.2439,1.8,0.65,0.73,-12.52,2.68,33.87,0.38,-10.00
32,1,363.46,499.53,402.13,566.99,0.2062,1.8,0.65,0.73,-12.16,2.65,34.33,0.38,-10.00
32,1,221.42,502.59,262.06,562.20,0.1159,1.9,0.78,0.88,-18.88,2.97,40.46,0.45,-10.00
33,1,386.61,492.68,433.12,565.65,0.3656,1.8,0.71,0.90,-10.59,2.42,31.86,0.09,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2645,1.9,0.77,0.75,36.53,-0.28,36.34,0.25,-10.00
33,1,348.41,496.44,393.69,569.96,0.2491,1.9,0.71,0.82,-11.74,2.56,32.29,0.25,-10.00
33,1,368.55,497.14,411.31,569.21,0.2116,1.9,0.69,0.79,-11.39,2.58,32.70,0.23,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1610,1.8,0.70,0.66,32.57,-1.10,5.62,0.11,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1571,1.6,0.56,0.54,17.89,0.36,2.11,0.01,-10.00
33,1,384.63,497.07,425.64,565.54,0.1100,1.8,0.66,0.77,-11.11,2.51,33.04,0.27,-10.00
34,1,383.79,499.58,424.44,570.78,0.3238,1.8,0.61,0.74,-10.63,2.53,31.54,0.23,-10.00
34,1,398.53,494.94,446.25,569.69,0.3176,1.8,0.70,0.89,-9.87,2.42,30.62,0.11,-10.00
34,1,360.91,498.81,404.85,572.04,0.2364,1.8,0.64,0.78,-10.99,2.52,31.04,0.26,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2299,1.9,0.73,0.71,37.01,-0.12,34.74,0.36,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.9,0.78,0.76,37.36,-0.14,35.08,0.31,-10.00
34,1,232.24,505.43,270.16,568.66,0.1459,1.8,0.67,0.76,-16.68,2.85,36.33,0.58,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,0.60,0.54,16.88,1.14,-0.75,-1.67,-10.00
35,1,416.67,497.30,463.87,573.22,0.3305,1.8,0.67,0.83,-9.07,2.41,29.44,0.21,-10.00
35,1,398.40,496.31,441.12,570.73,0.3272,1.8,0.64,0.74,-9.85,2.43,30.35,0.30,-10.00
35,1,376.88,497.47,420.85,572.65,0.3197,1.8,0.63,0.75,-10.18,2.43,29.84,0.31,-10.00
36,1,388.25,492.67,433.37,571.83,0.3052,1.8,0.64,0.75,-9.55,2.33,28.79,0.18,-10.00
36,1,406.41,492.43,450.31,570.40,0.2815,1.8,0.64,0.76,-9.37,2.35,29.49,0.17,-10.00
36,1,432.96,488.58,484.98,568.07,0.2773,1.8,0.71,0.91,-8.39,2.23,28.61,0.15,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.9,0.81,0.94,36.92,0.61,-43.44,1.78,-10.00
37,1,398.76,496.87,446.07,578.32,0.3359,1.8,0.65,0.78,-8.99,2.40,27.88,0.16,-10.00
37,1,458.80,488.26,508.68,570.21,0.2880,1.8,0.71,0.90,-7.60,2.21,27.82,0.01,-10.00
37,1,427.66,490.97,474.73,571.14,0.2835,1.8,0.65,0.82,-8.57,2.30,28.61,0.15,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.63,0.73,-2.74,1.26,-49.41,1.58,-10.00
38,1,423.79,494.46,469.47,577.60,0.4365,1.8,0.62,0.73,-8.21,2.31,27.10,0.17,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4086,1.8,0.72,0.70,-21.50,2.77,30.85,0.25,-10.00
38,1,477.05,492.24,522.92,574.11,0.3968,1.7,0.64,0.79,-7.05,2.24,27.08,0.06,-10.00
38,1,453.55,493.79,498.64,574.25,0.3096,1.8,0.63,0.76,-7.78,2.30,27.84,0.16,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1594,1.8,0.63,0.71,-2.79,1.35,-49.44,-1.55,-10.00
39,1,522.55,487.37,564.72,569.80,0.3747,1.7,0.66,0.75,-6.01,2.11,26.65,-0.02,-10.00
39,1,452.53,491.42,500.25,574.85,0.3343,1.7,0.67,0.78,-7.43,2.21,26.60,0.08,-10.00
39,1,482.14,487.10,526.53,568.51,0.3044,1.7,0.63,0.74,-6.98,2.12,27.17,0.13,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2554,1.8,0.71,0.71,-20.93,2.86,30.44,0.12,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1982,1.8,0.70,0.72,-20.98,2.79,29.54,0.21,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.64,0.77,-2.79,1.13,-51.06,1.56,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.5,0.81,0.93,-0.95,1.54,-33.12,-1.44,-10.00
