1,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,0.67,0.77,-21.52,1.62,-46.03,-1.80,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3599,1.8,0.66,0.58,18.99,0.69,1.75,3.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3334,1.8,0.69,0.77,11.35,0.82,-33.92,1.47,-10.00
2,1,1503.33,403.71,1551.43,483.39,0.3256,1.8,0.66,0.67,16.63,0.30,29.74,1.43,-10.00
2,1,1573.92,416.98,1600.00,521.73,0.3067,1.8,0.60,0.59,13.70,0.91,22.10,-1.58,-10.00
2,1,1426.54,415.21,1472.75,499.26,0.3015,1.8,0.60,0.64,13.61,0.63,27.38,-1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2546,1.9,0.68,0.71,-23.51,1.28,-44.49,2.87,-10.00
2,1,1456.81,421.70,1499.34,503.75,0.2359,1.8,0.54,0.60,14.44,0.74,27.78,-1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.9,0.69,0.64,14.41,0.56,-47.56,-0.07,-10.00
2,1,1564.79,407.78,1600.00,502.61,0.1089,1.8,0.59,0.53,15.00,0.63,24.61,-1.81,-10.00
2,1,1438.93,419.77,1480.62,501.35,0.1040,1.8,0.54,0.60,14.17,0.69,28.05,-1.66,-10.00
3,1,1481.03,421.17,1530.91,512.65,0.4868,1.8,0.64,0.62,13.73,0.85,25.34,-1.45,-10.00
3,1,1508.60,424.83,1556.71,514.14,0.3349,1.8,0.59,0.63,14.53,0.90,25.80,-1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3347,1.8,0.64,0.53,19.00,0.85,-0.90,2.90,-10.00
3,1,1597.30,405.26,1600.00,494.95,0.2838,1.8,0.66,0.62,16.83,0.51,26.43,1.46,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2778,1.7,0.58,0.60,13.70,1.02,20.10,-1.43,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2663,1.8,0.75,0.85,11.08,0.95,-37.19,1.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2054,1.8,0.65,0.67,13.74,1.20,-44.75,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2037,1.8,0.61,0.63,14.13,1.14,-44.80,-2.10,-10.00
3,1,1462.07,423.23,1508.37,513.59,0.1769,1.8,0.59,0.60,13.31,0.87,25.33,-1.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.69,0.72,-23.87,1.16,-47.51,2.98,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,0.63,0.68,-15.21,1.44,14.92,-1.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.72,0.71,-39.90,0.93,-44.92,-0.99,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2578,1.8,0.63,0.64,16.94,0.63,23.28,1.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2476,1.8,0.61,0.59,13.69,0.78,18.20,-1.35,-10.00
4,1,237.77,492.88,290.07,582.12,0.1825,1.4,0.56,0.62,-8.77,1.73,19.55,1.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1555,1.7,0.60,0.63,13.68,0.88,18.90,-1.34,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.8,0.69,0.69,23.97,1.17,10.39,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.8,0.75,0.79,29.05,-0.80,-22.78,-0.01,-10.00
4,1,204.81,486.13,264.84,575.69,0.1095,1.4,0.63,0.73,-9.21,1.63,19.53,1.45,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2005,1.8,0.66,0.83,-22.43,2.09,14.85,1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1903,1.8,0.58,0.63,-15.30,1.61,10.10,1.42,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1896,1.8,0.64,0.65,13.62,1.00,16.51,-1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1649,1.7,0.61,0.62,13.91,0.96,16.88,-1.45,-10.00
5,1,216.89,471.91,249.13,528.17,0.1573,1.9,0.81,0.80,-20.11,1.96,42.45,-1.80,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.8,0.67,0.72,17.18,0.60,20.82,-0.27,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.59,0.59,14.86,0.95,17.38,-1.91,-10.00
5,1,570.26,470.39,593.48,517.35,0.1143,1.6,0.72,0.76,-8.51,1.64,43.59,-1.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.5,0.68,0.79,-28.55,0.00,-20.98,0.88,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.9,0.76,0.85,-40.57,2.45,43.88,-1.62,-10.00
5,1,599.05,449.26,620.96,498.73,0.1023,1.8,0.68,0.68,-8.11,1.06,46.93,0.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3056,1.8,0.66,0.58,18.82,0.52,-7.91,2.90,-10.00
6,1,540.43,468.02,569.64,524.04,0.1559,1.8,0.71,0.75,-9.02,1.79,41.61,-3.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.9,0.67,0.77,-13.05,-0.29,-48.02,1.54,-10.00
6,1,181.11,470.92,214.54,529.24,0.1022,1.8,0.73,0.78,-20.13,1.89,40.13,1.41,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3326,1.8,0.65,0.59,18.78,0.51,-9.90,3.07,-10.00
7,1,1177.23,427.45,1200.69,480.52,0.2961,1.8,0.62,0.64,12.77,0.35,44.16,-1.52,-10.00
7,1,847.19,462.09,867.72,512.06,0.2211,1.9,0.72,0.73,1.19,1.61,48.34,-0.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,0.64,0.67,28.97,-1.50,-29.21,0.20,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,0.59,0.60,-39.25,2.36,21.00,-1.82,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3189,1.8,0.67,0.61,18.77,0.32,-11.86,1.54,-10.00
8,1,866.08,467.22,888.59,517.21,0.2621,1.8,0.70,0.76,1.88,1.75,46.61,-0.05,-10.00
9,1,1174.43,431.46,1205.92,488.54,0.2955,1.9,0.70,0.78,12.21,0.61,42.08,-1.74,-10.00
9,1,888.46,463.52,910.94,516.07,0.2626,1.8,0.69,0.77,2.61,1.63,44.69,0.06,-10.00
9,1,1394.74,266.72,1600.00,810.97,0.1320,1.8,0.71,0.74,2.67,1.16,4.64,1.49,-10.00
9,1,608.12,459.52,627.58,513.75,0.1252,1.8,0.58,0.57,-6.93,1.45,41.63,1.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.71,0.74,-23.52,2.45,12.13,1.56,-10.00
10,1,1168.80,430.20,1204.13,489.79,0.3749,1.9,0.78,0.79,11.87,0.64,41.34,-1.82,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3659,1.9,0.70,0.74,14.85,0.89,15.22,-1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2723,1.8,0.63,0.60,14.06,1.00,14.95,-1.62,-10.00
10,1,911.31,452.10,937.66,506.30,0.2255,1.8,0.70,0.81,3.39,1.24,43.37,-0.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2034,1.8,0.56,0.57,11.05,0.91,13.26,1.52,-10.00
10,1,1199.04,434.45,1224.49,488.54,0.1472,1.9,0.66,0.63,13.48,0.63,43.85,1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.9,0.74,0.97,-7.81,-0.20,8.34,0.07,-10.00
10,1,1170.78,449.96,1197.59,504.52,0.1214,1.8,0.63,0.69,12.27,1.17,43.02,1.46,-10.00
10,1,1141.62,441.19,1168.14,499.09,0.1096,1.8,0.62,0.58,10.30,0.90,39.32,3.01,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.62,0.63,14.37,0.94,15.20,-1.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4807,1.8,0.63,0.66,11.08,0.95,11.85,1.66,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4193,1.8,0.66,0.68,11.87,1.00,11.66,-1.62,-10.00
11,1,938.15,453.64,964.93,511.17,0.3678,1.9,0.75,0.81,4.17,1.36,41.83,0.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3195,1.7,0.56,0.57,15.14,1.00,14.08,1.32,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2931,1.8,0.67,0.70,12.33,0.97,11.75,-1.60,-10.00
11,1,1176.81,436.48,1211.92,496.21,0.2728,1.9,0.78,0.85,11.95,0.84,40.72,-1.70,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2240,1.7,0.60,0.72,13.60,0.88,9.68,-1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2052,1.8,0.69,0.84,-7.77,-0.23,7.22,-1.60,-10.00
11,1,352.43,469.37,381.55,527.00,0.1126,1.7,0.60,0.63,-13.48,1.67,36.75,-0.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,0.67,0.69,43.11,-0.34,41.93,-3.11,-10.00
11,1,1191.92,437.93,1221.58,493.94,0.1025,1.8,0.66,0.71,12.68,0.79,41.81,-1.72,-10.00
11,1,1176.45,450.77,1207.22,506.77,0.1009,1.8,0.67,0.81,12.27,1.22,42.10,-1.72,-10.00
12,1,1179.04,445.17,1208.52,503.89,0.4646,1.9,0.69,0.67,11.88,1.09,40.53,-1.63,-10.00
12,1,964.56,472.98,992.79,529.04,0.2525,1.8,0.72,0.85,4.96,1.92,40.89,0.06,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2057,1.8,0.62,0.67,-15.32,2.60,8.43,1.68,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.8,0.73,0.68,12.00,1.00,10.89,-1.27,-10.00
13,1,984.97,463.61,1016.46,522.43,0.3377,1.8,0.71,0.86,5.54,1.66,39.83,0.30,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2514,1.8,0.65,0.73,13.59,1.05,8.88,-1.57,-10.00
13,1,1178.82,449.36,1205.03,506.71,0.2342,1.8,0.64,0.64,11.82,1.18,40.53,-1.51,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1426,1.9,0.74,0.82,11.58,0.88,10.12,-1.45,-10.00
14,1,1168.64,443.78,1190.83,500.72,0.3118,1.8,0.61,0.60,11.56,0.99,41.01,-1.38,-10.00
14,1,1012.73,459.96,1042.29,518.69,0.2413,1.8,0.71,0.85,6.30,1.52,39.32,0.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2112,1.8,0.64,0.59,18.57,0.79,4.81,0.46,-10.00
15,1,1037.89,463.60,1065.93,523.14,0.3414,1.8,0.70,0.77,7.00,1.64,38.96,0.10,-10.00
15,1,1160.06,442.39,1186.36,499.32,0.2949,1.8,0.64,0.62,11.47,0.96,41.48,-1.60,-10.00
15,1,1521.00,436.34,1563.52,501.74,0.1336,1.8,0.72,0.72,20.55,0.90,35.98,3.10,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.6,0.63,0.63,-31.71,0.98,-30.59,-2.25,-10.00
16,1,1060.91,461.85,1096.24,523.51,0.3714,1.9,0.73,0.88,7.77,1.64,38.63,0.45,-10.00
16,1,1153.14,460.12,1179.29,515.97,0.3296,1.9,0.66,0.64,11.45,1.54,42.24,-1.57,-10.00
16,1,1215.63,467.25,1240.35,515.29,0.2889,1.8,0.68,0.69,15.52,1.74,48.43,-0.93,-10.00
16,1,105.74,493.87,142.79,550.68,0.1041,1.8,0.73,0.78,-22.50,2.58,40.15,-1.62,-10.00
17,1,1144.53,458.98,1170.72,513.68,0.2832,1.8,0.66,0.63,11.36,1.49,43.01,-1.63,-10.00
17,1,1089.14,459.35,1120.12,519.98,0.2779,1.8,0.71,0.79,8.54,1.53,38.47,0.37,-10.00
18,1,1133.58,458.72,1160.23,512.57,0.2663,1.9,0.67,0.65,11.18,1.48,43.73,-1.69,-10.00
18,1,1103.64,457.58,1135.24,518.99,0.2432,1.8,0.71,0.73,8.93,1.49,38.21,0.50,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1803,1.8,0.67,0.74,20.69,0.79,3.57,0.56,-10.00
19,1,1123.59,457.70,1148.79,509.77,0.3270,1.8,0.64,0.64,11.00,1.40,44.53,-1.69,-10.00
19,1,1133.64,459.74,1165.05,519.94,0.2948,1.8,0.70,0.77,9.80,1.51,38.06,0.06,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1569,1.9,0.89,0.99,34.98,0.78,28.58,2.57,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1422,1.8,0.78,0.86,21.46,0.63,3.59,-0.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.8,0.74,0.74,-9.77,0.63,-27.27,1.50,-10.00
20,1,1117.91,460.36,1142.04,512.30,0.3275,1.9,0.65,0.62,10.98,1.52,45.34,-1.64,-10.00
20,1,1158.84,461.66,1193.24,522.56,0.3050,1.8,0.70,0.86,10.53,1.58,37.78,0.12,-10.00
20,1,1142.11,465.18,1165.52,516.50,0.1985,1.8,0.63,0.62,11.82,1.67,45.28,-1.60,-10.00
21,1,1106.96,460.56,1129.76,511.33,0.3325,1.8,0.63,0.65,10.73,1.51,46.10,-1.61,-10.00
21,1,1176.87,462.98,1208.93,523.55,0.1734,1.8,0.65,0.72,11.02,1.60,37.68,0.58,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,0.70,0.72,12.62,1.10,8.50,2.61,-10.00
21,1,1138.93,456.33,1167.65,509.23,0.1051,1.9,0.75,0.77,11.82,1.41,45.33,-1.66,-10.00
22,1,1098.20,462.51,1123.26,512.96,0.4002,1.9,0.68,0.66,10.65,1.60,46.96,-1.73,-10.00
22,1,1210.10,458.86,1240.23,520.96,0.3051,1.8,0.69,0.77,11.88,1.51,37.34,0.24,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1899,1.7,0.66,0.71,12.25,1.14,8.46,-3.14,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,0.62,0.59,9.47,1.03,6.64,3.07,-10.00
23,1,1237.49,456.39,1266.83,518.68,0.2985,1.8,0.64,0.72,12.56,1.43,36.97,0.42,-10.00
23,1,1094.16,465.11,1116.35,514.31,0.2978,1.8,0.65,0.64,10.61,1.68,47.70,-1.60,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2541,1.7,0.66,0.73,11.58,1.13,8.14,2.83,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1586,1.9,0.71,0.81,28.42,0.74,20.44,-0.11,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.62,0.62,9.47,0.98,6.63,2.94,-10.00
24,1,1083.55,463.51,1108.63,512.60,0.3098,1.9,0.72,0.76,10.43,1.64,48.50,-1.65,-10.00
24,1,1263.19,456.99,1296.78,519.55,0.2068,1.8,0.69,0.86,13.33,1.45,36.85,0.31,-10.00
24,1,1521.84,452.88,1563.43,516.61,0.1065,1.8,0.69,0.71,20.59,1.33,36.03,3.08,-10.00
25,1,1078.95,465.94,1103.07,514.41,0.3517,1.9,0.73,0.81,10.42,1.74,49.40,-1.59,-10.00
25,1,1288.68,452.58,1322.34,516.66,0.2196,1.8,0.67,0.73,13.85,1.34,36.23,0.59,-10.00
26,1,1317.73,452.74,1350.45,515.86,0.3388,1.8,0.67,0.79,14.64,1.31,36.15,0.33,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2363,1.8,0.69,0.71,25.53,0.59,1.47,0.04,-10.00
26,1,1076.25,467.95,1098.88,514.08,0.1577,1.8,0.68,0.70,10.31,1.73,49.51,-1.63,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3188,1.9,0.75,0.75,26.14,0.53,1.48,0.04,-10.00
27,1,1336.81,446.44,1371.54,511.60,0.2092,1.8,0.68,0.83,15.07,1.18,35.77,0.44,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3057,1.9,0.76,0.77,26.66,0.64,1.42,0.04,-10.00
28,1,1363.74,451.05,1398.42,514.75,0.2855,1.8,0.66,0.80,15.77,1.26,35.65,0.34,-10.00
28,1,801.97,466.48,820.85,514.67,0.2775,1.9,0.70,0.66,-0.60,1.74,49.03,1.52,-10.00
28,1,797.65,472.40,817.07,519.32,0.1259,1.8,0.74,0.89,-0.76,1.94,49.49,1.54,-10.00
28,1,144.34,480.31,195.27,557.37,0.1099,1.9,0.78,0.86,-16.31,2.16,31.12,0.61,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,0.61,0.59,9.46,1.03,6.62,3.04,-10.00
29,1,802.86,470.68,825.64,520.16,0.4065,1.9,0.76,0.80,-0.48,1.92,48.28,1.43,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2762,1.9,0.76,0.83,27.34,0.60,1.25,0.08,-10.00
29,1,1393.95,446.31,1431.22,513.67,0.2510,1.9,0.75,0.80,16.52,1.22,35.34,0.30,-10.00
30,1,803.88,470.62,824.36,520.55,0.3802,1.9,0.72,0.75,-0.48,1.91,47.54,1.50,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3234,1.8,0.74,0.76,27.81,0.84,1.20,0.19,-10.00
30,1,1406.25,457.34,1448.14,521.70,0.1517,1.8,0.72,0.80,16.91,1.45,35.30,0.07,-10.00
30,1,1391.14,457.78,1427.62,521.71,0.1346,1.8,0.67,0.75,16.55,1.46,35.59,-2.95,-10.00
30,1,1400.08,453.21,1439.74,518.88,0.1326,1.8,0.67,0.77,16.55,1.36,34.97,0.11,-10.00
30,1,1387.80,455.87,1420.21,519.83,0.1256,1.8,0.69,0.78,16.61,1.42,36.05,-2.72,-10.00
30,1,1405.98,451.04,1450.92,519.30,0.1233,1.8,0.69,0.91,16.57,1.35,34.50,0.19,-10.00
30,1,1368.14,457.34,1413.24,521.65,0.1227,1.8,0.71,0.88,15.89,1.45,35.30,3.11,-10.00
31,1,804.90,467.31,825.73,517.57,0.3301,1.9,0.68,0.70,-0.43,1.78,47.00,1.43,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2529,1.9,0.79,0.91,28.62,0.97,1.13,0.05,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,0.64,0.63,-31.77,1.24,-30.63,-1.49,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,0.77,0.76,-21.06,-1.40,-43.48,3.00,-10.00
32,1,801.87,467.60,823.71,519.20,0.4051,1.9,0.70,0.73,-0.51,1.81,46.23,1.70,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2782,1.9,0.81,0.80,29.07,0.83,1.10,0.20,-10.00
32,1,1474.00,450.97,1510.29,516.49,0.1460,1.8,0.59,0.63,18.50,1.28,34.83,3.14,-10.00
33,1,1499.76,449.23,1542.21,515.16,0.3067,1.8,0.66,0.74,19.29,1.25,34.82,-0.02,-10.00
33,1,1514.01,449.63,1549.33,512.93,0.2346,1.8,0.60,0.58,20.24,1.22,35.98,3.00,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1503,1.8,0.74,0.82,29.83,0.94,1.04,0.07,-10.00
33,1,801.15,463.65,828.46,512.90,0.1422,1.8,0.68,0.75,-0.43,1.56,45.90,0.50,-10.00
33,1,703.05,473.37,722.75,521.26,0.1040,1.8,0.70,0.70,-4.38,1.97,48.30,1.56,-10.00
34,1,1516.41,446.52,1562.26,514.74,0.2759,1.9,0.72,0.77,19.80,1.23,34.81,-0.07,-10.00
34,1,1498.79,453.33,1537.31,518.09,0.2501,1.8,0.66,0.64,19.73,1.36,35.75,3.07,-10.00
34,1,795.83,468.26,822.96,519.87,0.1480,1.8,0.72,0.84,-0.62,1.78,45.03,-1.93,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.9,0.83,0.78,30.20,1.00,1.07,0.16,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.8,0.60,0.61,9.50,1.07,6.64,3.07,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.66,0.76,-10.12,0.72,-27.19,-1.50,-10.00
35,1,800.06,463.76,820.57,516.30,0.2721,1.8,0.67,0.69,-0.58,1.63,44.28,1.50,-10.00
35,1,1482.83,451.00,1524.71,516.00,0.2633,1.8,0.69,0.72,19.32,1.30,35.75,2.99,-10.00
35,1,1532.28,446.28,1578.69,513.05,0.1913,1.8,0.71,0.78,20.28,1.19,34.86,-0.26,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.9,0.78,0.83,31.03,0.90,1.04,0.04,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,0.62,0.69,11.57,0.95,9.66,-1.85,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2685,1.8,0.76,0.93,11.56,0.98,9.67,-2.46,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2244,1.6,0.59,0.60,11.88,1.10,8.21,2.97,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1812,1.8,0.74,0.79,-10.16,0.79,-27.72,1.57,-10.00
36,1,1470.51,452.94,1508.89,516.18,0.1714,1.8,0.66,0.71,19.03,1.32,35.97,-3.06,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4186,1.8,0.63,0.66,11.58,1.09,9.61,-1.52,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4096,1.8,0.63,0.66,12.34,1.15,9.83,1.51,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2794,1.8,0.70,0.86,12.33,1.12,8.41,-0.34,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2529,1.8,0.61,0.65,11.10,1.14,9.74,1.62,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1606,1.8,0.75,0.73,32.28,0.88,0.98,-0.24,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.5,0.65,0.70,15.21,1.44,12.15,-1.57,-10.00
37,1,137.53,485.48,177.45,556.36,0.1169,1.7,0.65,0.69,-16.64,2.14,31.16,-1.70,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4575,1.8,0.61,0.62,11.57,1.02,9.62,1.65,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4485,1.8,0.62,0.61,11.06,1.10,9.72,1.64,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4297,1.7,0.59,0.56,13.92,1.44,12.09,-1.26,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2849,1.8,0.65,0.70,12.30,1.22,9.80,-1.55,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2431,1.8,0.71,0.70,33.09,0.75,1.00,-0.10,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1573,1.7,0.70,0.77,-17.15,1.06,-19.95,1.54,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.74,0.87,12.67,1.08,8.56,0.18,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.5202,1.8,0.63,0.62,11.03,1.14,9.71,1.67,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3927,1.7,0.60,0.55,13.99,1.46,12.11,2.81,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3695,1.8,0.61,0.66,11.60,1.05,9.62,1.67,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2957,1.8,0.74,0.92,13.04,1.12,8.87,-0.77,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2376,1.8,0.63,0.65,-17.10,1.13,-20.40,1.48,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1855,1.8,0.65,0.74,12.28,1.27,9.76,-1.50,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.9,0.93,1.05,-41.02,2.71,30.63,-0.12,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1669,1.6,0.51,0.50,14.75,1.35,12.05,-3.00,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1509,1.8,0.64,0.61,33.74,0.72,1.02,-0.05,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.9,0.94,1.19,-40.74,2.37,29.94,-0.18,-10.00
