2,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.67,0.67,49.68,-0.23,-45.88,-2.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.7,0.63,0.72,-0.40,1.12,-50.19,-1.70,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4605,1.7,0.62,0.71,14.12,1.60,-7.34,1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.5,0.67,0.70,34.60,-0.11,-2.16,-0.28,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.62,0.63,30.04,0.26,38.93,1.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3142,1.7,0.64,0.75,14.22,1.60,-13.29,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2472,1.8,0.64,0.60,5.23,1.98,-36.27,0.18,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1802,1.4,0.66,0.71,34.56,-0.16,-7.05,3.00,-10.00
4,1,759.16,468.37,780.54,525.10,0.1195,1.7,0.58,0.62,-1.39,1.00,37.85,-0.05,-10.00
4,1,1268.83,470.95,1303.54,533.68,0.1141,1.8,0.70,0.73,13.55,1.21,36.52,-0.80,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3911,1.8,0.72,0.83,14.47,1.69,-19.38,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2216,1.8,0.66,0.70,27.80,-0.28,28.55,-0.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1888,1.7,0.58,0.61,29.05,0.19,28.53,-2.83,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1329,1.4,0.68,0.84,18.59,0.93,8.96,1.67,-10.00
5,1,723.43,478.69,751.85,532.58,0.1108,1.4,0.70,0.67,-2.01,1.04,32.32,3.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3225,1.7,0.65,0.67,14.81,1.57,-24.64,1.46,-10.00
6,1,1069.45,471.78,1105.09,553.61,0.2750,1.8,0.61,0.64,6.02,1.37,28.14,-1.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2125,1.8,0.64,0.70,-11.59,0.79,-43.34,-1.49,-10.00
6,1,1067.25,473.00,1095.35,532.54,0.2077,1.8,0.69,0.71,7.92,1.22,37.88,-1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1642,1.7,0.67,0.75,34.64,-0.68,-16.36,-1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.7,0.63,0.66,28.66,0.11,24.15,0.44,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.8,0.67,0.71,32.45,-0.98,-34.69,-3.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,0.57,0.61,-30.20,1.12,-28.14,-1.47,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,0.61,0.63,26.97,0.21,-31.08,-1.99,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3882,1.8,0.66,0.72,15.41,1.83,-30.19,1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1924,1.8,0.64,0.71,32.20,0.45,12.54,1.36,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.64,0.67,22.66,1.02,-13.44,1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.8,0.68,0.81,-10.46,0.59,-48.90,-1.45,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.64,0.67,-9.66,0.68,-48.93,-1.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3970,1.8,0.68,0.77,16.41,1.98,-35.44,1.44,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1955,1.8,0.66,0.68,31.84,0.47,8.43,0.26,-10.00
8,1,543.30,474.25,570.17,516.63,0.1667,1.6,0.71,0.72,-10.04,0.97,49.02,0.43,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.8,0.73,0.73,-36.86,0.74,46.81,0.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1486,1.8,0.64,0.66,22.74,1.42,22.63,1.52,-10.00
8,1,464.81,458.84,489.21,506.96,0.1340,1.7,0.57,0.67,-12.40,0.56,46.28,-2.99,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.64,0.68,-27.90,0.91,-43.58,-1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,0.65,0.71,-14.37,1.91,-48.54,-1.82,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3526,1.8,0.67,0.74,17.64,2.03,-40.54,1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,0.61,0.68,-45.49,1.74,-8.09,-1.62,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.8,0.72,0.87,39.22,-0.01,28.15,1.44,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3051,1.8,0.70,0.77,18.94,2.05,-45.41,1.44,-10.00
11,1,136.39,441.22,177.70,510.27,0.1463,1.7,0.65,0.66,-16.86,0.48,32.39,0.13,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1521,1.7,0.71,0.78,32.93,0.13,-11.59,2.14,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.7,0.56,0.55,25.09,1.31,-0.57,2.99,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.5,0.58,0.56,24.54,0.89,0.87,2.95,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,0.60,0.57,24.52,0.85,1.77,2.93,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1911,1.6,0.56,0.55,25.06,0.95,-3.95,3.14,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,0.58,0.57,24.96,1.30,-7.49,2.97,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,0.66,0.68,17.79,1.67,-30.66,-0.28,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2274,1.7,0.61,0.58,25.44,0.97,-10.36,3.07,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1881,1.5,0.61,0.59,26.46,0.89,-15.80,2.60,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1674,1.7,0.59,0.56,27.30,0.89,-16.61,-1.86,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.5,0.67,0.76,22.29,0.25,1.78,-2.50,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.72,0.79,-44.83,-0.09,43.61,2.99,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.7,0.65,0.68,31.35,0.17,-18.67,1.51,-10.00
18,1,791.91,465.66,817.01,524.29,0.1359,1.8,0.74,0.83,-0.37,1.01,39.39,-1.62,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,0.62,0.69,-19.41,1.05,-2.13,-2.67,-10.00
18,1,1521.28,482.56,1547.02,534.22,0.1259,1.6,0.64,0.70,22.74,1.34,40.11,-2.62,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,0.58,0.62,28.53,1.05,-25.17,3.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1433,1.8,0.61,0.66,30.22,0.26,-5.77,-1.58,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.7,0.63,0.61,-33.39,1.44,3.16,2.91,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.70,0.64,43.80,-0.21,12.14,-2.19,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1383,1.5,0.69,0.64,-1.21,1.40,-36.14,-0.28,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.63,0.67,-33.20,-0.70,-45.95,0.03,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1531,1.8,0.66,0.64,0.89,1.60,-45.38,-0.18,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,0.60,0.58,-29.48,1.50,9.95,1.48,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,0.62,0.65,-28.99,0.72,-19.72,3.12,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.6,0.68,0.75,-26.92,0.94,7.52,-1.57,-10.00
23,1,1065.72,478.55,1095.59,546.47,0.2801,1.8,0.64,0.64,7.05,1.46,33.81,3.11,-10.00
23,1,286.57,467.14,313.06,520.37,0.1499,1.6,0.56,0.59,-15.77,0.88,38.67,-0.10,-10.00
23,1,753.68,475.63,782.22,526.81,0.1477,1.7,0.70,0.72,-1.66,1.21,43.42,2.61,-10.00
23,1,623.71,474.34,649.33,531.24,0.1418,1.8,0.71,0.67,-5.76,1.27,40.60,0.06,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1350,1.4,0.65,0.74,29.67,-0.04,-23.46,-2.81,-10.00
23,1,1493.58,449.03,1521.82,500.23,0.1149,1.7,0.64,0.63,23.22,0.29,42.53,-3.03,-10.00
24,1,543.21,477.63,571.41,534.34,0.1819,1.6,0.62,0.63,-7.18,1.18,35.14,1.61,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.7,0.68,0.71,10.86,1.95,-50.15,-2.49,-10.00
24,1,712.21,456.04,731.32,502.05,0.1093,1.7,0.66,0.69,-3.63,0.40,48.64,1.41,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,0.61,0.59,18.97,0.74,-7.84,-3.08,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.69,0.73,-33.68,0.20,35.65,2.77,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,0.65,0.64,-3.88,1.26,-23.36,-0.22,-10.00
25,1,1535.75,477.88,1567.22,529.58,0.1021,1.5,0.60,0.66,21.41,1.10,36.89,0.27,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1790,1.6,0.67,0.80,-17.52,1.27,-18.19,-1.53,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1554,1.7,0.65,0.59,-6.13,1.19,0.69,1.54,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.5,0.67,0.75,-31.42,0.54,-35.63,-2.81,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.6,0.72,0.69,-5.39,1.37,1.80,0.22,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,0.65,0.67,-14.32,1.72,-44.97,0.88,-10.00
26,1,675.88,473.57,706.34,532.74,0.1031,1.7,0.63,0.63,-3.71,1.21,37.52,0.56,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.67,0.66,28.01,0.94,-28.98,-2.49,-10.00
27,1,1221.78,478.77,1245.45,521.25,0.2024,1.5,0.71,0.72,14.67,1.04,44.52,-2.92,-10.00
27,1,624.96,446.98,656.69,515.94,0.1703,1.7,0.61,0.60,-4.51,0.62,32.54,-2.09,-10.00
27,1,1325.69,481.73,1360.64,549.74,0.1614,1.8,0.66,0.70,13.88,1.52,33.38,-1.50,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.66,0.72,-19.80,0.46,21.49,1.17,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.68,0.64,-35.36,-0.06,23.98,-1.76,-10.00
28,1,739.84,467.18,763.15,528.92,0.3579,1.8,0.69,0.61,-1.93,1.11,37.88,0.07,-10.00
28,1,734.30,467.63,756.58,530.80,0.3279,1.8,0.67,0.59,-2.08,1.15,37.12,-0.14,-10.00
28,1,1221.43,496.90,1251.45,545.77,0.3179,1.5,0.68,0.70,13.08,1.68,39.44,3.12,-10.00
28,1,555.31,451.12,592.83,534.06,0.2842,1.8,0.70,0.77,-5.22,0.91,27.33,-0.18,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2605,1.7,0.63,0.81,-14.06,0.69,15.89,3.04,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1722,1.7,0.67,0.60,-6.14,0.97,-10.08,0.41,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.75,0.76,16.95,1.72,6.47,-0.18,-10.00
28,1,507.76,463.54,541.87,544.45,0.1284,1.7,0.58,0.58,-6.13,1.11,26.68,-0.03,-10.00
29,1,477.13,432.28,543.88,539.14,0.5422,1.8,0.76,0.86,-5.27,0.81,21.85,0.19,-10.00
29,1,689.08,462.59,713.40,535.55,0.3909,1.8,0.67,0.56,-2.86,1.09,31.57,-0.05,-10.00
29,1,699.90,459.25,727.08,530.81,0.3808,1.8,0.64,0.59,-2.62,1.00,32.33,0.06,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2453,1.8,0.71,0.60,-36.47,0.09,11.22,-1.83,-10.00
29,1,1254.48,480.44,1284.59,545.87,0.2453,1.7,0.64,0.66,12.25,1.46,34.22,0.16,-10.00
29,1,572.39,467.46,624.85,545.12,0.2002,1.4,0.71,0.67,-4.10,1.00,23.89,0.44,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1806,1.7,0.65,0.63,-20.88,0.73,9.61,-2.36,-10.00
29,1,1282.53,485.35,1311.05,529.93,0.1280,1.4,0.70,0.65,15.57,1.24,41.04,3.13,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.8,0.67,0.68,18.17,1.21,18.94,-2.82,-10.00
29,1,1379.83,444.16,1405.24,502.39,0.1164,1.8,0.63,0.61,17.89,0.33,39.33,0.25,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.63,0.55,-11.05,1.06,5.38,3.03,-10.00
30,1,633.69,463.59,667.03,555.08,0.5080,1.8,0.77,0.61,-3.39,1.29,25.90,-0.06,-10.00
30,1,646.19,464.38,684.74,551.77,0.4494,1.8,0.71,0.53,-3.17,1.25,26.64,0.33,-10.00
30,1,373.63,440.97,446.44,581.85,0.3661,1.8,0.68,0.78,-5.19,1.14,16.23,-0.18,-10.00
30,1,1304.27,495.14,1352.27,558.99,0.2736,1.4,0.70,0.76,11.61,1.52,28.73,3.02,-10.00
30,1,1164.18,477.28,1187.18,523.70,0.2559,1.8,0.69,0.71,13.92,1.24,49.08,-1.57,-10.00
31,1,231.36,432.17,329.99,629.44,0.5553,1.8,0.66,0.73,-4.98,1.24,11.76,-0.56,-10.00
31,1,599.87,468.71,641.30,574.05,0.5260,1.8,0.64,0.50,-3.38,1.41,21.93,0.19,-10.00
31,1,1386.25,494.38,1441.98,557.26,0.4978,1.2,0.65,0.74,11.42,1.24,24.20,3.06,-10.00
31,1,580.68,464.90,616.00,576.58,0.3319,1.8,0.69,0.53,-3.64,1.41,21.19,-0.12,-10.00
31,1,1377.72,486.72,1420.30,563.43,0.1268,1.5,0.59,0.61,11.49,1.40,24.99,-3.03,-10.00
31,1,1418.21,465.53,1461.48,558.36,0.1022,1.8,0.58,0.53,12.30,1.31,24.99,3.01,-10.00
32,1,479.98,452.38,541.72,603.74,0.4691,1.8,0.66,0.53,-3.69,1.33,15.35,0.07,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3859,1.7,0.67,0.72,-4.58,1.37,5.97,-0.53,-10.00
32,1,1569.67,475.97,1600.00,598.59,0.3792,1.7,0.61,0.63,11.38,1.52,18.28,3.00,-10.00
32,1,512.38,459.15,569.16,600.59,0.2682,1.8,0.64,0.52,-3.50,1.36,16.12,0.09,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2506,1.9,0.86,0.90,-19.01,1.28,-7.68,3.13,-10.00
32,1,1231.01,478.86,1256.77,535.50,0.1989,1.8,0.62,0.64,13.46,1.38,39.86,-1.53,-10.00
32,1,1265.42,482.16,1297.84,530.35,0.1983,1.4,0.69,0.71,13.91,1.15,37.86,-1.61,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1767,1.7,0.58,0.62,16.56,1.28,13.28,1.62,-10.00
32,1,1510.01,490.75,1562.13,549.03,0.1305,1.1,0.67,0.68,14.35,1.14,25.26,-3.05,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.7,0.62,0.64,-21.88,0.46,-6.78,-3.00,-10.00
33,1,326.89,443.08,421.58,664.51,0.5285,1.8,0.69,0.54,-3.68,1.40,10.57,-0.03,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.5086,1.3,0.66,0.74,11.39,1.37,13.39,3.03,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4040,1.8,0.73,0.65,-4.44,1.33,1.41,0.08,-10.00
33,1,379.15,445.45,467.34,651.13,0.3865,1.8,0.66,0.51,-3.51,1.39,11.34,0.11,-10.00
33,1,1280.79,478.05,1312.37,541.33,0.3484,1.8,0.67,0.65,13.55,1.40,35.74,-1.51,-10.00
33,1,1339.93,473.86,1370.73,540.29,0.2926,1.7,0.61,0.63,14.24,1.28,33.46,-1.42,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2393,1.8,0.64,0.67,-15.92,1.86,-46.96,-1.58,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1603,1.8,0.65,0.60,-36.71,0.57,-10.36,0.03,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1541,1.8,0.69,0.75,-19.86,1.03,-12.54,2.79,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.4,0.64,0.61,-20.49,0.63,15.87,0.09,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.5357,1.4,0.62,0.70,11.30,1.56,7.38,3.14,-10.00
34,1,1364.15,482.13,1410.16,558.81,0.5029,1.8,0.69,0.80,13.59,1.59,30.16,-1.67,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4821,1.8,0.66,0.55,-3.71,1.44,4.53,0.11,-10.00
34,1,1436.82,482.78,1488.57,564.22,0.3179,1.8,0.67,0.75,14.17,1.58,27.78,-1.91,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3160,1.8,0.75,0.90,-4.13,1.29,-4.43,-0.59,-10.00
34,1,0.00,407.97,97.41,860.47,0.3118,1.8,0.66,0.54,-3.50,1.45,5.32,0.05,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2378,1.7,0.69,0.75,-20.60,0.75,-18.79,1.91,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2324,1.7,0.59,0.65,-19.47,0.79,-18.55,1.83,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.8,0.65,0.67,-11.10,0.71,-2.83,1.41,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1439,1.8,0.64,0.60,-24.21,0.52,-18.45,-0.28,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.7,0.61,0.68,-19.79,0.79,-18.87,1.95,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,0.58,0.59,25.36,0.81,16.90,-3.07,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,0.60,0.61,29.93,0.39,34.93,-1.29,-10.00
35,1,1598.64,496.94,1600.00,598.67,0.5464,1.7,0.63,0.76,14.20,1.84,22.13,-1.46,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.5000,1.8,0.67,0.57,-3.57,1.30,-0.89,0.13,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4849,1.8,0.71,0.61,-3.71,1.35,-1.67,-0.05,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4057,1.8,0.74,0.86,-3.55,1.36,-10.25,-0.48,-10.00
35,1,1477.66,496.28,1538.09,590.48,0.3682,1.8,0.70,0.86,13.55,1.91,24.84,-1.58,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3178,1.3,0.61,0.69,11.28,1.77,1.10,3.12,-10.00
35,1,0.00,431.44,16.20,478.80,0.1323,1.8,0.64,0.68,-31.33,-0.50,48.74,-1.67,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.63,0.70,-37.12,-0.60,-22.41,3.07,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,0.64,0.69,-21.02,0.49,-24.96,2.72,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.5171,1.8,0.69,0.52,-3.74,1.34,-7.87,-0.10,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3685,1.4,0.72,0.82,11.12,1.93,-5.07,-3.00,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3640,1.8,0.68,0.79,13.45,1.88,19.10,-1.67,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3454,1.8,0.69,0.72,14.00,1.85,16.26,-1.65,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3151,1.8,0.64,0.79,-2.78,1.39,-16.28,-0.35,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2894,1.8,0.66,0.50,-3.67,1.32,-7.08,0.24,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2135,1.7,0.63,0.67,-24.41,0.59,-30.91,1.60,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1941,1.7,0.58,0.66,-31.98,-0.31,43.09,-1.91,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,0.58,0.65,-31.22,-0.20,43.08,-1.81,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.60,0.63,33.06,1.14,20.10,-1.67,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4702,1.8,0.68,0.52,-3.71,1.37,-13.46,0.04,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4633,1.2,0.69,0.83,11.03,1.85,-11.42,-3.00,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4530,1.8,0.66,0.54,-3.77,1.37,-14.25,-0.02,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3727,1.7,0.63,0.70,13.84,1.80,10.44,-1.85,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3100,1.8,0.63,0.70,13.46,1.81,13.40,-1.55,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3061,1.8,0.69,0.81,-1.99,1.66,-22.26,-0.42,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1983,1.7,0.64,0.67,-21.89,0.61,-36.11,-0.31,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1539,1.3,0.77,0.74,-4.38,1.25,-21.74,0.08,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.7,0.69,0.73,-21.55,0.65,-36.44,-0.24,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.75,0.89,-20.65,0.41,-10.82,-0.06,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,0.76,0.81,-40.37,-0.53,-47.59,-3.00,-10.00
37,1,672.64,476.20,690.69,522.16,0.1009,1.7,0.65,0.66,-5.16,1.17,48.61,1.50,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.5126,1.4,0.78,0.82,11.03,2.00,-17.02,-3.03,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4139,1.8,0.73,0.86,-1.39,1.51,-27.71,-0.37,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3707,1.8,0.67,0.52,-3.80,1.39,-19.10,-0.06,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2900,1.8,0.66,0.56,-3.77,1.35,-19.87,-0.13,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2575,1.6,0.71,0.77,-21.59,0.59,-42.05,-0.38,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1709,1.5,0.66,0.68,-21.54,0.51,-43.34,-0.02,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.8,0.71,0.73,-21.93,0.51,-41.78,-0.20,-10.00
38,1,435.14,422.86,460.67,470.53,0.1361,1.8,0.69,0.67,-14.41,-0.83,49.56,1.84,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.5,0.68,0.64,-4.38,1.31,-27.68,-0.08,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,0.72,0.71,-21.20,0.80,-42.45,2.81,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,0.59,0.60,-20.00,0.73,-41.36,1.40,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.62,0.60,-22.24,0.37,-42.06,-0.12,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.5057,1.7,0.59,0.64,13.36,1.93,2.95,-1.59,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4710,1.8,0.72,0.89,-0.66,1.60,-33.79,-0.56,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3798,1.8,0.68,0.57,-3.74,1.33,-25.43,-0.25,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2757,1.4,0.66,0.73,11.04,2.02,-23.34,-3.13,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2595,1.7,0.63,0.67,20.82,2.36,29.84,-1.49,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2395,1.8,0.65,0.62,-3.59,1.35,-26.27,-0.04,-10.00
39,1,604.56,448.42,626.25,497.19,0.2197,1.8,0.68,0.74,-7.59,0.21,47.91,1.58,-10.00
39,1,579.15,451.36,604.54,504.58,0.1934,1.8,0.67,0.77,-7.68,0.44,43.36,1.64,-10.00
