12,1,-1.00,-1.00,-1.00,-1.00,0.1920,1.8,0.66,0.66,-10.60,1.70,-38.04,1.50,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1915,1.8,0.77,0.81,14.99,1.24,5.68,1.52,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4624,1.8,0.74,0.83,10.65,1.27,4.97,1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4069,1.8,0.79,1.08,-6.81,1.34,-15.29,-2.25,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3738,1.8,0.71,0.84,-23.56,1.73,25.37,-0.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1846,1.5,0.70,0.73,-10.57,1.70,-38.04,1.52,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.62,0.60,-16.64,1.56,8.88,0.27,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4669,1.8,0.69,0.73,10.66,1.28,4.18,1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3144,1.8,0.69,0.77,-22.84,1.70,25.28,0.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2474,1.8,0.72,0.93,-7.63,1.51,-14.23,-2.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2092,1.7,0.65,0.62,-10.58,1.89,-38.07,1.52,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1736,1.8,0.70,0.76,14.75,1.07,4.17,1.54,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.6,0.73,0.74,-9.85,1.95,-38.07,1.51,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.5,0.54,0.62,-9.32,1.90,-38.67,-1.59,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4319,1.8,0.75,0.86,-22.35,1.71,24.97,0.36,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2995,1.8,0.66,0.76,10.54,1.19,3.44,1.60,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2036,1.8,0.78,1.01,-8.61,1.53,-13.01,-2.15,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.4,0.59,0.64,-10.60,1.63,-38.06,1.43,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2968,1.8,0.69,0.76,10.35,1.20,2.60,1.64,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2415,1.8,0.68,0.80,-21.81,1.77,24.79,0.39,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2167,1.8,0.76,0.99,-9.43,1.60,-11.79,-2.17,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1712,1.5,0.61,0.64,-10.58,1.67,-38.09,1.51,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3714,1.8,0.64,0.81,-9.92,1.63,-10.50,-1.79,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3387,1.8,0.67,0.71,10.31,1.21,1.83,1.62,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2881,1.8,0.79,0.85,-21.24,1.83,24.14,1.03,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4501,1.8,0.76,0.84,-20.81,1.83,23.69,0.88,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4065,1.8,0.65,0.71,10.26,1.11,1.06,1.60,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3026,1.8,0.79,1.00,-10.57,1.65,-9.25,-1.93,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2729,1.8,0.65,0.65,-26.62,1.85,26.02,0.22,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1444,1.4,0.76,0.76,-9.83,1.82,-38.08,1.50,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4823,1.8,0.73,0.93,-10.99,1.68,-8.12,-1.85,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3938,1.8,0.59,0.67,10.21,1.12,0.24,1.58,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3149,1.8,0.78,0.88,-20.43,1.83,23.12,1.05,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2663,1.8,0.70,0.76,-25.80,1.94,25.83,0.07,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.5,0.71,0.78,-9.81,1.85,-38.09,1.53,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.61,0.73,-10.53,1.59,-38.11,1.52,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4995,1.8,0.68,0.82,10.16,1.04,-0.36,1.62,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3310,1.8,0.73,0.94,-11.38,1.68,-7.00,-1.83,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3200,1.8,0.75,0.84,-20.07,1.81,22.49,1.09,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2198,1.8,0.64,0.76,-25.00,1.73,25.84,-0.11,-10.00
20,1,1375.82,437.63,1421.14,518.62,0.1630,1.8,0.65,0.65,13.01,1.10,28.52,-0.07,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4094,1.8,0.72,0.83,-19.91,1.78,21.78,1.34,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3740,1.8,0.73,0.95,-11.58,1.62,-6.06,-1.65,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3508,1.8,0.61,0.70,10.08,0.99,-1.09,1.59,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2745,1.8,0.66,0.87,-24.01,1.68,26.00,-0.04,-10.00
21,1,1373.28,428.70,1420.96,510.67,0.2253,1.8,0.67,0.67,12.99,0.92,28.54,-0.20,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2230,1.3,0.71,0.79,-9.81,1.74,-38.08,1.50,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3969,1.9,0.81,1.04,-11.87,1.66,-5.13,-1.62,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3490,1.8,0.68,0.86,-23.18,1.69,26.04,-0.05,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3261,1.8,0.75,0.84,-19.83,1.76,21.28,1.36,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3041,1.8,0.60,0.63,10.07,1.05,-1.85,1.55,-10.00
22,1,1371.73,424.07,1423.07,507.13,0.2942,1.8,0.71,0.72,13.01,0.84,28.57,-0.31,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2683,1.2,0.70,0.80,-9.84,1.66,-38.08,1.45,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4094,1.8,0.70,0.81,-19.56,1.73,20.75,1.37,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3778,1.9,0.78,1.01,-12.18,1.71,-4.12,-1.68,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3160,1.8,0.68,0.86,-22.42,1.84,26.02,-0.00,-10.00
23,1,1369.51,425.59,1423.43,508.77,0.2861,1.9,0.73,0.78,12.99,0.87,28.56,-0.29,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1694,1.8,0.68,0.84,-22.77,2.08,25.26,0.18,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.4,0.65,0.77,-9.91,1.90,-38.15,1.54,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1424,1.8,0.59,0.56,10.08,1.08,-2.25,1.53,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,0.62,0.59,10.13,1.12,-2.62,1.56,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4203,1.9,0.76,0.82,-19.47,1.72,20.07,1.47,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2966,1.8,0.67,0.85,-21.79,1.87,26.02,-0.06,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2670,1.8,0.71,0.99,-12.35,1.60,-3.17,-1.65,-10.00
24,1,1368.74,426.13,1421.88,509.58,0.2668,1.9,0.73,0.75,12.97,0.89,28.58,-0.26,-10.00
24,1,534.57,463.99,572.78,560.44,0.1311,1.8,0.61,0.63,-5.13,1.69,23.57,1.51,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5405,1.8,0.68,0.88,-12.57,1.72,-2.08,-1.60,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4230,1.8,0.74,0.82,-19.20,1.67,19.37,1.28,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3010,1.8,0.67,0.79,-21.00,1.93,26.00,0.02,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2179,1.2,0.68,0.77,-9.82,1.55,-38.05,1.42,-10.00
25,1,1371.01,423.38,1421.46,506.26,0.1966,1.8,0.69,0.71,12.99,0.82,28.58,-0.41,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.70,0.73,-21.81,2.22,25.62,0.35,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4020,1.8,0.74,0.82,-19.11,1.70,18.78,1.52,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3475,1.8,0.66,0.80,-20.21,1.85,25.98,0.02,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2529,1.8,0.78,1.00,-12.86,1.71,-1.16,-1.66,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2454,1.6,0.69,0.74,-9.86,1.77,-38.12,1.55,-10.00
26,1,1367.21,425.32,1420.79,508.54,0.1908,1.9,0.73,0.77,12.94,0.87,28.58,-0.38,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1435,1.8,0.61,0.60,-16.63,1.56,8.89,0.08,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.9,0.78,0.85,-26.86,2.11,18.90,1.42,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.5531,1.9,0.76,0.83,-18.85,1.65,18.10,1.20,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.5395,1.8,0.68,0.87,-12.96,1.78,-0.35,-1.65,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3220,1.8,0.67,0.86,-19.24,1.85,26.02,-0.10,-10.00
27,1,1368.66,424.36,1422.88,508.01,0.2279,1.9,0.75,0.77,12.98,0.86,28.58,-0.29,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1913,1.3,0.68,0.75,-9.82,1.65,-38.07,1.50,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4722,1.8,0.68,0.84,-18.64,1.79,26.02,-0.13,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4048,1.8,0.72,0.92,-13.23,1.72,0.73,-1.61,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3308,1.8,0.70,0.83,-18.85,1.58,17.34,1.57,-10.00
28,1,1370.44,425.46,1421.23,507.85,0.2776,1.8,0.70,0.72,12.98,0.85,28.58,-0.34,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2723,1.5,0.63,0.67,-9.81,1.64,-38.07,1.49,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.5634,1.8,0.72,0.87,-17.95,1.85,26.06,-0.14,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.5330,1.8,0.71,0.94,-13.47,1.71,1.63,-1.73,-10.00
29,1,1367.22,426.71,1420.69,510.39,0.2550,1.9,0.73,0.76,12.94,0.91,28.59,-0.42,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2469,1.8,0.70,0.77,-18.82,1.63,16.82,1.53,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1692,1.3,0.67,0.77,-9.87,1.67,-38.10,1.50,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3707,1.8,0.73,0.95,-13.86,1.73,2.64,-2.02,-10.00
30,1,0.00,467.89,17.90,556.94,0.3334,1.8,0.69,0.75,-17.43,1.80,26.06,-0.06,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3230,1.8,0.75,0.91,-18.75,1.75,16.13,1.54,-10.00
30,1,1368.90,425.87,1423.21,509.13,0.2603,1.9,0.74,0.78,12.98,0.88,28.58,-0.29,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.5,0.65,0.71,-9.81,1.70,-38.11,1.48,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1335,1.8,0.67,0.70,-18.99,1.50,13.27,-1.58,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.5776,1.8,0.70,0.88,-14.21,1.81,3.55,-1.81,-10.00
31,1,0.00,469.33,51.61,558.54,0.5312,1.8,0.69,0.76,-16.72,1.83,26.04,-0.04,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3640,1.8,0.64,0.67,-27.21,1.82,15.69,1.50,-10.00
31,1,1364.91,427.31,1419.76,511.25,0.2695,1.9,0.75,0.80,12.91,0.93,28.60,2.68,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2327,1.8,0.63,0.74,-18.75,1.62,15.67,1.59,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.63,0.77,-9.91,1.72,-38.14,1.55,-10.00
32,1,10.00,470.54,71.59,557.87,0.4518,1.8,0.69,0.78,-16.28,1.81,25.96,0.17,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4034,1.8,0.70,0.82,-14.64,1.84,4.30,-1.92,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3193,1.4,0.69,0.72,-9.83,1.71,-38.11,1.49,-10.00
32,1,1371.02,425.41,1421.39,507.77,0.2283,1.8,0.70,0.70,12.99,0.85,28.57,-0.35,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,0.60,0.58,-16.63,1.68,8.88,0.12,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,0.62,0.63,-27.20,1.84,15.70,0.04,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4377,1.8,0.72,0.89,-15.25,1.79,5.20,-2.06,-10.00
33,1,19.38,475.53,73.35,562.17,0.2393,1.8,0.65,0.65,-16.19,1.90,26.01,-1.42,-10.00
33,1,1371.01,427.14,1421.49,509.72,0.2221,1.8,0.70,0.71,12.99,0.90,28.57,-0.40,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2087,1.4,0.66,0.73,-9.80,1.68,-38.11,1.52,-10.00
33,1,534.63,470.21,572.61,567.33,0.1225,1.8,0.61,0.62,-5.13,1.82,23.58,1.50,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.5780,1.8,0.73,0.86,-15.66,1.82,5.95,-2.02,-10.00
34,1,1370.24,425.22,1422.36,507.93,0.2375,1.8,0.71,0.74,12.99,0.86,28.57,-0.37,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1618,1.5,0.69,0.76,-9.85,1.71,-38.11,1.50,-10.00
34,1,535.38,464.70,572.15,560.37,0.1249,1.8,0.59,0.62,-5.13,1.69,23.60,1.49,-10.00
35,1,57.95,477.90,101.74,564.54,0.5358,1.8,0.55,0.53,-15.51,1.96,26.04,-1.54,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2519,1.8,0.74,0.90,-16.23,1.80,6.48,-2.27,-10.00
35,1,1369.60,424.36,1422.05,507.64,0.2514,1.9,0.72,0.74,12.98,0.85,28.58,-0.37,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2293,1.3,0.65,0.71,-9.83,1.65,-38.14,1.48,-10.00
36,1,55.18,476.42,100.70,563.08,0.3992,1.8,0.57,0.56,-15.53,1.92,26.00,-1.56,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3003,1.8,0.74,0.89,-16.55,1.78,7.22,-1.75,-10.00
36,1,1369.99,425.29,1421.42,508.37,0.2609,1.9,0.71,0.73,12.98,0.87,28.58,-0.31,-10.00
36,1,536.37,469.00,573.97,564.91,0.2242,1.8,0.61,0.62,-5.11,1.78,23.60,1.49,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2189,1.5,0.68,0.71,-9.82,1.67,-38.08,1.49,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2051,1.8,0.66,0.72,-17.01,1.75,5.89,-1.64,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.61,0.60,-16.79,1.62,8.83,0.93,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.70,0.83,-16.17,1.74,7.56,-1.68,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.5205,1.8,0.73,0.89,-17.30,1.78,8.06,-2.05,-10.00
37,1,54.78,481.18,101.84,568.64,0.4081,1.8,0.58,0.57,-15.53,2.04,26.01,-1.52,-10.00
37,1,1369.98,425.16,1421.61,508.53,0.3199,1.9,0.71,0.73,12.98,0.87,28.59,-0.38,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2579,1.9,0.77,0.82,-19.27,1.52,13.35,1.43,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.4,0.65,0.70,-9.84,1.73,-38.13,1.51,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2796,1.9,0.75,0.78,-19.21,1.66,13.15,1.56,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2341,1.8,0.59,0.71,-17.39,1.58,8.95,-1.61,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2320,1.7,0.54,0.62,-16.78,1.65,8.88,-1.63,-10.00
38,1,1367.97,428.77,1421.55,512.84,0.2308,1.9,0.74,0.76,12.96,0.97,28.58,-0.47,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1983,1.6,0.66,0.69,-9.85,1.78,-38.09,1.57,-10.00
38,1,528.91,465.12,572.43,562.64,0.1572,1.8,0.71,0.69,-5.18,1.73,23.57,1.49,-10.00
39,1,56.59,481.01,103.47,568.64,0.4993,1.8,0.59,0.56,-15.49,2.04,26.01,-1.54,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4776,1.8,0.58,0.66,-17.64,1.62,9.92,-1.62,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2847,1.9,0.76,0.87,-19.14,1.89,12.36,1.56,-10.00
39,1,1370.74,426.80,1421.03,509.31,0.2557,1.8,0.70,0.70,12.98,0.89,28.58,-0.40,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2315,1.9,0.77,0.96,-19.22,1.94,13.26,1.57,-10.00
39,1,768.02,471.14,785.78,517.82,0.1480,1.8,0.68,0.77,-1.97,1.88,49.56,1.52,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,0.65,0.76,-16.76,1.40,-9.50,-1.61,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.4044,1.7,0.59,0.72,-17.75,1.59,10.79,-1.63,-10.00
40,1,55.24,479.45,103.81,567.52,0.3258,1.8,0.61,0.59,-15.49,2.01,26.00,1.59,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2867,1.9,0.70,0.80,-18.95,1.73,11.69,1.41,-10.00
40,1,1369.85,425.04,1421.22,508.06,0.2440,1.8,0.70,0.73,12.97,0.86,28.57,-0.37,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2352,1.8,0.68,0.82,-16.47,1.31,-16.80,1.56,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,0.71,0.80,-19.19,1.72,13.29,1.57,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,0.63,0.64,-16.77,1.61,8.87,0.68,-10.00
