16,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,0.77,0.85,-2.89,0.54,-33.73,1.82,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3146,1.9,0.77,0.82,-4.04,0.68,-33.81,-1.30,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.9,0.83,0.94,-3.36,0.67,-34.89,1.23,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4873,1.8,0.75,0.90,-2.49,0.59,-34.87,-1.44,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2832,1.8,0.78,0.93,-0.49,0.94,-36.11,-1.21,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,0.59,0.62,11.98,1.29,-9.44,1.54,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4947,1.8,0.74,0.91,2.19,0.81,-36.96,-1.47,-10.00
20,1,119.30,493.08,161.79,561.43,0.1092,1.8,0.74,0.82,-18.64,2.47,34.04,-2.43,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2590,1.9,0.89,0.95,5.28,0.59,-37.56,-1.51,-10.00
21,1,1239.01,462.08,1268.78,512.87,0.2065,1.8,0.75,0.78,15.20,1.51,44.58,-3.10,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3740,1.9,0.86,0.98,8.55,0.56,-38.02,-1.69,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4152,1.9,0.82,0.96,12.22,0.47,-38.23,-1.86,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1598,1.8,0.63,0.64,12.87,1.34,18.02,1.94,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2877,1.8,0.75,0.83,16.12,0.39,-38.06,-1.70,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2205,1.8,0.68,0.65,28.03,0.74,14.38,-0.61,-10.00
24,1,1273.99,460.79,1301.09,510.13,0.2086,1.8,0.70,0.74,17.11,1.48,46.52,-3.06,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1955,1.7,0.64,0.59,12.78,1.26,15.80,3.00,-10.00
24,1,844.96,465.64,870.44,521.64,0.1886,1.8,0.72,0.72,1.03,1.70,41.52,-1.70,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1439,1.3,0.70,0.77,25.88,0.97,12.75,-0.24,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1397,1.7,0.68,0.67,-28.12,2.37,13.18,-1.02,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4511,1.8,0.73,0.76,26.83,0.65,15.15,-0.24,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.75,0.77,-29.83,1.94,3.83,-0.03,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3195,1.8,0.68,0.70,26.06,0.80,14.71,-0.98,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1650,1.5,0.74,0.80,23.23,0.98,12.32,2.73,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1316,1.7,0.62,0.61,-28.59,2.11,29.00,-0.18,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.7,0.70,0.73,-27.04,2.41,32.19,1.17,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.65,0.68,-17.49,-0.23,-10.67,2.48,-10.00
26,1,611.84,472.51,649.41,523.54,0.1005,1.5,0.77,0.83,-5.74,1.56,36.69,-1.18,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3332,1.8,0.63,0.65,25.22,0.75,14.05,2.39,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3255,1.8,0.67,0.71,24.41,1.22,23.52,1.03,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2864,1.7,0.54,0.60,-11.63,0.28,-21.51,-1.70,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1596,1.7,0.72,0.71,-28.75,2.45,29.67,2.97,-10.00
27,1,518.08,474.09,545.66,534.55,0.1377,1.6,0.66,0.67,-7.90,1.73,33.59,-0.29,-10.00
27,1,258.74,488.96,291.07,557.54,0.1215,1.5,0.57,0.56,-12.27,1.94,27.86,-0.27,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2341,1.8,0.70,0.73,24.88,0.90,12.90,-0.80,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.8,0.60,0.59,-3.65,1.16,-27.42,-0.41,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2783,1.8,0.70,0.67,24.48,0.94,11.64,-1.29,-10.00
29,1,330.95,461.72,378.19,528.50,0.1559,1.5,0.75,0.73,-10.65,1.32,28.28,0.80,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1439,1.9,0.74,0.73,34.80,0.87,25.99,1.55,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4106,1.8,0.73,0.78,24.65,1.14,10.29,-0.43,-10.00
30,1,235.04,462.05,283.99,544.95,0.1717,1.7,0.72,0.71,-11.56,1.52,25.56,-1.72,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1310,1.8,0.68,0.67,25.33,-1.23,-40.01,-0.10,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.70,0.69,39.70,1.06,28.35,1.98,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,0.68,0.75,8.86,0.23,-44.59,2.60,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4416,1.8,0.71,0.66,24.33,0.93,9.22,-0.48,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1558,1.1,0.62,0.63,12.29,1.23,4.79,-1.50,-10.00
31,1,93.81,465.57,161.41,542.14,0.1405,1.4,0.79,0.90,-12.69,1.31,22.78,-1.73,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,0.69,0.66,39.28,1.10,29.90,-2.92,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.70,0.70,-32.75,2.36,16.16,2.16,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3406,1.8,0.64,0.70,23.91,0.78,8.39,-1.10,-10.00
32,1,464.44,467.57,497.80,542.65,0.2559,1.8,0.71,0.73,-8.34,1.75,30.26,-1.76,-10.00
32,1,0.00,482.28,13.73,565.83,0.1899,1.3,0.79,0.97,-13.61,1.51,19.95,-1.78,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.61,0.60,21.88,0.91,-22.45,2.17,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1932,1.6,0.55,0.53,-34.46,2.04,2.57,-0.23,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1703,1.8,0.65,0.62,23.75,0.75,7.30,1.99,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.6,0.62,0.63,-14.68,1.92,17.18,3.04,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.70,0.70,10.22,1.09,1.69,-0.00,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,0.67,0.77,-4.15,1.27,-28.43,-0.94,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.76,0.94,14.85,-0.77,-51.15,2.35,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,0.57,0.49,-15.85,1.38,-15.63,1.68,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.9,0.79,0.99,-0.12,1.10,-32.14,1.97,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2947,1.8,0.68,0.64,23.48,0.78,6.26,0.10,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2551,1.9,0.78,0.71,28.95,0.74,21.59,-1.29,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2091,1.4,0.79,0.81,-15.62,1.67,13.99,-1.57,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1961,1.8,0.69,0.64,34.11,1.11,26.31,-1.22,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1869,1.8,0.68,0.62,15.17,0.96,-17.93,-2.31,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1848,1.7,0.69,0.70,34.85,1.33,28.30,-2.24,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1793,1.6,0.71,0.66,23.99,0.90,-11.72,-2.77,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1745,1.9,0.74,0.86,-3.00,1.18,-30.90,2.01,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1706,1.8,0.69,0.75,-4.04,1.20,-30.05,2.02,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.9,0.78,0.98,-2.07,1.12,-31.52,-1.15,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.8,0.71,0.65,31.88,0.44,-21.30,0.27,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,0.75,0.82,-11.70,1.37,-26.37,1.79,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.58,0.57,14.87,0.58,-14.79,0.59,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3203,1.8,0.61,0.58,23.42,0.78,4.89,2.26,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1481,1.8,0.72,0.83,-10.93,1.32,-28.77,-1.22,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.7,0.65,0.69,-16.09,2.03,11.88,-1.47,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.5,0.65,0.66,-34.58,2.00,-4.54,0.11,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.74,0.77,-3.22,1.15,-32.19,2.00,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.71,0.77,-15.73,2.04,11.57,1.67,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,0.66,0.70,-16.09,1.97,11.25,1.57,-10.00
35,1,1144.20,469.24,1166.91,518.65,0.1080,1.8,0.65,0.68,11.99,1.77,45.69,0.12,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.66,0.60,15.59,0.85,-19.59,0.73,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1419,1.9,0.73,0.84,47.17,0.96,48.26,1.40,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.67,0.71,-6.50,0.88,-31.31,1.93,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,0.65,0.65,27.05,1.88,36.44,-0.90,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1072,0.88,0.67,0.88,11.00,1.04,-4.26,2.81,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.66,0.69,32.81,1.55,26.41,0.39,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3312,1.8,0.63,0.65,23.01,0.61,2.93,1.17,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2590,1.9,0.75,0.77,11.71,0.25,-43.82,-2.40,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2118,1.8,0.65,0.63,-23.98,2.17,19.35,-2.79,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2062,1.8,0.68,0.69,9.36,0.28,-42.31,1.98,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2040,1.8,0.68,0.66,10.53,0.30,-43.07,0.66,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1939,1.8,0.69,0.77,30.35,-0.95,-24.00,2.04,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1556,1.4,0.70,0.69,30.91,0.87,26.01,-2.97,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1404,1.9,0.74,0.72,11.24,0.31,-44.74,-2.85,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.0,0.64,0.70,11.49,0.88,-4.79,-1.75,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,0.65,0.68,15.24,-0.02,-47.60,0.47,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.9,0.74,0.74,10.46,0.17,-45.85,3.12,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.69,0.63,21.66,0.07,-14.63,1.32,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,0.72,0.70,-14.01,2.09,16.66,1.91,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.63,0.61,-4.64,1.01,-33.87,0.61,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4138,1.8,0.74,0.74,22.75,0.63,2.40,-0.82,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1900,1.8,0.66,0.65,-7.44,-2.15,-46.45,-1.32,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1729,1.9,0.84,0.86,-24.17,1.47,-36.43,0.24,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1647,1.6,0.66,0.70,28.90,1.34,25.83,-1.17,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1514,1.8,0.66,0.66,-25.88,1.27,-39.49,1.98,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.63,0.60,15.94,0.56,-15.18,-1.36,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.62,0.62,-41.07,1.50,-48.22,-2.36,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.78,0.80,14.58,-0.06,-45.17,-2.74,-10.00
