4,1,-1.00,-1.00,-1.00,-1.00,0.2857,1.7,0.61,0.70,-12.83,0.71,-50.99,1.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2735,1.8,0.70,0.86,-10.69,0.97,3.99,1.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.7,0.64,0.75,-13.57,0.70,-50.26,-1.38,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.72,0.71,30.55,1.84,-29.00,0.98,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6965,1.8,0.69,0.86,-10.63,0.88,0.99,1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4479,1.8,0.70,0.83,-9.35,0.98,1.35,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3813,1.8,0.67,0.80,-11.31,0.81,0.16,1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1479,1.7,0.71,0.77,29.63,1.09,-32.58,-3.02,-10.00
5,1,262.89,477.47,290.18,520.13,0.1243,1.6,0.68,0.68,-20.76,1.10,48.72,0.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4442,1.8,0.70,0.91,-10.64,0.78,-1.87,1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3826,1.8,0.65,0.77,-11.44,0.73,-2.78,1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3452,1.8,0.74,0.88,-9.31,0.91,-1.59,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2006,1.8,0.69,0.74,28.55,1.41,-35.58,-1.91,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4279,1.8,0.70,0.84,-9.36,0.86,-4.80,1.68,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3142,1.7,0.67,0.74,-10.72,0.68,-5.04,1.70,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2977,1.8,0.70,0.86,-11.52,0.59,-6.00,1.63,-10.00
7,1,374.54,469.99,405.24,527.20,0.1133,1.6,0.69,0.70,-12.08,1.01,35.88,-0.16,-10.00
7,1,284.29,478.09,316.55,514.08,0.1010,1.2,0.72,0.74,-18.06,0.79,44.33,0.32,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.7228,1.8,0.69,0.79,-10.96,0.73,-8.95,1.62,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5734,1.7,0.68,0.85,-9.49,0.76,-8.48,1.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4793,1.8,0.65,0.77,-11.82,0.60,-9.78,1.60,-10.00
8,1,420.03,490.88,515.87,568.86,0.1870,0.97,0.78,0.99,-4.46,0.97,16.28,-3.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5473,1.8,0.70,0.80,-11.11,0.74,-12.44,1.79,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4585,1.8,0.70,0.84,-12.27,0.79,-13.24,1.90,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4541,1.8,0.71,0.83,-9.75,0.90,-12.05,1.71,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5889,1.8,0.68,0.81,-12.32,0.73,-16.92,1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4212,1.8,0.69,0.83,-11.32,0.82,-16.12,1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3589,1.7,0.65,0.75,-9.84,0.85,-15.61,1.62,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4667,1.8,0.64,0.72,-9.88,0.70,-19.29,1.73,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4082,1.7,0.63,0.76,-12.33,0.53,-20.64,1.73,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3096,1.8,0.71,0.81,-11.33,0.68,-19.81,1.75,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6187,1.8,0.62,0.68,-11.07,0.84,-23.69,1.82,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3807,1.8,0.64,0.65,-9.58,0.89,-22.99,1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3073,1.8,0.61,0.65,-12.13,0.73,-24.60,1.78,-10.00
12,1,20.92,457.84,70.40,529.26,0.1240,1.6,0.72,0.65,-17.76,0.86,29.20,1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5481,1.8,0.68,0.75,-10.65,0.82,-27.67,1.75,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4473,1.7,0.66,0.69,-9.41,0.84,-26.92,1.99,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4342,1.8,0.65,0.77,-11.58,0.72,-28.59,1.68,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1330,1.2,0.65,0.72,-12.18,1.21,17.41,1.40,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3678,1.8,0.69,0.73,-8.80,0.89,-30.92,1.61,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3423,1.8,0.66,0.71,-9.97,0.91,-31.47,1.59,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3330,1.8,0.68,0.73,-10.80,0.83,-32.54,1.50,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5579,1.8,0.67,0.75,-8.27,1.16,-34.90,1.65,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4856,1.8,0.69,0.77,-9.19,1.05,-35.35,1.62,-10.00
15,1,0.00,410.25,15.23,464.00,0.1221,1.9,0.79,0.71,-30.47,-1.04,47.16,-2.73,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,0.76,0.71,-45.69,-0.55,47.19,-3.05,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3272,1.8,0.61,0.64,-7.66,0.90,-38.55,1.49,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2653,1.8,0.59,0.62,-9.83,0.74,-40.24,1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2377,1.8,0.63,0.65,-8.61,0.78,-39.24,1.48,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.9,0.78,0.76,-31.22,-0.33,43.59,-0.20,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1158,2.0,0.80,0.77,-46.43,-1.33,43.25,3.09,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3068,1.8,0.66,0.72,-9.66,0.85,-43.71,1.59,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2652,1.8,0.62,0.70,-7.88,0.90,-42.02,1.63,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2076,1.9,0.78,0.70,-39.19,-0.72,40.85,3.01,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1389,2.0,0.90,0.84,-46.43,-0.57,40.47,3.14,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2972,1.8,0.63,0.72,-11.18,1.07,-45.25,1.85,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2941,1.8,0.64,0.70,-9.89,1.20,-44.85,2.06,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2809,1.8,0.68,0.77,-11.86,1.00,-46.54,1.73,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2027,0.94,0.67,0.75,11.45,1.33,5.37,-2.80,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.66,0.74,-10.31,1.15,-44.93,1.99,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3157,1.8,0.75,0.90,-15.49,0.91,-47.21,1.77,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3092,1.8,0.63,0.71,-16.33,0.99,-48.45,1.83,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1857,1.8,0.68,0.77,-14.35,0.93,-46.87,1.74,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1773,0.62,0.72,0.82,11.78,1.49,1.43,0.29,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1527,1.8,0.70,0.80,-13.99,0.85,-45.78,-1.42,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.8,0.70,0.68,-14.06,0.86,-46.49,1.69,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.67,0.75,-16.66,0.95,-48.19,1.87,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2139,1.8,0.65,0.76,-21.14,1.28,-48.04,1.87,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1970,1.8,0.74,0.70,-40.01,0.74,41.21,0.12,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1556,0.82,0.65,0.70,11.84,1.42,-2.18,-2.96,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1484,1.8,0.61,0.70,-19.95,1.49,-47.65,1.89,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1383,1.8,0.65,0.70,-21.97,1.74,-48.92,2.03,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.69,0.60,18.77,0.76,20.58,0.16,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2584,0.7,0.73,0.93,11.36,1.46,-6.53,-2.79,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2230,1.8,0.69,0.77,-28.31,1.13,-47.63,1.76,-10.00
21,1,740.11,437.09,768.44,485.17,0.1788,1.8,0.74,0.78,-2.38,-0.26,48.63,0.71,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1522,1.8,0.64,0.70,-29.20,1.18,-48.81,1.91,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.7,0.62,0.61,-17.78,1.20,-31.79,-2.83,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.6,0.71,0.74,-33.45,0.89,8.34,-2.87,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1093,0.7,0.66,0.71,11.02,1.41,-7.06,-3.04,-10.00
21,1,338.88,442.84,367.41,500.99,0.1042,1.8,0.58,0.56,-14.16,0.29,38.72,1.83,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2255,1.8,0.64,0.68,-35.96,1.10,-44.87,1.81,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2082,1.0,0.56,0.66,10.46,1.58,-10.62,-2.59,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,0.60,0.60,-22.77,0.99,-30.89,0.56,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,0.64,0.68,30.73,1.28,46.07,-1.59,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3529,1.8,0.67,0.70,-43.53,0.65,-41.23,2.44,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2309,1.8,0.66,0.73,-42.43,0.79,-41.95,2.42,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1930,1.8,0.66,0.61,-30.85,0.28,24.00,0.18,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1742,1.7,0.64,0.67,17.26,1.77,-10.68,1.59,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1699,1.8,0.61,0.58,-27.55,1.01,-28.95,0.15,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.8,0.65,0.66,-33.61,0.15,30.74,-0.79,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.7,0.65,0.64,-44.81,0.80,-41.97,2.46,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,0.65,0.72,-43.18,0.65,-41.57,2.45,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,0.63,0.70,33.47,0.52,38.11,-2.62,-10.00
23,1,1563.63,446.48,1593.40,496.79,0.1108,1.7,0.62,0.65,25.63,0.17,42.59,-3.05,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,0.57,0.59,32.38,-0.25,44.95,-0.91,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.60,0.60,31.96,-0.18,46.08,2.10,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.67,0.77,-43.90,0.65,-41.55,-0.82,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,0.62,0.62,32.02,-0.22,45.04,-0.86,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3527,1.7,0.64,0.64,-50.29,0.69,-36.36,2.17,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2935,0.92,0.71,0.86,5.70,1.43,-18.49,2.95,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2615,1.7,0.61,0.66,15.05,1.60,-15.89,2.07,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2078,1.8,0.64,0.66,-49.49,0.76,-37.10,2.30,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.8,0.64,0.74,-28.16,0.49,33.18,2.64,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.6,0.61,0.64,35.89,1.32,23.36,-1.66,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.8,0.65,0.67,-49.87,0.78,-36.77,2.32,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1493,1.5,0.67,0.60,-35.87,0.70,-23.29,2.99,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1427,1.3,0.63,0.63,-21.38,1.00,-16.80,0.26,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,0.60,0.67,-37.90,0.60,-17.56,0.12,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.61,0.60,12.51,1.66,-20.50,1.08,-10.00
26,1,195.89,447.63,221.92,511.14,0.2455,1.7,0.60,0.54,-16.89,0.54,35.22,1.17,-10.00
26,1,971.06,465.59,991.29,511.99,0.1876,1.8,0.63,0.71,6.38,0.79,49.00,1.92,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.7,0.69,0.76,38.36,-0.03,22.92,0.03,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1472,0.88,0.73,0.88,-13.05,1.01,1.03,-2.63,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,0.63,0.69,28.89,-0.01,-39.14,0.73,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.64,0.64,26.74,-0.14,21.78,-2.23,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.60,0.64,30.20,-0.34,23.32,2.95,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.69,0.76,27.59,1.04,-44.63,-1.89,-10.00
26,1,968.81,467.45,990.42,514.12,0.1004,1.8,0.65,0.72,6.38,0.88,49.44,1.99,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.5,0.61,0.59,-41.38,0.49,-17.28,0.10,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1110,0.97,0.71,0.88,-12.69,1.18,0.24,1.60,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.61,0.69,-12.13,1.06,-5.00,-2.98,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2057,1.8,0.65,0.60,1.74,0.88,-34.59,0.03,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1323,1.4,0.60,0.62,-27.51,0.46,-17.21,1.59,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.8,0.65,0.67,21.79,0.36,20.61,1.21,-10.00
29,1,518.21,462.60,539.42,509.73,0.1241,1.8,0.65,0.62,-10.79,0.68,47.55,1.54,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,0.67,0.65,26.04,1.06,-37.72,1.35,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.64,0.60,1.00,0.98,-37.72,1.59,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.6,0.70,0.66,22.58,0.17,5.39,0.02,-10.00
32,1,1247.32,532.67,1283.36,599.14,0.1906,1.8,0.69,0.77,12.25,2.91,34.57,-1.61,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.6,0.67,0.67,46.10,1.38,-11.86,1.34,-10.00
33,1,483.10,474.18,502.75,518.77,0.1457,1.7,0.59,0.61,-12.42,1.04,48.67,-0.05,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,0.58,0.58,45.05,0.41,9.30,-1.86,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.8,0.64,0.71,34.91,-0.95,-33.46,-1.71,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.9,0.83,0.77,-43.54,-0.65,-38.40,-1.50,-10.00
36,1,144.34,428.40,195.25,492.59,0.1137,1.5,0.77,0.77,-15.65,0.02,30.67,-2.96,-10.00
37,1,178.56,462.29,209.26,515.07,0.1472,1.7,0.66,0.64,-19.76,0.75,40.21,-0.04,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.7,0.60,0.55,44.17,0.64,-5.57,-2.03,-10.00
37,1,114.25,461.58,141.60,509.36,0.1206,1.7,0.61,0.61,-24.91,0.64,45.83,0.06,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.59,0.55,45.28,0.48,-4.29,0.70,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,0.62,0.60,44.93,0.49,-4.70,-2.80,-10.00
37,1,145.47,452.59,171.59,510.26,0.1008,1.7,0.60,0.52,-20.10,0.57,38.71,2.99,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,0.74,0.67,-37.69,0.95,48.74,0.07,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.6,0.70,0.72,-38.55,0.07,35.17,0.26,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,0.70,0.65,-10.44,1.03,-44.51,1.42,-10.00
39,1,132.86,484.26,173.27,556.64,0.1293,1.5,0.56,0.59,-13.78,1.34,26.32,-0.20,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.8,0.70,0.79,44.14,0.50,-3.50,1.52,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1425,1.6,0.75,0.82,-40.05,0.08,39.94,1.29,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.62,0.57,38.85,1.32,-28.27,0.31,-10.00
