14,1,182.23,474.39,220.07,533.59,0.2576,1.8,0.67,0.77,-18.74,1.27,38.60,0.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.2,0.64,0.68,-20.98,1.02,-0.03,3.02,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.3,0.65,0.68,-25.45,0.82,4.65,-3.07,-10.00
15,1,170.41,467.45,209.29,528.81,0.1259,1.8,0.69,0.78,-18.51,1.10,37.43,-0.00,-10.00
15,1,767.84,480.41,788.35,530.10,0.1228,1.7,0.64,0.65,-1.31,1.32,43.44,1.62,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.70,0.71,-3.23,2.01,-37.05,-3.09,-10.00
18,1,1152.28,456.58,1175.25,511.68,0.1360,1.8,0.61,0.58,11.57,0.67,42.16,-1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.64,0.64,-20.98,0.96,-4.06,2.95,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.78,0.86,4.13,2.28,-40.61,-1.57,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1846,1.8,0.71,0.73,27.69,0.88,-17.48,0.39,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.66,0.68,-40.90,0.47,8.79,-0.16,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,0.65,0.69,-38.71,0.75,-36.04,-0.20,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,0.64,0.67,41.83,1.20,-9.90,3.13,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,0.56,0.58,-0.28,-1.81,-51.01,-1.61,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.6,0.60,0.64,-21.31,0.75,-5.73,-1.52,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.66,0.68,-10.01,0.75,-50.03,0.94,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1710,1.7,0.53,0.54,-18.74,0.90,-19.32,1.60,-10.00
22,1,1154.95,442.75,1183.44,502.43,0.1221,1.8,0.69,0.74,10.66,0.32,38.27,0.13,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,0.63,0.68,-21.61,1.57,29.49,0.66,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.60,0.66,-9.79,1.30,-0.96,-0.16,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.8,0.70,0.72,1.63,1.96,-50.68,0.59,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.8,0.67,0.75,1.97,1.87,-51.06,-0.08,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,0.62,0.63,-20.90,1.75,28.76,0.37,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,0.58,0.57,-19.00,0.89,-20.79,-0.11,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.8,0.66,0.69,32.49,0.13,-12.73,3.07,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.8,0.68,0.72,38.15,1.34,-13.08,2.82,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,0.63,0.71,-24.73,0.18,-50.10,1.96,-10.00
24,1,471.38,481.86,498.54,541.02,0.1025,1.8,0.60,0.61,-9.99,1.48,38.19,0.08,-10.00
25,1,819.03,448.27,839.13,499.31,0.1562,1.9,0.73,0.87,0.47,0.28,47.05,1.58,-10.00
25,1,892.19,453.72,912.13,503.97,0.1468,1.8,0.70,0.83,3.19,0.46,47.07,1.60,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.3,0.59,0.62,-25.77,0.59,-1.22,2.81,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.68,0.63,45.98,1.17,29.70,0.11,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,0.61,0.65,-33.84,0.25,-36.84,3.07,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1493,1.7,0.64,0.65,-18.30,-0.02,-22.14,1.15,-10.00
27,1,1222.96,421.53,1253.85,491.26,0.1134,1.8,0.71,0.72,11.14,-0.01,33.44,-2.89,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,0.56,0.57,-19.08,0.83,-23.71,-2.24,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1852,1.5,0.62,0.65,-25.79,1.01,-4.45,-1.64,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,0.62,0.76,-23.36,0.70,17.86,0.15,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.8,0.61,0.62,-40.86,0.68,1.98,3.09,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,0.55,0.66,-20.87,1.09,15.56,0.08,-10.00
30,1,1397.15,431.04,1426.95,489.86,0.1006,1.8,0.57,0.61,18.32,-0.06,38.96,2.97,-10.00
31,1,11.32,457.08,44.80,521.20,0.1236,1.8,0.67,0.66,-22.57,0.85,36.28,-0.34,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,0.65,0.64,-26.90,0.99,40.71,-0.22,-10.00
32,1,388.08,480.62,411.63,526.25,0.1472,1.7,0.59,0.62,-15.62,1.30,47.50,0.73,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.7,0.60,0.62,-40.90,1.50,-1.62,-0.20,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,0.58,0.59,-18.30,1.65,-28.98,-0.24,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.8,0.62,0.62,-18.18,1.78,-30.09,-1.54,-10.00
33,1,831.44,457.06,853.64,517.65,0.1424,1.8,0.63,0.71,0.78,0.77,37.32,1.60,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.8,0.61,0.63,-49.83,2.45,-0.50,-2.39,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,0.61,0.61,-50.21,2.30,-0.76,-2.71,-10.00
33,1,1224.52,381.48,1267.96,465.88,0.1056,1.8,0.72,0.66,9.61,-0.59,28.32,2.99,-10.00
34,1,831.05,448.40,856.54,512.67,0.1798,1.8,0.70,0.84,0.78,0.60,35.83,1.59,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.8,0.66,0.63,-17.98,1.87,-31.03,1.68,-10.00
35,1,827.70,445.23,863.82,516.42,0.1414,1.9,0.82,1.02,0.79,0.67,34.19,1.45,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.8,0.62,0.65,33.20,-0.88,-32.22,-3.07,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,0.61,0.63,-40.93,1.74,-4.84,-0.26,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1642,1.8,0.62,0.64,-18.22,1.65,-32.43,1.64,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2462,1.7,0.66,0.67,-29.04,2.12,13.55,0.29,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2047,1.7,0.63,0.65,-20.17,1.85,20.30,0.03,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,0.64,0.65,-18.22,1.83,-32.57,-1.54,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,0.58,0.58,20.59,1.29,-1.88,3.08,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1333,1.8,0.64,0.69,-18.24,1.86,-32.55,-2.15,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,0.62,0.62,-21.06,1.52,-19.27,-0.41,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.5,0.73,0.76,-10.20,-0.57,-7.03,1.61,-10.00
