32,1,-1.00,-1.00,-1.00,-1.00,0.1478,1.6,0.63,0.71,34.44,0.40,18.72,1.53,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.61,0.67,34.09,0.52,21.01,-3.09,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1811,1.9,0.72,0.72,-47.73,1.96,-36.81,2.82,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,0.65,0.66,-48.35,1.79,13.89,-2.92,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.8,0.57,0.60,-37.72,2.56,9.07,1.57,-10.00
34,1,1059.14,438.03,1088.35,493.84,0.3460,2.0,0.90,0.85,9.02,0.85,45.77,1.62,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2077,1.9,0.71,0.64,-36.59,1.40,4.25,0.11,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1701,1.9,0.71,0.73,-48.27,1.45,-40.98,2.87,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1691,1.8,0.61,0.62,-37.80,1.92,4.91,0.79,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1511,1.8,0.67,0.69,-48.84,1.41,9.62,-3.10,-10.00
35,1,1091.29,432.49,1122.13,493.88,0.3734,1.9,0.80,0.81,9.02,0.75,40.36,1.61,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2818,1.9,0.84,0.83,-36.91,1.35,-0.11,3.03,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2052,1.8,0.67,0.70,-49.02,1.66,-45.65,1.83,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1528,1.9,0.73,0.71,-37.81,1.64,0.58,-0.09,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.5,0.77,0.78,4.51,0.69,-45.90,3.09,-10.00
36,1,1128.47,425.09,1167.11,494.45,0.3898,1.9,0.77,0.83,8.99,0.67,35.10,1.48,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2270,1.9,0.81,0.78,-36.92,2.35,-4.59,-3.02,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1893,2.0,0.87,0.90,-49.58,1.79,-50.49,2.76,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1637,1.8,0.61,0.61,22.35,0.96,1.24,-1.51,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,0.66,0.67,21.75,0.98,1.26,-1.48,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,0.72,0.67,-38.14,2.44,-4.11,-0.07,-10.00
37,1,1171.60,443.24,1215.04,525.86,0.3467,1.9,0.79,0.86,8.62,1.31,29.49,1.66,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1416,1.9,0.74,0.68,-36.69,2.37,-9.09,1.96,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.8,0.62,0.58,-38.19,2.16,-8.56,-0.05,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,0.59,0.61,25.33,0.40,-2.81,0.32,-10.00
38,1,1238.93,439.18,1285.68,534.01,0.3087,1.8,0.69,0.74,8.58,1.26,24.68,1.70,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.71,0.83,21.31,0.85,-6.81,-1.58,-10.00
39,1,1343.13,427.59,1412.13,549.57,0.4959,1.8,0.68,0.81,8.47,1.22,19.28,1.64,-10.00
39,1,1242.10,469.17,1264.30,519.45,0.1595,1.7,0.60,0.69,15.01,1.73,44.10,-2.82,-10.00
39,1,1250.59,470.85,1271.60,520.64,0.1368,1.8,0.61,0.63,15.54,1.80,44.81,0.28,-10.00
39,1,1261.36,470.39,1283.73,521.43,0.1043,1.8,0.61,0.60,15.85,1.82,44.55,-2.98,-10.00
40,1,1522.63,402.65,1600.00,575.57,0.5315,1.8,0.71,0.81,8.26,1.14,13.78,1.65,-10.00
40,1,729.05,463.06,750.18,514.99,0.1115,1.9,0.78,0.75,-3.26,1.68,47.06,-0.03,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.64,0.62,46.85,-0.81,24.57,-1.76,-10.00
