24,1,-1.00,-1.00,-1.00,-1.00,0.1379,1.9,0.64,0.57,-19.47,0.32,-15.05,-0.07,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2498,1.6,0.72,0.91,-15.87,1.47,-18.03,1.25,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1985,1.8,0.63,0.67,5.28,-0.15,-39.79,2.80,-10.00
26,1,811.94,512.50,846.26,592.51,0.1977,1.8,0.64,0.63,0.05,2.82,29.04,-0.27,-10.00
26,1,723.33,497.69,741.30,545.63,0.1640,1.8,0.69,0.67,-3.63,2.90,48.18,-0.09,-10.00
26,1,703.10,480.29,726.16,532.24,0.1353,1.9,0.74,0.82,-4.09,2.27,45.85,-0.07,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,0.76,0.75,-34.33,2.84,25.73,-0.85,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.62,0.62,-31.61,2.09,18.91,0.96,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.75,0.73,-8.66,1.14,-16.82,-1.70,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.69,0.72,-27.43,-1.93,-43.75,-0.05,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2654,1.8,0.72,0.76,-8.87,0.89,-20.03,2.68,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.9,0.67,0.66,5.30,0.71,-48.59,2.94,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.67,0.73,38.07,0.31,-50.71,1.26,-10.00
32,1,636.14,470.43,654.34,517.94,0.1714,1.9,0.71,0.71,-7.19,1.89,49.67,-1.70,-10.00
32,1,1353.24,463.31,1391.75,525.99,0.1153,1.8,0.70,0.73,15.87,1.62,36.43,-0.10,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3336,1.8,0.58,0.57,-15.79,1.14,-30.01,-1.57,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.8,0.67,0.66,-32.23,1.24,25.83,-0.05,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.66,0.70,-26.38,2.12,17.74,1.44,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1780,1.8,0.62,0.65,-29.41,1.60,0.88,1.43,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1649,1.8,0.62,0.53,-17.09,1.51,-32.91,1.61,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1492,1.8,0.63,0.61,-18.61,1.89,-35.94,0.02,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,0.59,0.58,-22.09,1.01,-34.76,-0.14,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.69,0.72,-31.54,2.17,-43.55,1.55,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2468,1.9,0.65,0.61,-20.26,1.84,-38.87,0.85,-10.00
36,1,877.75,465.01,901.64,519.61,0.1519,1.5,0.69,0.64,1.78,1.39,35.38,-3.12,-10.00
36,1,881.51,465.49,904.43,524.00,0.1307,1.6,0.66,0.63,1.90,1.54,35.88,-3.10,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2479,1.8,0.67,0.61,-21.90,1.74,-42.05,-0.04,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1926,1.8,0.61,0.63,-25.37,0.59,-40.69,0.07,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.66,0.69,31.79,0.19,5.89,-2.73,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2722,1.8,0.76,0.76,31.03,0.31,-3.97,0.48,-10.00
