12,1,-1.00,-1.00,-1.00,-1.00,0.3188,1.4,0.58,0.53,6.70,1.11,-5.32,3.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3156,1.1,0.67,0.67,7.97,0.71,-15.54,2.99,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2595,1.9,0.73,0.78,-21.56,1.03,-43.52,-0.32,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.7,0.64,0.61,8.04,1.08,-7.91,-3.06,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5598,1.9,0.82,0.92,4.14,1.12,-16.31,-1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4396,1.4,0.61,0.55,6.59,1.07,-8.52,3.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3003,1.1,0.66,0.68,7.87,0.86,-18.72,3.14,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2795,1.3,0.55,0.55,6.54,1.08,-7.77,3.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3516,1.8,0.78,0.94,4.11,1.10,-18.53,-1.60,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3066,1.4,0.58,0.52,6.55,1.03,-11.14,3.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2083,1.3,0.56,0.51,6.52,1.02,-10.59,2.97,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2037,1.3,0.70,0.71,7.89,0.81,-21.49,2.99,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,0.59,0.54,9.22,0.83,-26.65,-3.02,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.5,0.58,0.54,6.78,1.03,-11.42,2.99,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4539,1.9,0.79,0.93,4.08,1.05,-20.34,-1.58,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3144,1.2,0.58,0.53,6.46,0.89,-13.56,3.09,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1874,1.3,0.75,0.76,7.87,0.83,-23.90,2.97,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1807,1.1,0.55,0.58,6.39,0.88,-13.04,2.91,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5484,1.8,0.75,0.91,4.04,1.10,-22.97,-1.64,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.6,0.71,0.74,7.85,0.87,-27.21,2.94,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,0.73,0.71,-15.40,2.09,-3.39,3.04,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.61,0.67,6.39,1.10,-17.06,3.05,-10.00
16,1,1035.22,441.26,1099.99,573.96,0.1007,1.7,0.65,0.64,3.21,1.37,16.74,3.00,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5140,1.9,0.88,0.96,3.93,1.17,-24.96,-1.67,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2502,1.8,0.67,0.58,-17.22,2.17,22.34,-1.61,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1569,1.3,0.66,0.71,7.81,0.95,-29.91,3.07,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.63,0.64,9.09,0.31,-35.07,3.02,-10.00
17,1,263.35,498.92,296.01,553.83,0.1047,1.8,0.68,0.77,-18.16,2.78,41.61,3.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4151,1.9,0.78,0.88,3.44,0.98,-26.75,-1.51,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.8,0.65,0.61,-15.48,1.98,-8.16,2.88,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4172,1.9,0.89,0.96,3.05,1.07,-28.30,-1.55,-10.00
19,1,1243.70,425.40,1366.68,649.35,0.1955,1.6,0.63,0.61,3.55,1.30,9.33,3.11,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4390,1.9,0.86,0.96,2.63,1.04,-29.74,-1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1558,1.8,0.62,0.58,-16.31,2.28,16.38,-1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1485,1.8,0.66,0.71,9.13,-0.24,-23.83,-1.64,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,0.75,0.74,-31.62,2.47,-18.37,-0.08,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3286,1.9,0.83,1.06,1.99,1.10,-30.97,-1.46,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2101,1.7,0.65,0.63,-15.97,2.06,14.84,1.54,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,0.79,0.85,-30.13,2.99,-3.60,-3.12,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4111,1.9,0.88,1.04,1.52,1.01,-31.84,-1.49,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.63,0.59,-23.44,1.52,-12.00,1.60,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5780,1.9,0.82,0.96,1.11,1.07,-32.62,-1.49,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1479,1.8,0.70,0.80,3.91,1.34,2.13,1.09,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.72,0.62,3.78,0.96,-41.99,0.01,-10.00
23,1,884.07,478.92,906.65,538.38,0.1005,1.8,0.63,0.62,2.11,2.10,38.54,1.55,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3802,1.9,0.83,0.92,1.10,1.11,-33.15,-1.49,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.7,0.67,0.62,-24.61,2.36,-7.20,-1.46,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1385,1.9,0.67,0.61,-32.80,1.83,-23.54,0.13,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.6,0.69,0.71,-30.23,2.55,-6.66,3.11,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5965,1.9,0.77,0.93,1.43,1.05,-33.42,-1.46,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.6,0.61,0.63,-30.20,2.47,-7.55,0.45,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4085,1.9,0.81,0.92,1.76,1.03,-33.39,-1.47,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.6,0.80,0.85,-30.27,2.45,-8.29,-3.11,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2767,1.8,0.76,0.92,1.93,0.92,-33.16,-1.31,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.6,0.72,0.74,-30.27,2.49,-8.74,-2.69,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2967,1.9,0.76,0.85,2.29,1.04,-32.92,-0.91,-10.00
28,1,145.26,491.57,195.71,565.55,0.1309,1.6,0.72,0.76,-14.72,2.13,28.13,-1.60,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2884,1.8,0.73,0.80,2.62,0.70,-32.60,2.44,-10.00
29,1,154.93,498.12,197.55,578.70,0.2733,1.8,0.70,0.68,-14.75,2.45,28.41,0.88,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2057,1.7,0.62,0.67,-16.78,1.69,-22.49,1.70,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3692,1.8,0.62,0.52,2.72,0.64,-32.62,-3.13,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2117,1.6,0.66,0.65,-16.88,1.51,-22.55,-0.16,-10.00
30,1,153.81,503.63,202.94,576.37,0.1555,1.6,0.69,0.69,-14.69,2.40,28.41,0.11,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.8,0.63,0.66,-23.57,1.22,-16.29,1.62,-10.00
30,1,939.83,486.53,960.22,537.74,0.1162,1.8,0.67,0.68,4.27,2.34,43.38,-1.48,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.67,0.65,-27.94,1.79,-21.92,-1.58,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1668,1.7,0.67,0.64,-16.87,1.52,-22.54,1.16,-10.00
31,1,155.24,502.74,202.51,578.61,0.1331,1.7,0.66,0.67,-14.68,2.45,28.41,0.09,-10.00
31,1,935.45,491.79,963.11,544.55,0.1291,1.8,0.70,0.77,4.24,2.57,43.28,0.36,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.59,0.55,2.92,0.65,-32.63,-3.13,-10.00
32,1,152.52,499.53,201.06,579.51,0.1947,1.8,0.68,0.68,-14.72,2.47,28.40,0.12,-10.00
32,1,933.51,487.43,962.56,539.82,0.1574,1.8,0.72,0.66,4.20,2.41,43.35,0.97,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1516,1.8,0.65,0.62,-23.64,1.50,-16.27,1.57,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.8,0.67,0.61,-16.89,1.63,-22.54,1.56,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2550,1.8,0.65,0.61,-16.86,1.57,-22.54,1.60,-10.00
33,1,933.48,490.07,963.53,543.37,0.1686,1.8,0.77,0.71,4.21,2.53,43.29,1.19,-10.00
33,1,153.13,503.20,202.12,580.70,0.1542,1.7,0.68,0.69,-14.70,2.49,28.40,0.11,-10.00
34,1,153.35,504.39,199.99,583.07,0.1709,1.8,0.66,0.66,-14.72,2.55,28.39,0.08,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.64,0.61,-16.87,1.60,-22.53,-0.07,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1745,1.8,0.63,0.61,-27.93,1.75,-21.95,-0.05,-10.00
35,1,154.83,502.55,201.06,580.70,0.1584,1.7,0.67,0.65,-14.70,2.49,28.41,0.05,-10.00
36,1,150.66,505.85,201.16,580.39,0.1506,1.7,0.69,0.71,-14.73,2.49,28.38,0.19,-10.00
36,1,936.02,495.27,962.88,540.10,0.1449,1.5,0.75,0.79,4.22,2.41,43.12,1.47,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.7,0.66,0.63,-16.87,1.61,-22.53,1.67,-10.00
37,1,152.71,497.81,201.23,578.22,0.1982,1.8,0.68,0.68,-14.72,2.44,28.41,0.12,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.8,0.66,0.60,-16.87,1.61,-22.56,0.48,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1735,1.8,0.65,0.60,-16.88,1.59,-22.54,0.90,-10.00
38,1,932.70,488.77,963.24,541.30,0.1431,1.8,0.72,0.73,4.20,2.46,43.32,0.79,-10.00
38,1,152.38,510.91,201.04,580.75,0.1019,1.6,0.66,0.69,-14.71,2.49,28.38,0.19,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.65,0.63,-23.58,1.45,-16.27,1.59,-10.00
