32,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.7,0.59,0.60,10.96,1.45,-35.13,0.09,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,0.58,0.53,-6.57,1.22,1.86,-0.06,-10.00
33,1,1520.49,471.72,1550.63,521.40,0.1176,1.6,0.61,0.58,23.20,0.96,40.86,2.87,-10.00
34,1,1475.52,444.16,1518.39,530.61,0.1733,1.8,0.65,0.67,14.05,0.80,26.15,1.86,-10.00
34,1,967.64,488.65,990.68,540.06,0.1631,1.7,0.61,0.62,5.47,1.62,42.58,2.99,-10.00
34,1,450.10,427.33,475.85,489.90,0.1431,1.7,0.59,0.60,-10.02,-0.05,35.93,1.48,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.7,0.62,0.73,-14.22,1.17,4.25,1.56,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4271,1.8,0.72,0.68,-5.92,1.51,-18.95,-0.19,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2325,1.8,0.64,0.62,-6.29,1.54,-24.23,-1.55,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1315,1.8,0.62,0.65,19.07,0.09,22.98,1.38,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2451,1.8,0.72,0.67,-5.92,1.52,-22.82,1.59,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1514,1.7,0.61,0.60,12.17,0.80,-30.12,-3.11,-10.00
36,1,1077.29,456.73,1106.32,516.54,0.1142,1.8,0.67,0.57,8.50,0.77,39.05,-2.15,-10.00
37,1,473.51,428.87,526.16,520.30,0.1823,1.7,0.68,0.72,-6.15,0.56,24.64,-2.81,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.69,0.67,-6.23,1.35,-26.98,1.64,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.5,0.61,0.63,-13.68,0.64,13.10,0.17,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2234,1.7,0.54,0.61,11.01,1.68,-6.55,1.65,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,0.59,0.62,19.12,0.93,0.94,1.62,-10.00
39,1,1400.96,481.30,1459.09,598.80,0.2036,1.8,0.57,0.66,9.38,1.61,19.36,-1.55,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1448,1.8,0.58,0.54,-13.76,1.00,3.45,0.05,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1364,1.8,0.62,0.61,14.19,0.90,4.86,-2.33,-10.00
