1,1,-1.00,-1.00,-1.00,-1.00,0.3298,1.8,0.65,0.70,27.97,1.32,21.06,2.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2942,1.8,0.68,0.73,27.30,1.11,18.47,-0.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2509,1.8,0.62,0.63,26.89,1.40,21.95,2.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2169,1.7,0.56,0.55,-32.88,1.78,4.47,2.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1604,1.8,0.59,0.52,8.48,1.29,-8.57,-2.87,-10.00
1,1,0.00,516.07,20.96,580.64,0.1281,1.7,0.61,0.69,-21.79,2.92,33.29,0.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,0.72,0.67,33.94,1.25,-35.07,-1.84,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.63,0.62,38.65,0.79,-41.07,-1.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.64,0.65,28.08,1.37,20.33,2.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.60,0.59,-33.25,1.80,4.57,-0.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,0.76,1.04,14.86,0.44,21.82,0.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4668,1.8,0.65,0.68,23.67,1.26,19.96,2.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3589,1.8,0.59,0.64,24.44,1.29,21.55,2.43,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3565,1.9,0.78,0.88,-27.38,1.68,8.55,0.34,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3373,1.8,0.64,0.58,9.42,1.10,-9.11,1.40,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3258,1.8,0.62,0.71,23.94,1.32,22.43,2.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2802,1.8,0.60,0.62,24.75,1.34,21.26,-0.80,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2275,1.8,0.62,0.64,-33.08,1.67,-1.94,-1.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2211,1.8,0.72,0.79,-29.85,2.64,31.31,2.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1928,1.8,0.71,0.64,36.21,1.88,33.13,-0.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1764,1.8,0.70,0.73,-26.75,2.65,27.78,2.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1714,1.8,0.75,0.69,-33.87,1.79,-1.37,2.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1682,1.9,0.76,0.74,35.89,0.66,-21.80,0.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1568,1.9,0.73,0.77,-35.45,2.36,21.82,-1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.8,0.59,0.62,24.04,1.32,22.03,2.49,-10.00
2,1,389.11,480.07,423.56,542.27,0.1232,1.8,0.69,0.83,-12.61,2.16,37.58,-2.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.76,0.83,33.51,0.90,-20.09,-1.13,-10.00
2,1,445.99,480.21,472.59,544.75,0.1100,1.8,0.65,0.65,-10.52,2.14,35.89,-1.96,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4870,1.9,0.84,0.91,-27.85,1.82,2.15,-0.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3615,1.8,0.67,0.64,20.38,1.26,22.42,2.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3521,1.8,0.63,0.63,19.72,1.25,20.87,2.19,-10.00
3,1,1128.00,463.16,1151.80,514.18,0.3105,1.8,0.70,0.69,11.55,1.62,46.20,-1.15,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2734,1.8,0.60,0.60,19.53,1.28,23.32,2.21,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2572,1.8,0.60,0.63,-32.64,1.61,-9.07,-1.30,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2392,1.8,0.59,0.55,10.64,1.21,-9.40,-2.85,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1863,1.8,0.67,0.65,-33.19,1.57,-8.71,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1649,1.7,0.64,0.69,-26.63,3.06,24.88,-1.20,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1417,1.7,0.61,0.70,-26.63,3.12,24.41,1.94,-10.00
3,1,96.56,473.88,128.10,542.23,0.1413,1.8,0.65,0.66,-18.92,1.91,33.20,1.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1330,1.8,0.67,0.74,-30.40,2.86,21.73,1.22,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,0.64,0.72,19.97,1.22,20.51,2.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.7,0.63,0.69,-28.32,2.87,27.26,1.73,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.7,0.57,0.58,19.64,1.33,21.63,2.17,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.7,0.61,0.66,-27.61,2.91,25.66,-1.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.60,0.58,20.06,1.29,22.71,2.24,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.74,0.84,-30.75,2.68,21.36,1.22,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.67,0.75,-35.37,2.32,35.85,-1.60,-10.00
4,1,1589.68,432.65,1600.00,528.01,0.4882,1.8,0.60,0.62,14.84,1.09,23.66,1.99,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3992,1.8,0.64,0.63,-31.51,1.68,-16.26,-1.34,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3572,1.9,0.67,0.56,12.02,1.16,-9.54,0.30,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3512,1.8,0.58,0.61,15.99,0.98,22.77,1.85,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3367,1.8,0.59,0.62,15.55,0.93,20.99,1.88,-10.00
4,1,917.57,456.34,947.34,509.12,0.3053,1.9,0.78,0.84,3.87,1.42,45.80,-1.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2787,1.9,0.82,0.99,-27.31,1.70,-4.27,-0.45,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2450,1.8,0.55,0.58,-30.75,1.55,-16.56,-1.33,-10.00
4,1,1564.02,439.72,1593.32,498.59,0.2372,1.8,0.63,0.67,23.53,0.88,39.20,2.26,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.7,0.62,0.69,-22.95,2.08,-0.69,-1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.8,0.61,0.61,-31.16,1.61,-16.58,-1.34,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1350,1.7,0.55,0.58,15.32,1.05,22.90,1.86,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.4,0.70,0.77,-33.93,2.46,14.23,0.17,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,0.54,0.54,-30.49,1.65,-16.34,-1.30,-10.00
4,1,1462.99,447.26,1499.26,503.93,0.1108,1.8,0.74,0.74,21.74,1.11,41.63,1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.69,0.65,30.58,1.21,-9.00,2.15,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5561,1.9,0.75,0.79,-25.51,2.02,-11.12,-0.45,-10.00
5,1,1359.74,416.54,1402.33,518.43,0.4856,1.8,0.57,0.60,10.00,0.87,22.61,1.85,-10.00
5,1,1441.96,414.72,1492.27,518.48,0.4020,1.8,0.59,0.61,11.26,0.85,22.04,1.78,-10.00
5,1,1492.41,408.70,1545.72,520.48,0.3567,1.8,0.57,0.61,11.19,0.81,20.26,1.84,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2789,1.8,0.64,0.52,13.34,1.10,-9.79,3.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2020,1.8,0.74,0.78,-31.10,2.20,-10.33,1.42,-10.00
5,1,1422.37,420.74,1466.56,521.47,0.1824,1.7,0.53,0.58,10.90,0.90,22.12,1.80,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1581,1.8,0.65,0.64,-27.32,2.03,-24.30,1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1557,1.9,0.75,0.71,44.43,0.73,-17.87,-2.33,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.8,0.65,0.72,-27.15,1.37,24.97,1.77,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1379,1.8,0.65,0.67,-42.82,3.12,8.22,2.98,-10.00
5,1,1316.68,434.50,1341.35,492.25,0.1238,1.8,0.64,0.66,16.27,0.70,40.57,2.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.65,0.66,-42.56,3.18,7.88,-3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,0.74,0.74,-31.45,2.26,-10.62,1.42,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,0.69,0.71,-42.89,2.97,9.04,3.08,-10.00
6,1,1408.63,398.81,1468.23,523.11,0.5126,1.8,0.57,0.61,8.89,0.77,18.22,1.74,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4658,1.9,0.67,0.52,14.15,0.82,-10.64,-2.97,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4021,1.9,0.74,0.83,-23.62,2.35,-15.64,-0.65,-10.00
6,1,1251.70,415.36,1299.13,526.50,0.3387,1.8,0.58,0.60,7.36,0.92,20.55,1.72,-10.00
6,1,1513.61,390.49,1583.99,522.64,0.3106,1.9,0.69,0.78,10.45,0.75,18.14,1.91,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3099,1.8,0.57,0.62,-24.80,2.37,-29.20,1.50,-10.00
6,1,1344.08,404.35,1397.96,518.77,0.3074,1.8,0.59,0.59,8.72,0.77,20.09,1.69,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2421,1.8,0.65,0.64,-25.65,2.35,-29.30,1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1853,1.8,0.66,0.67,-40.27,3.00,-11.38,1.32,-10.00
6,1,1184.58,427.56,1219.52,487.81,0.1489,1.9,0.73,0.76,11.92,0.55,39.78,1.30,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.9,0.72,0.70,30.61,0.02,-29.35,0.05,-10.00
6,1,1224.91,422.35,1269.88,527.94,0.1134,1.8,0.57,0.59,7.18,0.98,21.40,1.69,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.60,0.64,-30.83,2.49,-17.54,1.31,-10.00
7,1,1310.33,406.54,1372.52,537.83,0.4842,1.8,0.60,0.65,7.14,0.94,17.41,1.69,-10.00
7,1,1215.60,402.41,1269.78,529.58,0.3953,1.8,0.56,0.61,5.90,0.84,17.78,1.67,-10.00
7,1,1389.38,385.39,1464.18,536.47,0.3847,1.8,0.69,0.70,7.49,0.83,15.65,1.87,-10.00
7,1,1494.56,368.76,1575.21,526.34,0.3726,1.9,0.74,0.84,8.77,0.69,15.51,2.17,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3634,1.9,0.63,0.50,14.86,0.70,-12.06,0.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2815,1.8,0.61,0.69,-22.58,2.37,-33.53,1.44,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2667,1.8,0.61,0.64,-23.42,2.43,-33.64,1.30,-10.00
7,1,1180.53,423.50,1228.64,542.63,0.1837,1.7,0.55,0.58,5.62,1.08,18.65,1.69,-10.00
7,1,1336.90,404.25,1397.34,538.46,0.1663,1.7,0.55,0.58,7.14,0.90,16.56,1.72,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1523,1.9,0.66,0.62,-22.37,2.39,-19.64,-0.37,-10.00
7,1,1293.46,404.54,1355.60,537.18,0.1430,1.8,0.60,0.68,6.79,0.91,17.12,1.72,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.8,0.61,0.62,-29.96,2.97,-20.36,-1.94,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.9,0.73,0.79,-45.60,2.19,-29.75,2.95,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,0.59,0.54,15.16,0.74,-12.70,-3.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.9,0.66,0.58,20.50,-0.93,-40.67,0.02,-10.00
8,1,1409.62,368.54,1515.45,553.20,0.4542,1.8,0.64,0.72,6.42,0.83,12.68,1.57,-10.00
8,1,340.96,476.39,370.45,538.67,0.4185,1.8,0.58,0.60,-13.40,1.95,35.66,-1.53,-10.00
8,1,1503.68,378.59,1600.00,544.55,0.3488,1.8,0.69,0.86,8.30,0.84,14.28,1.71,-10.00
8,1,1524.77,366.99,1600.00,555.20,0.3461,1.8,0.68,0.74,7.65,0.85,12.68,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3307,1.9,0.63,0.56,-20.57,2.32,-37.36,1.52,-10.00
8,1,1189.68,392.57,1264.17,549.34,0.3099,1.8,0.64,0.68,4.70,0.93,14.73,1.64,-10.00
8,1,1294.73,386.51,1390.33,551.45,0.2911,1.8,0.69,0.84,5.87,0.92,14.29,1.58,-10.00
8,1,1035.61,437.97,1067.88,501.26,0.2840,1.8,0.64,0.70,6.50,0.89,36.18,2.95,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2802,1.9,0.65,0.60,-21.32,2.53,-37.60,1.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2412,1.9,0.74,0.69,15.34,0.27,-13.80,3.06,-10.00
8,1,1253.02,394.22,1325.59,551.22,0.1391,1.7,0.58,0.63,5.26,0.92,14.27,1.65,-10.00
8,1,1045.52,431.78,1072.52,483.00,0.1218,1.8,0.63,0.70,8.35,0.45,45.04,-0.31,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.62,0.62,-37.29,2.66,-29.94,-2.18,-10.00
8,1,923.52,440.58,954.30,503.42,0.1019,1.8,0.64,0.67,3.32,0.98,37.06,-2.59,-10.00
9,1,1593.70,349.96,1600.00,594.32,0.5622,1.8,0.57,0.69,6.24,0.91,9.34,1.63,-10.00
9,1,303.96,479.67,345.03,548.04,0.5352,1.8,0.67,0.78,-13.45,2.08,33.56,-1.33,-10.00
9,1,1399.57,360.10,1523.26,575.05,0.4832,1.8,0.68,0.73,5.56,0.91,11.02,1.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3412,1.8,0.72,0.76,8.25,0.67,11.06,1.67,-10.00
9,1,1285.75,363.19,1402.22,572.12,0.3350,1.8,0.67,0.77,4.65,0.91,11.32,1.56,-10.00
9,1,1046.39,429.19,1073.13,498.43,0.2816,1.8,0.62,0.67,6.28,0.75,33.76,-1.47,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2794,1.9,0.64,0.54,15.48,0.32,-16.40,-0.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2006,1.9,0.68,0.65,-21.35,2.52,-40.42,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1982,1.9,0.62,0.62,-20.58,2.50,-40.16,-2.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1780,1.8,0.64,0.56,15.68,0.30,-17.04,3.03,-10.00
9,1,1115.67,425.29,1148.75,500.72,0.1642,1.9,0.67,0.69,7.73,0.76,31.72,-1.49,-10.00
9,1,440.04,468.52,465.83,521.36,0.1568,1.8,0.68,0.76,-12.98,1.78,43.55,-1.61,-10.00
9,1,1232.39,427.34,1315.09,608.77,0.1549,1.7,0.54,0.59,4.33,1.32,12.16,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,0.68,0.66,16.50,0.38,-15.17,0.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6210,1.8,0.65,0.78,6.23,0.86,5.85,1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3984,1.8,0.66,0.71,5.48,0.98,7.47,1.65,-10.00
10,1,284.68,479.19,326.20,552.33,0.3728,1.8,0.69,0.76,-13.09,2.06,31.47,-1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3596,1.9,0.87,0.94,8.37,0.99,7.46,1.61,-10.00
10,1,1054.77,436.84,1093.12,508.94,0.2961,1.8,0.61,0.70,6.20,0.97,31.41,-2.45,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2298,1.8,0.55,0.59,-20.75,2.03,-42.87,1.49,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2030,1.8,0.63,0.54,15.20,0.30,-19.18,-0.05,-10.00
10,1,1443.14,328.78,1600.00,629.65,0.1969,1.8,0.64,0.74,4.40,0.97,7.89,1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1713,1.7,0.65,0.70,-20.09,2.32,-25.19,1.25,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1635,1.8,0.55,0.55,-21.56,2.05,-42.94,1.46,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.58,0.58,15.51,0.22,-19.88,0.09,-10.00
10,1,426.83,473.87,452.03,528.98,0.1096,1.8,0.61,0.60,-12.62,1.92,40.85,1.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5259,1.9,0.70,0.84,6.20,0.91,2.29,1.63,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4982,1.8,0.71,0.76,5.44,1.08,3.83,1.63,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4803,1.8,0.68,0.80,8.26,0.81,3.83,1.65,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3053,1.8,0.66,0.75,4.39,1.01,4.26,1.62,-10.00
11,1,251.65,480.02,300.62,558.56,0.2979,1.8,0.71,0.75,-12.80,2.05,29.15,-1.04,-10.00
11,1,1076.84,442.20,1108.17,519.00,0.2787,1.7,0.58,0.65,6.17,1.13,29.10,-1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1830,1.8,0.55,0.56,-20.97,1.92,-45.66,1.33,-10.00
11,1,30.70,482.37,76.72,562.02,0.1391,1.8,0.65,0.63,-17.79,2.11,28.84,1.48,-10.00
11,1,4.74,501.70,52.10,569.70,0.1160,1.5,0.62,0.64,-17.36,2.16,27.26,1.45,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.61,0.59,-21.79,2.02,-45.93,1.32,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6617,1.8,0.70,0.83,4.25,1.01,0.60,1.67,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5451,1.8,0.64,0.76,5.09,1.00,0.10,1.65,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3360,1.8,0.71,0.84,6.09,0.78,-1.30,1.57,-10.00
12,1,216.05,483.51,278.96,570.28,0.3016,1.8,0.75,0.93,-12.40,2.13,26.85,-1.15,-10.00
12,1,1073.10,416.22,1111.10,484.42,0.2941,1.9,0.79,0.81,7.75,0.40,36.56,-0.95,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2893,1.8,0.75,0.89,9.41,0.80,0.58,1.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2253,1.8,0.66,0.75,8.51,0.97,0.24,1.56,-10.00
12,1,1100.64,440.84,1131.78,526.21,0.1989,1.8,0.57,0.61,6.15,1.19,26.64,-1.40,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1950,1.8,0.65,0.67,-21.43,2.00,-48.42,-1.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1830,1.8,0.61,0.76,5.76,0.98,-0.18,1.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1787,1.9,0.71,0.64,-21.95,2.07,-48.37,-1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4921,1.8,0.70,0.84,4.16,0.99,-2.71,1.65,-10.00
13,1,176.50,482.14,234.96,575.11,0.4852,1.8,0.71,0.78,-12.26,2.06,24.76,-1.49,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4408,1.8,0.66,0.82,5.02,0.95,-3.32,1.66,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4260,1.9,0.74,0.97,6.07,0.78,-4.49,1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3901,1.8,0.59,0.66,7.39,0.83,-4.59,1.57,-10.00
13,1,1118.76,416.28,1163.21,513.47,0.3450,1.8,0.69,0.79,6.14,0.84,24.50,-1.47,-10.00
13,1,1094.20,416.20,1126.88,485.67,0.3107,1.9,0.65,0.65,7.74,0.41,34.19,-1.70,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2799,1.8,0.74,0.84,9.41,0.66,-2.70,1.56,-10.00
13,1,997.04,431.42,1040.49,530.23,0.1542,1.8,0.64,0.68,3.59,1.12,23.37,0.30,-10.00
13,1,987.47,429.61,1026.48,520.67,0.1245,1.8,0.59,0.67,3.60,1.00,24.97,0.26,-10.00
13,1,110.82,465.22,156.10,536.88,0.1139,1.9,0.73,0.76,-18.23,1.76,32.96,1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,0.69,0.74,8.98,0.67,-3.03,1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,0.75,0.83,-45.67,1.92,49.13,1.52,-10.00
14,1,1146.68,417.09,1200.51,525.17,0.6119,1.8,0.69,0.83,6.05,0.95,21.87,-1.53,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4560,1.8,0.67,0.77,5.28,0.91,-7.07,1.60,-10.00
14,1,116.44,478.33,188.36,581.60,0.4342,1.8,0.70,0.84,-11.96,1.96,22.24,-1.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3853,1.8,0.73,0.92,4.07,1.01,-6.46,1.67,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3550,1.9,0.81,0.95,9.32,0.89,-6.58,1.56,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2696,1.9,0.77,0.96,5.79,0.79,-7.92,1.63,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2553,1.8,0.68,0.93,7.41,0.73,-8.12,1.53,-10.00
14,1,1111.43,413.64,1147.57,491.26,0.2482,1.9,0.74,0.67,7.61,0.52,31.51,-1.50,-10.00
14,1,1330.64,410.93,1377.48,514.29,0.1804,1.8,0.56,0.57,9.31,0.77,22.13,-1.49,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1586,1.8,0.68,0.78,-36.01,2.75,21.02,-3.01,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1483,1.8,0.68,0.79,8.87,0.89,-6.93,1.56,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.8,0.62,0.72,5.71,0.85,-7.08,1.61,-10.00
14,1,1213.68,422.33,1259.00,522.30,0.1239,1.8,0.66,0.62,7.67,0.97,23.47,0.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.9,0.70,0.67,-33.88,2.50,22.16,0.13,-10.00
14,1,1026.92,431.88,1075.36,546.30,0.1027,1.8,0.64,0.68,3.62,1.22,20.21,0.27,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.6582,1.8,0.66,0.78,4.04,1.03,-10.12,1.68,-10.00
15,1,1183.86,422.57,1242.32,543.28,0.5025,1.8,0.67,0.80,6.00,1.13,19.49,-1.48,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4891,1.8,0.67,0.82,5.78,0.78,-11.47,1.64,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3683,1.9,0.84,0.97,9.22,0.81,-10.28,1.56,-10.00
15,1,1123.88,413.50,1168.71,496.48,0.3467,1.9,0.74,0.76,7.37,0.60,28.91,-1.68,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3324,1.8,0.60,0.69,4.96,0.99,-10.74,1.66,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3253,1.8,0.69,0.83,7.31,0.71,-11.57,1.57,-10.00
15,1,1055.84,416.33,1116.97,555.70,0.2447,1.8,0.76,0.80,3.54,1.16,17.08,1.79,-10.00
15,1,32.18,479.24,110.90,593.77,0.2315,1.8,0.68,0.78,-11.84,1.92,19.66,-1.40,-10.00
15,1,1415.35,412.81,1489.27,535.29,0.2012,1.8,0.71,0.70,9.52,0.99,19.09,-0.04,-10.00
15,1,1303.14,411.51,1348.47,491.65,0.1769,1.8,0.68,0.74,11.37,0.48,28.55,-3.07,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1612,1.4,0.62,0.67,-29.17,2.28,12.55,1.57,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1498,1.8,0.61,0.73,-22.20,3.16,28.44,1.57,-10.00
