1,2,-1.00,-1.00,-1.00,-1.00,0.9145,1.6,1.87,4.45,-10.78,1.05,-13.47,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6295,1.8,2.05,4.88,8.28,1.20,-11.29,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5673,1.6,1.88,4.37,6.92,0.69,-38.65,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5413,1.6,1.94,4.57,-11.05,1.10,-34.85,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4540,1.7,1.94,4.51,-10.81,0.89,-29.59,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4103,3.0,2.49,6.70,-10.04,1.06,-23.91,0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3443,1.9,2.04,4.81,-11.49,0.99,-48.49,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2926,2.0,2.08,5.00,5.65,1.14,-13.85,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2914,1.7,1.99,4.65,-11.50,1.02,-45.71,0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2180,1.7,1.94,4.45,-11.62,1.16,-37.31,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2046,1.7,1.91,4.52,-11.80,0.39,-51.19,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1821,1.7,2.01,4.64,-11.19,1.36,-40.12,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1772,1.6,1.90,4.33,-10.82,1.06,-31.72,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1650,1.7,1.98,4.86,-9.51,1.16,-36.59,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1578,1.6,1.95,4.52,-11.54,0.88,-42.89,-0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1392,1.7,1.98,4.62,-10.35,1.04,-26.88,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.7,1.97,4.60,-19.19,1.08,-14.53,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1210,1.5,1.76,4.04,8.12,1.26,-9.02,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,1.98,4.40,4.48,-0.15,-52.10,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,1.92,4.45,1.47,0.68,-45.41,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,2.07,4.84,6.90,0.82,-41.20,0.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9335,1.6,1.88,4.46,-10.70,1.15,-14.22,3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9081,1.7,1.98,4.74,8.18,1.15,-12.01,-3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7371,1.5,1.84,4.28,6.90,1.14,-39.51,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5885,1.6,1.92,4.45,-11.00,1.33,-35.65,-3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5280,2.8,2.42,6.46,-10.09,1.22,-24.53,0.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3891,2.0,2.04,4.90,5.53,1.22,-14.65,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3813,1.8,1.98,4.67,-10.72,1.18,-49.42,3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3376,1.6,1.91,4.49,-10.71,0.95,-30.46,-3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3303,1.7,2.00,4.69,-11.37,1.46,-46.60,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1747,1.7,1.97,4.59,-11.27,1.19,-38.43,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1684,1.6,1.95,4.55,-9.98,1.20,-41.26,0.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1550,2.1,2.22,5.43,5.94,1.31,-42.68,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.6,1.94,4.52,-11.39,1.21,-44.11,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.6,1.93,4.51,-10.06,1.21,-27.75,-3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,1.91,4.48,-11.10,1.24,-33.23,3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,2.01,4.64,-10.59,1.09,-31.96,-0.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1015,2.2,2.16,5.17,17.88,0.47,-21.97,3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9216,1.8,2.03,4.83,8.20,1.15,-13.01,-3.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9118,1.6,1.92,4.53,-10.79,1.28,-15.18,3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5463,1.7,1.89,4.40,7.17,1.18,-40.47,-3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5310,2.0,2.05,4.94,5.56,1.22,-15.53,-3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5211,2.7,2.41,6.34,-10.08,1.32,-25.52,0.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4283,1.8,2.05,4.84,-10.65,0.89,-50.41,3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3996,1.7,1.97,4.66,-11.07,1.26,-36.50,-3.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3491,1.7,1.96,4.54,-11.34,1.20,-47.42,0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2718,1.6,1.95,4.55,-10.95,1.14,-31.38,-3.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1582,1.6,1.96,4.57,-10.12,1.07,-42.12,0.00,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1412,1.7,1.94,4.55,15.16,1.23,-16.30,-2.94,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,1.99,4.70,-10.48,1.44,-28.89,0.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.7,1.96,4.57,-11.46,1.15,-39.28,-3.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,1.91,4.46,-11.29,1.01,-33.74,-3.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,2.13,5.13,6.56,1.59,-43.89,3.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9278,1.6,1.84,4.39,-10.81,0.94,-16.27,3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7959,1.8,1.99,4.73,8.11,0.86,-14.14,-3.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7615,1.7,1.85,4.34,6.66,0.40,-41.51,-0.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4526,1.6,1.93,4.48,-11.24,0.71,-37.50,-3.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3925,2.0,2.11,5.14,5.57,0.83,-16.62,-3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3521,2.9,2.39,6.26,-10.14,0.79,-26.73,0.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3313,1.8,1.98,4.68,-11.57,0.52,-48.60,-3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2824,1.7,1.96,4.60,-11.45,0.81,-42.88,-0.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2616,1.8,1.99,4.65,-11.29,0.60,-32.05,-3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2341,1.6,1.90,4.53,-11.36,0.52,-51.19,3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1660,1.5,1.79,4.12,7.83,1.03,-11.54,3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1644,1.7,1.96,4.57,-11.69,0.76,-45.72,0.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1553,1.7,1.98,4.66,-8.31,0.49,-48.80,0.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1516,1.6,1.90,4.46,7.49,0.73,-19.07,3.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1406,1.6,1.96,4.52,-10.89,0.81,-39.74,0.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.6,1.90,4.44,-11.27,0.81,-35.25,-3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1327,2.0,2.11,5.11,6.64,0.67,-44.67,3.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1318,1.9,2.06,4.85,18.83,-1.35,-25.38,3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,2.05,4.83,-9.19,0.54,-52.07,1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1146,2.2,2.12,5.07,4.51,0.25,-50.18,-1.70,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,1.93,4.65,-8.70,0.62,-32.08,-0.95,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.6,1.91,4.45,7.55,0.74,-21.88,-3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.99,4.63,19.13,-1.40,-28.26,3.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,1.92,4.51,8.12,0.71,-29.83,-3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9455,1.6,1.88,4.46,-10.86,0.77,-17.62,3.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9158,1.8,2.02,4.84,8.02,0.76,-15.50,-3.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6926,1.6,1.91,4.45,-11.19,0.54,-38.87,-3.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5414,1.6,1.91,4.48,6.60,-0.01,-42.97,3.14,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5074,1.9,2.03,4.84,5.43,0.73,-17.98,-3.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4004,2.9,2.47,6.63,-10.38,0.62,-27.98,0.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3099,1.7,1.94,4.58,-10.31,-0.23,-51.17,1.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2849,2.2,2.15,5.26,18.81,-1.25,-26.38,-0.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1663,1.8,2.08,4.84,-10.86,0.51,-41.66,-3.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.6,1.92,4.50,6.70,0.73,-21.01,3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.7,1.95,4.56,6.83,0.63,-23.43,3.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,1.93,4.56,-19.44,0.89,-17.95,-0.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.7,1.95,4.54,-11.49,0.38,-46.93,-3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1134,2.0,2.14,5.03,4.46,-2.32,-52.61,1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.5,1.78,4.11,7.90,0.81,-13.05,-3.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.6,1.93,4.49,-11.31,0.63,-36.15,-3.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.94,4.53,14.75,0.06,-18.69,0.15,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1067,2.1,2.20,5.37,5.49,-0.14,-45.96,3.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,1.96,4.55,-11.84,0.05,-49.44,-3.06,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9442,1.6,1.88,4.44,-10.90,0.86,-19.21,3.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9348,1.8,2.02,4.81,8.19,0.96,-17.11,-3.08,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5931,2.0,2.07,5.03,5.42,1.01,-19.59,-3.10,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5048,1.7,1.93,4.55,6.87,0.87,-44.53,-3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3889,2.9,2.44,6.50,-10.25,0.94,-29.61,0.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2586,1.9,2.09,4.98,-11.43,0.90,-40.56,0.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1772,1.9,2.05,4.75,-10.11,0.59,-52.59,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1610,1.7,1.94,4.55,7.50,0.95,-22.67,3.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1581,1.6,1.96,4.56,-11.93,0.77,-45.74,0.04,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1556,2.0,2.13,5.08,-11.69,1.09,-32.45,0.08,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,1.98,4.56,7.46,0.83,-25.07,3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1386,1.8,2.01,4.85,3.68,0.68,-52.73,-1.34,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.6,1.93,4.50,-11.87,0.67,-43.64,0.06,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1203,1.9,2.01,4.80,13.85,0.77,-20.20,0.04,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1193,2.2,2.17,5.26,6.92,1.16,-47.21,-0.03,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.5,1.89,4.43,-11.34,0.90,-22.04,-3.05,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.96,4.57,-19.73,0.97,-19.19,0.02,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,1.96,4.58,-11.69,0.79,-37.73,0.01,-10.00
6,2,494.69,473.02,590.00,527.45,0.1075,1.7,1.90,4.62,-9.67,1.94,43.01,1.65,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,1.95,4.51,-12.19,0.93,-34.89,-0.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,2.00,4.78,-12.10,0.76,-51.29,-3.00,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9294,1.6,1.87,4.44,-10.91,0.85,-20.99,3.11,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9228,1.7,1.97,4.66,8.04,0.93,-18.78,-3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5466,1.8,1.99,4.70,6.92,0.73,-46.29,-3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4408,1.9,2.04,4.82,5.29,0.83,-21.38,-3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3335,3.1,2.52,6.91,-10.37,0.82,-31.29,0.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3214,2.0,2.10,4.97,-11.39,0.87,-42.33,-3.08,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1968,1.7,1.99,4.65,-10.91,0.82,-48.05,3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1603,2.4,2.36,5.83,17.56,-0.96,-30.46,-1.68,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1551,2.0,2.15,5.18,-11.84,0.83,-34.09,0.07,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1473,1.7,1.94,4.51,-11.47,0.78,-44.85,-3.07,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1390,1.7,1.96,4.55,-12.21,0.72,-36.85,3.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1327,1.6,1.94,4.56,6.90,0.96,-24.22,-3.11,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1279,1.7,1.99,4.62,7.38,0.93,-26.67,-0.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,2.00,4.66,7.26,0.62,-49.52,-0.03,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,1.98,4.61,14.15,0.23,-24.42,-0.02,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9316,1.6,1.88,4.46,-11.00,0.61,-23.04,3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8992,1.8,2.02,4.77,8.10,1.06,-20.84,-3.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6347,1.9,2.00,4.69,5.34,0.92,-23.46,-3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5692,1.9,1.98,4.65,6.85,0.70,-48.43,0.04,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2722,3.1,2.56,7.02,-10.36,0.51,-33.38,0.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.9,2.01,4.83,6.86,0.78,-51.34,0.05,-10.00
8,2,1064.11,479.06,1269.76,550.42,0.1305,1.7,1.96,4.56,8.44,1.98,31.35,3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,1.91,4.48,-11.45,0.61,-25.98,-3.06,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,1.95,4.56,6.34,0.91,-26.20,-3.14,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.6,1.96,4.61,-18.97,0.41,-23.67,0.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9109,1.6,1.94,4.61,-11.03,0.66,-25.19,-0.00,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7717,1.8,2.03,4.85,8.00,0.89,-23.15,-3.07,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5045,2.1,2.12,5.18,5.33,0.86,-25.55,-3.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3711,1.7,1.93,4.51,-11.61,0.35,-46.52,-3.10,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3531,1.8,2.01,4.73,6.68,0.33,-50.67,-3.02,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2858,2.9,2.50,6.68,-10.49,0.66,-35.68,0.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1703,1.8,1.98,4.63,2.44,0.91,-51.43,-1.17,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1627,1.8,2.00,4.72,14.03,0.42,-28.72,0.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1607,1.7,1.98,4.63,14.15,1.08,-25.65,-0.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1460,1.6,1.92,4.46,7.20,0.65,-28.58,3.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1417,1.4,1.72,3.98,6.14,1.11,-17.85,3.13,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.5,1.76,4.08,7.47,0.90,-21.03,-3.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1165,1.6,1.93,4.52,-11.57,0.76,-28.39,-3.07,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,1.98,4.62,7.14,0.55,-48.30,-3.08,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,1.97,4.56,-11.97,0.27,-49.29,-3.04,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9216,1.6,1.89,4.43,-11.16,0.81,-28.19,3.11,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8806,1.7,1.93,4.55,7.83,0.70,-26.04,-3.07,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4603,1.9,2.04,4.85,5.11,0.66,-28.57,-3.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4576,2.9,2.46,6.60,-10.89,0.51,-38.39,0.11,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2871,1.8,1.98,4.66,-11.84,0.06,-49.30,0.06,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1743,1.6,1.93,4.54,-11.47,0.79,-31.22,-3.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1671,2.1,2.14,5.17,-11.40,0.72,-41.58,0.07,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.5,1.77,4.09,7.49,0.84,-23.75,-3.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,1.94,4.54,-12.22,0.56,-43.67,-3.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,2.00,4.72,9.85,0.82,-28.74,-3.09,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,1.99,4.71,-10.35,-0.13,-51.08,-1.50,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9554,1.6,1.89,4.46,-11.23,0.81,-30.78,-3.14,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8678,1.7,1.95,4.59,7.87,0.89,-28.81,-3.06,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7591,2.0,1.96,4.68,5.09,0.85,-31.19,-3.13,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.5415,2.9,2.44,6.46,-10.57,0.87,-41.20,0.13,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2857,1.5,1.74,4.08,7.51,1.04,-26.30,0.04,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1551,1.6,1.94,4.52,-11.20,0.78,-33.66,3.14,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,2.00,4.65,5.79,0.72,-37.15,-0.04,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9589,1.6,1.85,4.36,-11.42,0.48,-33.55,3.13,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8571,1.7,1.91,4.51,7.64,0.50,-31.53,-3.07,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6458,1.8,1.97,4.66,4.99,0.51,-34.12,-3.11,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.4910,1.4,1.75,4.12,6.15,0.93,-26.25,-3.08,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.4383,3.0,2.45,6.60,-10.48,0.65,-44.04,0.10,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3424,1.5,1.85,4.30,6.82,0.58,-36.75,-3.08,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1519,1.7,1.96,4.50,6.48,0.56,-39.51,0.00,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1494,1.5,1.88,4.44,-11.55,0.76,-36.51,-3.08,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,1.94,4.50,-12.22,0.87,-39.72,0.09,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,1.96,4.60,7.82,0.62,-34.64,-3.06,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8171,1.8,1.94,4.54,-11.40,0.88,-35.99,-3.13,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7348,1.7,1.91,4.48,7.59,0.45,-33.98,-3.07,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3980,2.9,2.37,6.24,-10.73,0.66,-46.45,0.09,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2180,1.6,1.79,4.16,7.40,0.60,-31.75,-3.06,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2157,1.8,1.96,4.62,4.65,0.40,-36.64,-3.09,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2100,1.6,1.91,4.50,-11.62,0.94,-38.88,-3.05,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1703,1.7,1.93,4.52,6.55,0.54,-39.47,0.06,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,2.00,4.63,5.03,0.42,-41.90,-0.07,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7509,1.8,1.91,4.48,-11.24,0.82,-39.17,-3.13,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3632,1.7,1.93,4.53,7.44,0.56,-37.36,0.08,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3515,3.0,2.50,6.75,-11.31,0.76,-49.34,0.13,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3374,2.0,2.05,4.92,4.80,0.40,-39.86,-3.09,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2575,1.5,1.77,4.12,7.31,0.67,-35.05,-3.06,-10.00
