13,2,-1.00,-1.00,-1.00,-1.00,0.2256,1.6,1.90,4.51,0.81,1.87,-43.79,-1.98,-10.00
13,2,0.00,296.79,476.18,593.04,0.1989,3.0,2.54,6.69,-7.11,1.45,16.33,1.68,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1492,1.9,2.00,4.70,-7.13,1.44,-52.28,1.59,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.99,4.60,-23.46,0.61,28.12,2.95,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,1.95,4.54,-34.97,1.86,14.74,-0.06,-10.00
13,2,0.00,412.54,11.09,491.41,0.1052,1.7,1.98,4.60,-22.89,0.48,30.56,2.86,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,1.94,4.62,10.36,1.21,-12.23,0.08,-10.00
13,2,1191.83,444.78,1277.27,517.25,0.1013,1.7,1.95,4.64,10.66,1.20,32.90,-1.27,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9620,1.6,1.82,4.40,0.11,1.37,-7.92,-1.58,-10.00
14,2,1074.72,357.98,1282.68,546.09,0.6752,2.7,2.38,6.20,5.63,1.24,20.99,-1.45,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.5014,1.8,1.98,4.80,1.84,1.37,-16.80,-1.59,-10.00
14,2,0.00,297.07,458.86,615.45,0.3176,3.1,2.57,6.82,-7.14,1.59,15.57,1.67,-10.00
14,2,825.88,448.62,888.77,507.24,0.3169,1.6,1.86,4.37,0.94,1.12,39.66,-1.56,-10.00
14,2,964.31,441.65,1030.24,503.11,0.2586,1.7,1.96,4.69,5.45,0.99,40.45,-1.46,-10.00
14,2,458.81,468.83,541.90,519.00,0.2407,1.7,1.98,4.62,-12.10,1.78,46.76,-1.59,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1549,1.7,1.98,4.59,3.08,1.04,-33.91,-0.08,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1439,1.7,1.92,4.51,2.38,1.36,-26.35,-1.58,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1310,1.8,1.98,4.57,-6.79,1.07,-52.84,1.56,-10.00
14,2,993.72,445.99,1072.11,508.09,0.1252,1.7,1.98,4.56,6.56,1.14,39.49,-1.31,-10.00
14,2,940.86,446.32,1026.98,506.71,0.1248,1.6,1.92,4.53,4.69,1.05,37.94,-1.59,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.6,1.91,4.55,0.56,1.53,-44.86,1.59,-10.00
14,2,0.00,442.96,26.22,519.22,0.1162,1.7,2.01,4.64,-22.25,1.15,30.11,3.02,-10.00
14,2,1027.74,436.16,1158.66,485.83,0.1122,1.8,1.99,4.54,10.20,0.55,48.16,-0.04,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9579,1.5,1.82,4.42,0.09,1.29,-8.76,-1.59,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8097,1.7,1.95,4.59,1.73,1.25,-17.76,-1.59,-10.00
15,2,1084.56,360.19,1310.05,562.89,0.6970,2.7,2.30,6.02,5.55,1.39,19.72,-1.46,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.4807,1.7,1.99,4.68,3.07,0.67,-36.57,-1.62,-10.00
15,2,1099.28,431.10,1239.82,513.87,0.3561,1.7,1.94,4.59,7.84,0.97,29.13,-1.58,-10.00
15,2,724.45,450.88,821.22,522.76,0.2527,1.8,1.99,4.75,-1.38,1.40,34.26,1.67,-10.00
15,2,418.92,476.79,528.03,543.51,0.2250,1.6,1.97,4.65,-9.31,1.94,33.41,-1.66,-10.00
15,2,0.00,291.95,441.28,636.37,0.1759,3.1,2.55,6.82,-7.13,1.68,14.73,1.66,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1751,1.7,1.97,4.56,0.09,1.30,-44.00,1.60,-10.00
15,2,980.46,461.65,1061.13,517.00,0.1639,1.6,1.94,4.58,6.34,1.50,41.35,-1.57,-10.00
15,2,455.42,472.86,528.32,518.65,0.1535,1.7,1.94,4.57,-13.66,1.95,51.38,-1.62,-10.00
15,2,784.91,442.64,870.96,513.47,0.1440,1.7,1.93,4.74,0.11,1.14,34.43,-1.48,-10.00
15,2,766.57,447.24,852.42,511.06,0.1384,2.0,2.08,4.86,-0.52,1.36,43.45,1.75,-10.00
15,2,1028.57,431.37,1111.25,485.53,0.1334,1.8,1.95,4.59,9.47,0.50,48.47,-1.11,-10.00
15,2,760.42,457.99,827.78,520.02,0.1258,1.7,1.88,4.63,-0.95,1.45,37.43,1.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,1.95,4.56,-48.88,3.52,-17.04,2.98,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,1.92,4.64,-6.72,1.29,-50.15,1.58,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9392,1.5,1.84,4.37,0.13,1.31,-9.69,-1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7332,1.7,1.94,4.66,1.80,1.18,-19.04,-1.58,-10.00
16,2,1105.09,355.12,1343.82,559.78,0.4280,2.5,2.24,5.92,5.51,1.25,18.28,-1.44,-10.00
16,2,703.44,448.79,800.33,523.20,0.2650,1.7,1.99,4.74,-1.84,1.33,32.31,1.62,-10.00
16,2,0.00,258.33,397.48,677.94,0.2590,3.2,2.57,6.78,-7.22,1.79,13.16,1.66,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2392,1.8,2.01,4.75,3.28,0.65,-37.55,-1.66,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2121,1.6,1.92,4.47,-23.77,0.45,27.35,-0.04,-10.00
16,2,742.95,442.42,871.19,515.55,0.1991,2.2,2.26,5.53,-0.54,1.46,41.73,1.96,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1921,1.7,1.98,4.61,-47.62,3.26,-19.76,1.42,-10.00
16,2,1104.00,425.98,1258.30,514.65,0.1148,1.7,1.96,4.71,7.77,0.94,27.97,-1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,1.96,4.62,-0.69,1.38,-47.38,1.56,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,2.01,4.67,-45.12,3.49,-18.33,-1.65,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,1.99,4.64,-45.88,2.36,15.11,0.08,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9182,1.5,1.85,4.30,0.07,1.28,-10.71,-1.56,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7482,1.7,1.94,4.71,1.89,1.28,-20.70,-1.58,-10.00
17,2,0.00,251.07,348.18,731.89,0.3559,3.2,2.54,6.49,-7.32,1.90,11.62,1.71,-10.00
17,2,1095.44,337.68,1386.90,575.94,0.3174,2.6,2.34,6.17,5.20,1.32,16.87,-1.48,-10.00
17,2,743.70,444.06,851.00,508.15,0.3147,1.7,2.06,4.78,-0.83,1.13,39.31,1.84,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2826,1.9,2.06,4.98,3.37,0.64,-39.59,-1.64,-10.00
17,2,1115.11,412.99,1278.37,512.38,0.2417,1.8,1.99,4.76,7.68,0.84,26.53,-1.57,-10.00
17,2,681.21,443.00,805.47,522.78,0.2278,1.7,1.92,4.57,-1.89,1.23,29.97,1.75,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,2.00,4.65,16.99,0.26,-3.46,0.06,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1397,1.7,1.98,4.64,-25.61,0.94,25.47,3.11,-10.00
17,2,600.55,429.62,662.59,490.16,0.1298,2.0,2.12,4.99,-7.36,0.67,47.67,-1.68,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,1.95,4.48,-44.51,3.70,-19.77,1.78,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,1.96,4.57,-42.33,3.87,-23.37,-2.87,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,1.98,4.54,16.21,0.88,4.82,-3.04,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9109,1.6,1.85,4.29,0.11,1.26,-11.88,-1.57,-10.00
18,2,1114.79,312.08,1460.95,580.57,0.7164,2.6,2.32,6.14,5.12,1.22,15.11,-1.48,-10.00
18,2,652.99,436.72,787.25,524.97,0.4572,1.7,1.97,4.79,-2.23,1.18,27.58,1.70,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.4221,1.8,2.01,4.91,1.87,1.21,-22.88,-1.55,-10.00
18,2,732.12,440.51,825.82,511.91,0.3571,1.9,2.08,4.73,-1.33,1.18,37.18,1.68,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1894,1.9,2.05,4.75,3.36,0.66,-39.78,-1.64,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1631,1.7,1.93,4.49,11.53,0.79,-15.14,0.01,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1553,1.8,2.06,4.82,-18.72,0.84,17.99,-3.14,-10.00
18,2,4.29,464.75,317.21,629.47,0.1432,1.7,1.91,4.52,-7.65,1.72,14.97,1.41,-10.00
18,2,511.43,467.05,566.39,513.96,0.1219,1.7,1.94,4.66,-11.71,1.74,51.22,-1.74,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,1.93,4.44,39.96,0.32,8.64,-2.99,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,1.93,4.53,-25.80,0.46,23.44,-0.06,-10.00
18,2,1051.95,436.13,1186.76,486.79,0.1055,1.8,2.08,4.80,11.39,0.59,49.02,-3.10,-10.00
18,2,716.60,454.55,814.34,527.76,0.1042,1.7,1.93,4.60,-1.45,1.43,31.53,1.64,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,1.91,4.52,-36.29,3.27,-21.18,-0.26,-10.00
18,2,482.11,425.45,651.46,490.93,0.1017,1.8,2.05,4.72,-7.71,0.57,37.57,3.08,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9113,1.5,1.84,4.35,0.13,1.21,-13.15,-1.58,-10.00
19,2,628.81,443.57,767.93,540.98,0.7363,1.7,1.89,4.69,-2.37,1.37,24.37,1.65,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.6877,1.6,1.87,4.40,1.99,0.87,-24.57,-1.60,-10.00
19,2,713.91,443.49,808.20,517.71,0.5905,1.8,2.03,4.74,-1.74,1.28,34.80,1.64,-10.00
19,2,1127.32,303.15,1587.19,627.21,0.5820,2.6,2.27,6.25,4.99,1.42,13.17,-1.54,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3102,1.6,1.91,4.43,39.22,0.41,7.39,-2.98,-10.00
19,2,1159.40,409.57,1371.55,530.42,0.2707,1.9,2.03,4.90,7.70,1.06,22.58,-1.58,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2392,1.7,1.95,4.51,11.60,0.83,-17.19,-0.05,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1745,1.8,2.00,4.65,-25.18,2.64,-21.25,0.13,-10.00
19,2,0.00,439.91,202.18,637.73,0.1699,1.6,1.94,4.58,-8.49,1.52,12.82,1.56,-10.00
19,2,819.25,462.23,875.48,514.11,0.1430,1.7,1.96,4.58,0.77,1.58,46.40,-1.55,-10.00
19,2,0.00,158.54,73.49,900.00,0.1367,2.5,2.31,5.91,-7.39,1.68,7.10,-1.49,-10.00
19,2,486.33,468.18,554.43,516.98,0.1267,1.7,1.99,4.67,-12.03,1.81,49.50,1.47,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,1.95,4.53,4.59,0.99,-41.39,-1.55,-10.00
19,2,0.00,438.44,265.14,652.49,0.1084,1.6,1.94,4.62,-7.27,1.49,11.80,1.55,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8896,1.6,1.88,4.36,0.17,1.03,-14.38,-1.56,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8114,1.9,1.98,4.58,35.03,0.20,-1.33,0.02,-10.00
20,2,560.52,450.77,737.02,567.20,0.7008,1.7,1.96,4.80,-2.77,1.54,20.68,1.63,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.6743,1.8,1.98,4.76,2.21,0.66,-26.99,-1.55,-10.00
20,2,1172.50,268.77,1600.00,685.29,0.6117,2.6,2.26,6.20,4.86,1.53,11.06,-1.50,-10.00
20,2,686.90,460.99,788.97,532.48,0.5632,1.6,1.94,4.60,-2.15,1.56,31.59,1.64,-10.00
20,2,1021.22,445.27,1160.05,503.18,0.4143,1.9,2.01,4.65,9.42,1.14,45.01,-3.04,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1878,1.7,1.95,4.55,-29.90,2.29,-21.24,2.78,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1853,1.7,1.97,4.55,41.80,-0.16,-2.54,-0.08,-10.00
20,2,796.04,462.12,858.70,511.86,0.1650,1.7,2.00,4.55,-0.03,1.52,47.10,1.50,-10.00
20,2,636.39,462.27,698.37,511.44,0.1643,1.7,1.95,4.49,-6.12,1.55,48.57,1.54,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1380,1.7,1.89,4.65,7.00,0.39,-35.70,-1.74,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1356,1.7,1.92,4.57,12.95,0.96,-9.98,1.68,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1345,2.0,2.18,5.08,4.43,0.11,-46.18,-1.67,-10.00
20,2,769.95,455.02,843.72,505.34,0.1315,1.8,2.01,4.61,-0.85,1.34,49.87,-1.80,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,1.97,4.55,-39.98,2.52,-16.63,0.44,-10.00
20,2,1071.26,444.57,1193.60,494.12,0.1220,1.7,2.07,4.55,12.04,0.88,49.32,-2.87,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1196,2.6,2.50,6.41,-7.70,1.60,5.28,1.62,-10.00
20,2,459.54,470.84,551.78,522.26,0.1170,1.8,2.00,4.72,-12.10,1.94,47.56,-1.50,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,2.00,4.62,40.20,0.10,-0.78,1.42,-10.00
