2,2,-1.00,-1.00,-1.00,-1.00,0.1705,1.7,2.02,4.55,-21.83,0.57,-13.09,1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1436,1.7,1.98,4.50,23.21,0.10,-5.50,-1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.7,1.97,4.59,-36.51,2.84,25.79,-2.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,1.94,4.54,-15.73,0.30,-19.20,-0.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1132,2.2,2.15,5.23,8.47,0.18,-52.58,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,2.01,4.66,21.46,0.18,-48.58,-0.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.9,2.09,4.79,14.42,0.27,-52.52,-1.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,1.96,4.63,7.29,0.91,-46.23,-1.73,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1057,2.3,2.21,5.45,34.37,0.20,27.49,1.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8994,1.7,1.91,4.71,-4.13,1.36,-14.43,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6579,1.7,1.88,4.53,-4.29,0.89,-39.08,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6209,1.8,1.98,4.82,11.54,0.44,-33.95,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3665,1.6,1.90,4.41,-15.88,0.77,-10.19,1.69,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2734,1.7,2.04,4.66,-21.46,0.75,-14.25,-1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2250,1.7,1.93,4.59,-19.07,0.87,-14.68,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2203,1.8,2.03,4.77,21.25,0.02,-50.84,1.27,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1754,1.7,2.05,4.89,22.69,1.32,21.10,3.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1611,1.6,1.95,4.53,-17.87,0.56,-10.27,-1.48,-10.00
3,2,905.70,439.16,997.79,500.73,0.1479,1.7,1.91,4.50,3.85,0.89,39.34,1.45,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.8,1.90,4.59,20.15,0.94,-4.61,1.56,-10.00
3,2,251.03,482.56,327.87,530.89,0.1400,1.8,1.93,4.75,-20.93,2.35,49.00,1.34,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.8,1.95,4.51,11.33,0.71,-42.53,-1.73,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1228,1.7,2.03,4.75,22.42,1.20,19.56,3.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8951,1.6,1.91,4.63,-3.83,1.13,-20.93,1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7813,1.8,1.88,4.44,12.20,0.49,-34.61,-1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7214,1.6,1.93,4.55,18.81,1.15,19.65,2.93,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3160,1.6,1.90,4.65,-3.51,0.82,-46.36,1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1499,1.8,1.97,4.63,32.76,1.38,34.29,-0.48,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.6,1.95,4.61,-4.94,0.76,-45.88,1.64,-10.00
4,2,250.16,478.43,315.48,529.61,0.1211,1.7,1.86,4.48,-19.34,2.09,44.46,-2.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,1.94,4.51,18.63,1.06,-6.76,0.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,1.96,4.63,-7.45,0.95,-41.46,1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7498,1.8,1.98,4.88,-2.69,0.96,-27.96,1.51,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7089,1.7,1.88,4.42,13.54,0.39,-35.45,-1.54,-10.00
5,2,157.02,480.88,247.59,534.90,0.2924,1.7,1.89,4.47,-21.22,2.18,42.49,-2.23,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.8,1.97,4.67,24.88,0.05,-50.84,0.26,-10.00
5,2,65.72,485.40,230.22,540.03,0.1271,1.7,1.98,4.53,-21.87,2.25,40.60,-0.42,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6678,1.7,1.90,4.55,1.05,0.67,-35.28,1.37,-10.00
6,2,0.00,489.70,47.58,546.93,0.4112,1.7,1.88,4.49,-25.50,2.36,38.57,-2.28,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2874,1.6,1.93,4.46,18.89,0.81,-6.33,-0.25,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2103,1.7,1.98,4.60,-27.61,2.16,18.19,-0.86,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1549,1.6,1.96,4.54,-20.76,2.22,22.41,-1.15,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.8,2.01,4.71,-43.74,3.30,48.69,-2.34,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.7,1.96,4.76,-29.63,2.12,18.99,-1.44,-10.00
6,2,862.25,473.45,997.24,522.97,0.1305,1.8,2.00,4.61,3.85,1.96,47.01,-0.29,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.7,1.89,4.52,16.77,0.42,-28.02,1.34,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.6,1.92,4.57,13.50,0.41,-33.59,-2.95,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.7,1.96,4.55,18.74,0.64,-3.56,-0.21,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.6,1.91,4.44,29.23,1.52,16.77,-2.90,-10.00
6,2,0.00,489.84,36.35,550.64,0.1149,1.7,1.99,4.64,-25.96,2.33,36.66,2.65,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,1.97,4.71,-39.26,2.83,15.31,2.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,1.99,4.68,16.68,0.43,-35.54,-1.60,-10.00
7,2,1048.37,461.95,1418.40,610.25,0.7728,1.6,1.89,4.48,5.05,1.59,15.36,2.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5566,1.8,1.94,4.72,7.80,0.36,-42.00,1.28,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3977,1.7,1.96,4.57,-31.09,2.10,32.76,0.72,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2858,1.7,1.94,4.55,22.19,0.25,-33.72,-2.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1899,1.6,1.92,4.41,-34.78,1.99,15.36,2.75,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1766,2.1,2.14,5.55,-50.93,-0.53,-31.06,-2.02,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1540,1.6,1.91,4.43,-31.65,1.79,11.79,-2.65,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,1.94,4.56,-32.12,1.85,14.11,0.65,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1397,1.7,1.94,4.61,-43.84,1.90,-16.23,2.68,-10.00
7,2,229.09,426.03,318.63,486.85,0.1308,1.8,1.99,4.60,-19.74,0.50,44.65,-2.19,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,1.96,4.55,18.15,0.30,-32.36,2.45,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,1.94,4.48,18.49,0.99,1.64,3.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,1.91,4.44,19.60,1.30,-4.86,2.77,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.6,1.95,4.55,18.48,0.50,-35.18,2.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.94,4.60,-24.43,2.07,17.16,-1.68,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,2.22,4.61,50.72,0.28,29.14,-1.91,-10.00
7,2,164.32,453.62,303.97,506.17,0.1031,1.9,2.05,4.72,-22.69,1.35,48.08,-0.46,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,2.11,4.83,25.62,0.12,-52.78,-1.99,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.96,4.52,17.86,1.04,3.41,1.86,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.7,1.99,4.57,35.74,-0.26,-48.09,1.31,-10.00
8,2,590.40,469.18,1042.75,652.26,0.4916,1.5,1.86,4.41,0.04,1.62,12.58,2.41,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4801,1.8,1.93,4.50,-36.74,2.43,24.71,-2.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3274,1.7,1.93,4.47,27.60,-0.19,-31.04,-2.30,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3255,1.7,1.93,4.68,17.70,0.11,-46.35,1.34,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2675,1.7,1.87,4.33,23.44,0.01,-31.90,-2.14,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2475,1.7,1.96,4.61,-37.26,2.39,22.21,-2.51,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2458,1.7,1.99,4.66,-33.39,1.60,4.61,-2.64,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2308,1.8,2.01,4.72,-33.78,0.96,-23.32,1.66,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1780,2.0,2.07,5.08,35.64,-0.19,-49.85,0.91,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1776,1.8,2.01,4.75,-48.10,1.63,-30.47,-0.59,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1484,1.7,1.97,4.53,40.09,0.11,-48.27,1.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1404,1.7,2.01,4.74,-42.26,2.02,-1.81,1.86,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1354,1.6,1.99,4.54,-39.33,1.39,-24.94,-2.15,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,2.02,4.85,19.22,0.33,-46.86,1.17,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.7,1.99,4.62,25.41,-0.02,-32.43,1.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,1.89,4.45,27.57,0.09,-29.20,2.69,-10.00
8,2,978.54,463.32,1048.87,519.35,0.1129,2.0,2.09,5.00,7.51,1.92,49.92,-1.29,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.93,4.47,-36.24,2.33,20.72,-0.35,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,2.05,4.78,15.83,0.27,-46.66,1.78,-10.00
9,2,0.00,460.57,625.04,780.50,0.8566,1.6,1.88,4.51,-3.62,1.65,8.57,2.15,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2995,1.7,2.00,4.56,-40.11,2.48,13.56,-1.16,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2859,1.8,1.96,4.54,33.14,0.00,-24.71,2.25,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2718,1.8,2.00,4.85,30.49,-0.01,-48.88,0.96,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2037,1.7,1.95,4.47,47.91,-0.86,-38.90,-0.86,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1754,1.7,1.95,4.58,-35.18,2.05,-3.43,0.28,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1718,1.8,1.97,4.67,-30.13,1.21,-32.64,2.43,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1655,1.7,1.97,4.51,28.79,0.07,-27.12,2.24,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1541,1.8,1.96,4.47,29.07,0.46,21.64,-0.49,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1457,1.7,1.98,4.46,-41.44,2.13,-1.62,-2.30,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,1.95,4.56,33.42,-0.01,-27.13,0.74,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1206,2.0,2.08,5.09,-34.76,-0.92,-52.23,-2.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.8,1.92,4.59,42.55,0.24,-44.65,-0.79,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,1.93,4.49,-24.01,2.17,12.85,-2.68,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.94,4.62,20.51,0.45,-33.67,-2.48,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8416,1.7,1.87,4.37,-5.92,1.60,3.87,1.90,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.5417,1.8,1.94,4.51,-43.23,2.33,5.05,-3.01,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3546,1.7,1.96,4.49,33.33,0.24,-23.20,-0.92,-10.00
10,2,524.75,469.51,653.18,516.33,0.2752,1.7,1.97,4.60,-9.13,1.75,48.41,3.13,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2507,1.7,1.93,4.54,29.26,0.32,-21.31,0.63,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2329,1.7,1.96,4.50,-42.94,2.67,2.61,0.15,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2133,1.7,1.93,4.56,-39.41,1.85,-21.04,2.74,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2023,1.7,1.94,4.48,31.49,0.41,-21.58,2.27,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1785,1.7,2.19,4.67,50.05,-0.55,-37.50,-1.41,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1574,1.7,1.99,4.77,40.84,0.42,-48.81,1.33,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1516,1.7,2.04,4.88,41.39,0.51,-46.96,1.06,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1472,1.6,1.85,4.37,15.92,1.25,8.09,2.11,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,1.99,4.60,39.15,-0.87,18.45,-1.09,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.6,1.91,4.47,19.42,0.85,-0.51,2.17,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.7,1.98,4.63,-27.09,1.79,-43.90,2.17,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.8,1.99,4.73,-23.11,1.04,-39.60,2.21,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.8,2.02,4.78,42.96,0.36,-45.86,0.45,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.6,1.92,4.40,35.75,-0.91,26.64,-2.02,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,1.97,4.60,-30.61,1.90,29.79,-2.71,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,2.00,4.60,16.77,1.17,6.47,-3.00,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.9,2.03,4.78,-43.98,3.48,-0.59,0.31,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.9,2.00,4.81,-51.05,2.30,1.10,2.90,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,1.91,4.48,-44.07,2.79,-2.96,-0.31,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.6,1.89,4.54,-13.42,1.49,11.18,2.16,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7984,1.7,1.83,4.38,-6.67,1.53,-2.30,1.58,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.5880,1.7,1.87,4.39,-43.19,2.16,-6.57,2.94,-10.00
11,2,260.89,502.53,362.51,550.84,0.5524,1.5,1.87,4.43,-17.46,2.73,42.70,-1.64,-10.00
11,2,418.31,497.74,527.76,551.41,0.4427,1.7,1.96,4.59,-12.05,2.76,43.05,-1.44,-10.00
11,2,158.25,501.90,266.82,557.36,0.4168,1.7,1.93,4.53,-20.24,2.85,41.51,1.42,-10.00
11,2,507.63,497.13,592.22,546.98,0.3817,1.6,1.87,4.36,-9.40,2.61,42.89,1.58,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3589,1.6,1.87,4.35,13.57,1.58,4.86,-0.43,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2270,1.6,1.90,4.38,14.82,1.71,8.87,-2.86,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1683,1.6,1.87,4.34,13.97,1.70,7.69,-2.82,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1606,1.7,1.94,4.47,29.89,2.21,42.62,-1.27,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1501,1.8,2.02,4.48,40.15,-0.26,-18.52,1.07,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1388,2.4,2.19,5.33,31.58,0.59,23.05,-1.22,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.8,1.98,4.66,46.83,-2.08,-48.90,0.37,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,1.92,4.48,42.22,-0.18,-42.61,0.22,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,1.96,4.53,-36.86,2.04,-10.28,-3.05,-10.00
11,2,343.14,497.21,452.01,551.15,0.1121,1.7,2.03,4.70,-14.46,2.72,42.54,-1.56,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,1.99,4.60,19.84,1.24,24.43,0.26,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,1.97,4.55,-33.27,1.30,-31.58,1.15,-10.00
11,2,525.69,476.18,671.96,531.51,0.1026,1.8,2.01,4.74,-8.06,2.15,44.34,0.37,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7920,1.6,1.85,4.33,-5.91,1.32,-7.25,1.33,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.4014,1.8,1.96,4.62,42.91,-0.13,-14.09,-2.89,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3401,1.7,1.93,4.52,-28.24,0.96,-38.60,-2.15,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3289,1.7,1.95,4.45,39.56,-0.14,-18.04,-1.82,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3242,1.6,1.92,4.44,13.00,1.75,7.63,-2.90,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2853,1.6,1.95,4.53,13.10,1.51,4.45,2.90,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2231,1.6,1.88,4.26,-47.17,2.07,-12.98,1.53,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2067,1.7,1.89,4.47,-40.85,1.75,-15.80,1.53,-10.00
12,2,329.93,492.57,429.39,538.12,0.2049,1.7,1.99,4.67,-18.08,2.76,50.92,1.67,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1883,1.6,1.93,4.53,11.62,1.48,5.65,1.69,-10.00
12,2,152.84,492.98,298.48,539.30,0.1691,1.7,2.02,4.70,-23.39,2.68,48.92,3.01,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1484,1.8,1.98,4.56,41.22,-0.37,-19.37,2.87,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1422,1.7,1.94,4.42,35.36,0.02,-11.72,1.95,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1416,1.8,2.02,4.78,-24.84,1.62,-18.33,2.86,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.7,1.98,4.52,23.38,0.08,-29.88,-0.99,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,1.95,4.48,25.27,0.47,-12.72,-1.41,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,2.00,4.64,40.98,-0.23,-16.65,-2.98,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,1.94,4.53,13.87,1.53,9.29,0.28,-10.00
12,2,248.14,491.64,380.99,537.08,0.1100,1.7,2.04,4.52,-20.19,2.63,49.58,2.97,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,2.00,4.65,-43.88,3.13,43.51,-2.79,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,1.99,4.71,26.30,0.17,-30.26,-1.07,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,1.92,4.46,22.19,-0.09,-33.62,-0.24,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8491,1.6,1.89,4.42,-3.86,1.23,-12.13,1.00,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.5415,1.8,1.96,4.61,-39.91,1.90,-23.22,2.83,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.4355,1.5,1.90,4.42,12.22,1.17,2.99,-3.09,-10.00
13,2,79.81,507.83,148.08,555.29,0.4196,1.6,1.84,4.39,-25.74,3.06,45.37,-2.02,-10.00
13,2,0.00,501.00,87.06,552.86,0.3496,1.7,1.95,4.55,-28.14,2.92,44.61,1.30,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3190,1.6,1.95,4.54,-28.31,2.72,31.14,1.14,-10.00
