19,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.5,1.91,4.38,4.86,1.89,-29.33,-1.49,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9448,1.5,1.81,4.33,7.36,1.65,3.63,1.60,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8668,1.7,1.88,4.53,9.46,1.97,-34.86,1.58,-10.00
20,2,1097.29,501.01,1186.54,552.75,0.8335,1.5,1.83,4.30,10.28,1.88,40.28,1.60,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1574,1.6,1.93,4.55,23.61,3.34,-35.96,-1.49,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1474,1.6,1.93,4.46,34.65,1.31,30.83,2.97,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1420,1.7,1.96,4.41,16.53,2.51,-40.79,1.59,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.7,1.97,4.61,-28.68,-1.19,-26.40,2.44,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,1.91,4.43,34.43,0.89,33.23,-0.25,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9567,1.6,1.84,4.45,6.99,1.76,-8.43,1.61,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8209,1.6,1.85,4.41,9.16,2.36,-47.84,1.57,-10.00
21,2,1203.87,490.92,1360.83,570.38,0.7881,1.6,1.89,4.59,10.38,1.67,28.60,1.58,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2473,1.7,1.92,4.47,21.11,3.06,-41.66,1.53,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1597,1.6,1.87,4.33,34.22,1.34,26.08,2.66,-10.00
21,2,1126.41,484.76,1240.68,546.40,0.1466,1.6,1.88,4.37,10.41,1.51,36.22,-1.60,-10.00
21,2,840.78,494.31,895.44,538.27,0.1215,1.6,1.87,4.48,1.99,1.79,49.67,1.55,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9425,1.6,1.82,4.38,6.72,1.87,-20.66,1.61,-10.00
22,2,1464.44,481.81,1600.00,637.99,0.8904,1.7,1.91,4.66,10.43,1.64,16.26,1.60,-10.00
22,2,1031.57,488.23,1122.18,545.89,0.7676,1.7,1.91,4.46,7.92,1.61,38.85,1.58,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.3496,1.7,1.93,4.50,34.97,1.58,21.29,-0.55,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2223,1.8,2.02,4.79,45.96,0.20,47.01,-0.49,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9007,1.7,1.92,4.63,10.24,1.80,4.05,1.59,-10.00
23,2,1112.94,496.06,1259.45,578.10,0.8858,1.6,1.86,4.38,7.73,1.72,26.89,1.58,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8177,1.7,1.85,4.43,6.53,2.05,-32.63,1.57,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.6034,1.7,1.90,4.47,35.68,1.70,16.15,-0.56,-10.00
23,2,1052.96,490.80,1160.19,556.12,0.1519,1.7,1.91,4.43,7.88,1.70,34.79,-1.58,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9475,1.6,1.82,4.34,10.16,1.98,-8.56,1.58,-10.00
24,2,1311.73,474.10,1600.00,644.66,0.9130,1.7,1.88,4.58,7.67,1.57,14.98,1.58,-10.00
24,2,1160.17,491.16,1284.01,556.79,0.8323,1.6,1.87,4.50,10.64,1.65,33.56,1.58,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.7505,1.6,1.86,4.43,6.13,2.46,-45.24,1.55,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6101,1.5,1.83,4.27,35.94,1.83,11.25,-0.48,-10.00
24,2,980.84,500.32,1118.53,549.26,0.1394,1.6,1.88,4.36,7.87,1.92,43.00,0.03,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9125,1.6,1.83,4.39,9.99,2.10,-20.85,1.60,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8950,1.7,1.89,4.60,7.52,1.61,2.75,1.60,-10.00
25,2,1330.28,492.33,1572.62,605.83,0.8707,1.7,1.88,4.57,10.52,1.76,21.42,1.59,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.5565,1.6,1.84,4.34,36.58,2.03,6.54,-0.63,-10.00
25,2,1067.49,498.73,1144.98,544.25,0.1134,1.6,1.89,4.43,10.77,1.91,47.35,1.57,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9319,1.7,1.90,4.65,7.31,1.72,-9.37,1.59,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9216,1.7,1.89,4.59,10.48,1.85,9.24,1.59,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9018,1.6,1.83,4.37,9.61,2.15,-33.68,1.57,-10.00
26,2,1139.33,500.69,1241.65,560.81,0.7855,1.6,1.82,4.34,10.57,1.89,36.07,1.62,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.5351,1.6,1.90,4.51,37.40,2.20,1.61,2.58,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2001,1.6,1.88,4.38,-11.12,0.69,-27.72,-3.08,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1916,1.5,1.87,4.14,38.78,-0.77,39.88,1.13,-10.00
26,2,1106.96,508.37,1188.61,559.83,0.1665,1.6,1.92,4.42,11.12,2.22,42.77,-1.49,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1309,1.6,1.88,4.35,-11.16,0.71,-25.28,3.13,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,1.94,4.62,0.58,2.59,-51.31,0.11,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9149,1.7,1.88,4.51,6.95,1.90,-24.22,1.59,-10.00
27,2,1306.14,505.16,1529.95,609.78,0.8850,1.7,1.91,4.55,10.50,1.92,22.52,1.60,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.7996,1.8,1.95,4.63,10.21,2.01,-5.72,1.59,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.5763,1.6,1.90,4.48,8.55,2.52,-49.05,1.67,-10.00
27,2,1158.43,514.03,1289.57,577.70,0.1012,1.6,1.84,4.39,10.75,2.18,33.73,-1.63,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9503,1.7,1.85,4.41,10.01,1.76,-18.36,1.61,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9202,1.6,1.83,4.44,10.31,1.81,11.13,1.62,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8506,1.6,1.86,4.47,6.52,2.15,-36.58,1.62,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.2258,1.7,1.93,4.42,36.79,-2.16,36.07,-0.21,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1645,1.7,1.98,4.34,39.40,-0.51,27.17,1.37,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1613,1.6,1.98,4.29,36.85,-0.37,26.71,1.39,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1401,1.8,1.98,4.52,4.77,2.18,-46.41,-1.59,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9084,1.6,1.89,4.57,9.90,1.94,-30.97,1.61,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8881,1.6,1.91,4.52,10.03,1.89,0.03,1.60,-10.00
29,2,576.08,467.29,696.08,509.45,0.1705,1.6,1.94,4.25,-7.00,0.68,49.45,0.14,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.6,1.92,4.37,39.97,0.15,19.37,1.11,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9481,1.6,1.83,4.44,9.86,1.78,-11.15,1.59,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.4275,1.6,1.86,4.45,9.34,2.23,-43.34,1.62,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1872,1.6,1.94,4.51,40.33,-0.31,13.12,-1.97,-10.00
30,2,507.38,459.20,668.64,520.85,0.1709,2.1,2.14,5.20,-7.93,1.01,44.37,0.04,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1399,1.7,1.87,4.42,17.44,2.20,-37.09,-1.66,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,1.96,4.63,38.86,2.18,-16.27,2.43,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,1.84,4.48,4.95,2.12,-43.19,1.66,-10.00
30,2,559.33,472.03,685.49,516.22,0.1132,1.6,1.89,4.36,-7.22,0.91,47.42,0.05,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9372,1.7,1.85,4.48,9.69,1.89,-22.16,1.58,-10.00
31,2,500.17,460.65,660.97,518.95,0.5497,1.7,1.96,4.57,-7.19,0.83,38.96,-0.00,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1450,1.6,1.89,4.42,40.27,0.15,7.84,-2.00,-10.00
31,2,513.78,459.99,660.82,511.36,0.1118,1.6,1.86,4.39,-7.38,0.63,41.10,0.02,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9079,1.7,1.85,4.49,9.41,1.94,-33.16,1.58,-10.00
32,2,494.25,462.74,676.26,532.71,0.1905,1.8,1.96,4.55,-6.08,1.07,33.79,-0.06,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1841,2.2,2.15,5.23,45.80,-0.55,-7.87,-0.44,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1509,1.6,1.86,4.50,4.99,1.71,-25.87,-1.57,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,2.01,4.53,48.38,-0.96,13.28,1.28,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.4444,1.6,1.87,4.49,9.30,2.20,-44.65,1.51,-10.00
33,2,449.80,452.67,663.34,537.09,0.3622,1.8,1.95,4.52,-5.78,1.00,28.68,-0.08,-10.00
33,2,0.00,356.84,85.70,461.59,0.2152,1.7,1.95,4.53,-15.68,-0.57,22.35,-3.03,-10.00
33,2,0.00,347.27,190.94,442.13,0.2052,1.7,1.96,4.55,-15.13,-1.04,25.08,-3.05,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1981,2.1,2.06,4.95,19.49,2.07,-49.80,2.85,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1894,1.7,1.95,4.45,35.66,2.13,-46.40,1.36,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1428,1.9,2.03,4.80,45.70,-0.16,-12.75,-0.41,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1406,1.6,1.88,4.33,19.19,2.79,-39.35,-0.12,-10.00
33,2,137.17,420.70,297.30,475.77,0.1223,1.7,1.95,4.50,-19.82,-0.55,41.97,-2.94,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,1.92,4.46,31.66,2.20,-51.65,-1.57,-10.00
34,2,363.11,459.13,623.23,551.87,0.7882,1.6,1.89,4.42,-5.91,1.09,23.61,-0.07,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1590,1.6,1.91,4.40,5.20,1.61,-36.02,-1.55,-10.00
34,2,0.00,344.36,26.26,457.64,0.1461,1.6,1.95,4.54,-15.52,-0.59,20.31,-3.06,-10.00
34,2,995.68,497.14,1061.32,546.89,0.1154,1.6,1.90,4.43,7.11,1.81,42.79,-1.47,-10.00
35,2,222.89,469.15,566.99,589.98,0.9370,1.6,1.88,4.41,-5.97,1.37,18.41,-0.08,-10.00
36,2,0.00,452.64,484.68,630.67,0.9617,1.7,1.91,4.51,-5.94,1.36,13.20,-0.07,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1776,1.7,1.98,4.71,-2.88,2.09,-45.76,-1.40,-10.00
36,2,417.06,452.92,575.47,506.96,0.1675,1.6,1.90,4.39,-9.95,0.46,39.54,-3.03,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1505,1.7,1.96,4.64,-14.96,-0.29,8.17,-1.51,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.7,1.93,4.49,-46.17,0.76,1.44,-1.45,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.9,2.07,4.85,45.33,-1.14,-28.37,-0.41,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,1.89,4.33,-24.61,-0.18,-28.92,-3.08,-10.00
36,2,0.00,415.84,1.83,478.61,0.1123,1.7,1.96,4.53,-25.91,-0.40,36.01,0.20,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,1.85,4.27,-12.20,0.37,7.97,1.61,-10.00
37,2,0.00,427.90,255.72,736.16,0.9570,1.6,1.87,4.39,-6.06,1.33,7.77,-0.03,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1724,1.7,1.88,4.37,-15.02,-0.47,2.18,-1.54,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1697,2.0,2.00,4.60,-33.96,0.45,-14.56,1.54,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1440,1.7,1.92,4.47,-9.98,-0.45,-35.71,-3.10,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1386,1.7,1.95,4.54,-17.75,0.10,5.10,-3.01,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,1.95,4.51,-29.02,0.66,-17.12,1.84,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9591,1.7,1.87,4.41,-6.05,1.44,2.42,-0.06,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,1.99,4.61,-22.54,-0.59,-40.07,-3.08,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,1.94,4.49,-49.93,-1.40,-13.20,3.04,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,1.97,4.61,45.20,-1.39,-38.40,2.74,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,1.94,4.54,19.97,1.36,-47.52,0.03,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.9291,1.7,1.91,4.52,-5.96,1.53,-3.00,-0.10,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1450,1.7,1.91,4.51,-50.60,0.25,-6.67,1.52,-10.00
