13,2,-1.00,-1.00,-1.00,-1.00,0.8104,1.6,1.84,4.39,-9.61,0.79,-39.67,-1.06,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1960,1.7,1.92,4.47,43.46,-1.94,-28.60,-0.47,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1636,1.6,1.95,4.49,-37.76,1.62,28.73,1.90,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1494,1.6,1.84,4.29,-1.09,1.28,-30.57,-1.23,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8333,1.6,1.84,4.36,-8.07,0.92,-39.11,-1.13,-10.00
14,2,1151.98,538.28,1250.81,584.61,0.1650,1.6,1.88,4.41,14.47,3.39,47.85,-1.71,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1448,1.7,1.93,4.66,-6.78,1.23,-44.71,-1.05,-10.00
14,2,1212.06,533.88,1304.05,579.01,0.1411,1.6,1.88,4.53,17.20,3.30,49.54,-1.61,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7755,1.6,1.82,4.31,-6.52,0.84,-38.81,-1.16,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2960,1.8,1.91,4.50,36.67,-1.42,-31.17,-0.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1389,1.6,1.89,4.36,31.92,3.10,30.58,1.91,-10.00
15,2,619.48,494.73,727.18,542.27,0.1320,1.5,1.87,4.46,-4.83,1.69,43.46,1.92,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1268,1.6,1.92,4.52,-8.86,0.84,-45.22,1.92,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,2.03,4.69,37.50,-1.30,-33.43,-0.59,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.6565,1.6,1.88,4.33,-5.43,1.18,-39.06,-1.33,-10.00
16,2,0.00,416.54,85.83,480.18,0.1390,1.8,1.96,4.56,-24.74,-0.39,38.81,0.50,-10.00
16,2,845.32,494.03,920.29,552.42,0.1166,1.7,1.89,4.28,1.95,1.77,38.30,1.54,-10.00
16,2,415.93,443.72,543.60,494.23,0.1111,1.9,2.02,4.45,-13.08,0.07,49.44,-0.03,-10.00
16,2,269.27,448.44,405.04,492.32,0.1032,1.6,1.90,4.34,-17.90,0.00,47.41,0.09,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,1.93,4.43,-33.70,0.79,8.16,-2.14,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7988,1.7,1.93,4.48,-4.27,1.46,-38.49,-1.37,-10.00
17,2,1154.90,523.52,1259.21,574.45,0.1976,1.7,1.89,4.33,13.94,2.87,45.45,1.42,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1540,1.6,1.86,4.27,40.15,1.20,-24.43,-1.98,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1288,1.8,2.00,4.68,39.30,-2.08,-46.28,2.82,-10.00
17,2,1310.57,537.79,1444.26,593.29,0.1155,1.6,1.83,4.37,17.57,3.07,39.89,-1.71,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,1.92,4.41,7.68,1.90,-30.99,-1.69,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8621,1.6,1.91,4.51,-3.75,1.58,-37.70,-1.38,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,1.88,4.44,-29.27,1.28,-8.93,2.63,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8145,1.6,1.88,4.40,-3.89,1.16,-37.12,-1.42,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1349,1.7,1.87,4.41,46.05,2.55,-11.48,0.46,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,1.95,4.56,27.18,4.49,38.02,-1.90,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8672,1.6,1.89,4.35,-4.31,1.71,-36.18,-1.39,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2550,1.6,1.93,4.55,-33.08,1.20,-6.57,-0.58,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2226,2.0,2.02,4.76,18.95,2.80,19.34,1.61,-10.00
20,2,1250.68,540.67,1464.04,612.35,0.1120,1.6,1.92,4.40,12.94,2.80,30.55,0.16,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8735,1.6,1.90,4.34,-4.43,1.69,-35.64,-1.32,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2760,1.9,2.11,5.11,30.49,3.52,39.52,-2.48,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1565,1.9,1.97,4.65,-38.49,0.55,-21.17,2.80,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,1.88,4.37,19.09,2.55,11.20,1.66,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.5,1.85,4.38,-8.85,1.84,-47.28,1.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8849,1.6,1.90,4.36,-4.32,1.96,-34.93,-1.32,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2373,1.7,1.93,4.54,33.78,3.17,32.92,0.62,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,2.02,4.74,29.80,3.80,24.41,1.23,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8899,1.7,1.90,4.44,-3.71,1.79,-33.82,-1.39,-10.00
23,2,268.62,423.15,375.61,490.61,0.2211,2.0,2.03,4.94,-16.52,-0.08,42.61,-1.66,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2061,1.8,2.02,4.56,18.07,2.21,-8.95,1.71,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1799,1.7,1.98,4.50,-34.56,-0.70,47.24,2.84,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1531,1.7,2.13,4.69,-40.93,-2.56,35.38,1.24,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1381,1.7,1.93,4.47,-38.21,1.20,-26.96,3.13,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1378,1.7,1.88,4.40,47.46,4.86,14.38,-2.63,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1289,2.0,2.04,4.88,27.99,1.38,-31.77,2.83,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,1.88,4.24,25.79,2.59,5.18,-0.94,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9047,1.6,1.88,4.44,-2.88,1.54,-32.79,-1.36,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1880,1.6,1.99,4.42,-40.58,-2.15,31.20,1.18,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1362,1.6,1.96,4.41,5.32,1.90,-43.13,-1.53,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,1.97,4.52,16.89,2.08,-18.46,1.76,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.92,4.44,46.35,5.02,8.77,0.30,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.7788,1.6,1.81,4.31,-2.02,1.84,-31.33,-1.46,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2157,1.8,2.07,4.65,-40.94,-2.10,28.13,-1.98,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1681,1.7,1.96,4.48,15.57,2.20,-28.51,1.75,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1362,1.9,2.07,4.70,-42.89,-2.75,26.57,1.22,-10.00
25,2,319.53,441.31,451.52,487.49,0.1311,1.7,1.95,4.44,-16.44,-0.18,48.39,-2.86,-10.00
25,2,6.45,384.50,230.65,460.89,0.1256,1.7,1.96,4.53,-17.50,-0.84,31.98,2.99,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.6,1.93,4.47,13.55,2.44,-46.87,1.86,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.7,1.94,4.49,39.09,4.79,12.75,-1.13,-10.00
25,2,53.08,391.57,255.59,459.73,0.1038,1.7,1.92,4.46,-17.89,-0.93,34.41,3.02,-10.00
25,2,395.16,439.95,455.76,488.44,0.1025,1.7,1.90,4.55,-15.25,-0.17,49.62,-1.79,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8740,1.5,1.84,4.35,-1.22,1.84,-29.79,-1.45,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.4080,1.7,1.90,4.52,13.97,2.53,-38.35,1.76,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.3752,1.9,2.07,4.79,-41.00,-2.09,24.86,-1.94,-10.00
26,2,0.00,390.66,185.18,466.77,0.3044,1.6,1.92,4.45,-18.01,-0.66,30.71,3.00,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1752,1.8,1.96,4.56,27.86,1.66,-41.97,2.83,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1656,1.7,1.97,4.53,-35.41,-0.76,36.79,-0.18,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1617,1.8,1.93,4.47,46.59,4.17,-28.76,3.11,-10.00
26,2,0.00,390.92,148.17,468.41,0.1595,1.6,1.88,4.30,-17.77,-0.57,28.63,-3.14,-10.00
26,2,0.00,415.58,29.06,469.16,0.1574,1.8,1.95,4.57,-32.11,-0.94,48.06,-1.67,-10.00
26,2,87.58,387.16,216.74,468.92,0.1521,1.8,1.96,4.51,-16.95,-0.67,32.56,-1.83,-10.00
26,2,248.29,428.94,392.92,482.98,0.1429,1.7,1.93,4.44,-17.26,-0.35,44.30,2.93,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1309,1.7,1.96,4.38,-42.98,-2.26,22.99,-1.93,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1307,1.8,2.00,4.45,46.12,4.91,3.61,2.15,-10.00
26,2,219.21,381.56,304.31,456.26,0.1301,1.6,1.87,4.37,-14.50,-1.03,32.99,-2.02,-10.00
26,2,0.00,410.49,102.87,461.48,0.1231,1.7,1.93,4.31,-29.63,-1.25,48.73,-1.57,-10.00
26,2,1426.54,505.42,1579.50,553.59,0.1048,1.6,1.89,4.37,23.91,2.13,44.18,3.05,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,1.93,4.49,37.17,2.45,-34.41,-3.03,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,1.98,4.41,-38.49,-1.33,25.85,1.24,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8871,1.6,1.85,4.34,-0.55,1.76,-28.21,-1.42,-10.00
27,2,0.00,387.88,127.07,470.20,0.2625,1.6,1.94,4.44,-17.96,-0.53,27.91,3.01,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2273,1.8,1.95,4.51,-34.55,-0.40,35.32,-1.79,-10.00
27,2,0.00,372.17,80.76,460.72,0.1853,1.6,1.90,4.37,-17.58,-0.69,25.49,3.02,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1627,1.6,1.90,4.37,36.90,1.94,-49.40,-1.74,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.8,2.01,4.56,-40.96,-1.87,21.40,1.19,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,1.96,4.57,-4.83,2.39,-52.10,-1.61,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.6,1.92,4.56,13.30,2.72,-38.23,-1.50,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9146,1.6,1.82,4.36,0.09,1.66,-26.23,-1.43,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.5512,1.7,1.94,4.42,-4.28,1.53,-50.00,-1.38,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.3856,1.8,1.91,4.35,-45.76,-1.84,16.56,-1.90,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.3073,1.9,1.96,4.65,-43.40,-1.79,17.37,-1.99,-10.00
28,2,0.00,390.60,76.51,488.05,0.2707,1.7,1.91,4.59,-17.27,-0.13,26.56,-1.84,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1976,1.8,1.94,4.40,-41.04,-1.47,18.80,-1.89,-10.00
28,2,0.00,391.53,22.23,485.20,0.1915,1.6,1.90,4.44,-18.40,-0.17,24.77,2.95,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1482,1.6,1.86,4.29,33.42,2.52,18.08,2.95,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.6,1.91,4.41,9.15,1.25,5.81,2.80,-10.00
28,2,1124.06,506.13,1253.28,559.23,0.1238,1.9,2.14,5.25,13.97,2.46,47.87,1.27,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,1.99,4.63,-34.38,0.07,31.26,2.95,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.6,1.86,4.44,18.73,1.99,26.14,1.45,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9178,1.6,1.83,4.39,0.51,1.58,-24.48,-1.44,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.7338,1.8,1.95,4.57,-3.67,1.84,-48.11,-1.32,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.4178,1.5,1.88,4.46,-34.72,0.44,30.08,-1.92,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.3673,1.6,1.90,4.41,-32.44,0.51,30.86,-1.89,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.3272,1.6,1.92,4.39,-30.08,0.46,31.54,1.25,-10.00
29,2,0.00,398.19,97.54,499.74,0.2975,1.7,1.91,4.36,-15.83,0.12,23.08,2.92,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.2642,1.9,2.04,4.78,-41.31,-0.79,16.63,-1.96,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.2504,1.6,1.85,4.47,-17.66,0.01,24.18,-1.78,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1852,1.9,1.99,4.73,-43.45,-1.25,15.07,-1.97,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1525,1.6,1.89,4.37,-18.77,-0.21,22.46,3.00,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1457,1.7,1.89,4.41,-25.12,0.23,12.77,-0.43,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1380,1.8,2.00,4.47,-46.05,-1.94,14.31,-1.90,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.7,1.97,4.49,-21.24,0.05,23.61,1.84,-10.00
29,2,404.35,508.76,602.51,579.28,0.1283,1.7,1.89,4.40,-7.71,2.11,31.47,-3.08,-10.00
29,2,79.04,421.58,292.20,507.02,0.1281,2.3,2.10,5.13,-17.79,0.42,36.03,2.84,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.6,1.91,4.50,9.30,1.62,2.13,0.64,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.6,1.88,4.40,-32.79,-0.04,39.63,-1.82,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,1.96,4.58,-35.72,0.59,28.17,2.80,-10.00
29,2,727.42,505.04,781.46,547.93,0.1038,1.6,1.90,4.45,-2.44,2.21,51.05,-1.56,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9324,1.5,1.80,4.32,1.06,1.89,-22.44,-1.46,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.7790,1.8,2.00,4.69,-2.87,2.46,-46.00,-1.46,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.4696,1.9,2.00,4.58,-41.15,-1.62,13.89,1.26,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.4581,1.7,1.91,4.48,-30.07,-0.42,28.87,1.37,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.4451,1.7,1.92,4.49,-32.31,-0.50,28.45,-1.84,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.3376,1.7,1.90,4.52,-34.49,-0.35,27.53,-1.85,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2652,1.8,1.92,4.47,-45.83,-1.50,11.83,1.25,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2595,1.6,1.84,4.31,9.59,1.51,-1.49,0.40,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2264,1.7,1.93,4.47,45.48,3.28,19.42,-1.80,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2193,1.7,1.89,4.41,-33.79,3.18,-46.61,2.83,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1824,1.9,2.07,4.89,-43.45,-1.57,12.80,-1.98,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1560,1.7,1.95,4.59,-28.60,-0.08,29.72,-1.62,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1530,1.6,1.95,4.63,-6.75,2.70,-43.87,1.57,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1352,1.7,1.91,4.28,36.78,2.24,45.52,-1.76,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1330,1.7,1.97,4.59,-35.74,-0.26,25.67,2.89,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.6,1.83,4.22,-26.33,0.90,-26.09,2.91,-10.00
30,2,0.00,399.10,242.95,498.94,0.1295,2.4,2.23,5.54,-18.23,0.16,33.42,2.75,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,1.90,4.39,41.84,4.79,-7.95,3.07,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,1.83,4.32,-47.43,0.74,-6.85,0.02,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,2.00,4.62,-51.52,3.98,-45.99,0.06,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9358,1.6,1.85,4.46,1.48,1.69,-20.60,-1.45,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.5019,1.8,1.97,4.54,-2.19,1.92,-44.13,-1.60,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.3490,1.7,1.98,4.53,-41.07,-2.17,11.42,1.20,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.2975,1.7,1.84,4.46,-14.45,-0.45,19.36,-1.88,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1899,1.7,1.95,4.45,-35.57,-1.10,23.57,-0.17,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1671,1.7,1.94,4.50,-36.08,-1.24,26.44,-0.32,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1593,1.7,1.98,4.56,-17.64,-1.30,15.96,3.14,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,2.00,4.34,-43.33,-2.25,10.08,-1.98,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.7,1.97,4.57,-29.75,-0.78,26.61,1.58,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.8,2.02,4.48,45.87,4.14,14.60,-1.77,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,1.97,4.62,9.66,1.69,-4.91,0.92,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9335,1.6,1.85,4.43,1.93,1.93,-18.86,-1.49,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.6638,1.6,1.89,4.41,-14.59,-0.86,16.76,-1.92,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.4817,1.8,2.02,4.82,-1.75,2.48,-42.62,-1.41,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.2181,1.8,2.07,4.69,-34.84,-1.40,22.45,-1.92,-10.00
32,2,975.41,464.61,1039.35,516.51,0.1944,1.6,1.87,4.40,6.41,0.82,42.12,-1.37,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1705,1.7,1.91,4.44,-16.47,-0.77,15.42,-1.98,-10.00
