7,2,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,1.94,4.56,8.43,1.45,-24.51,0.18,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9352,1.6,1.87,4.44,-0.11,1.30,-15.18,-1.57,-10.00
8,2,924.06,471.82,991.61,525.58,0.7260,1.6,1.82,4.43,4.33,1.03,39.29,1.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1344,1.9,2.01,4.62,34.78,5.86,9.65,3.01,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9268,1.6,1.87,4.43,-0.07,1.40,-15.05,-1.56,-10.00
9,2,931.86,468.68,1020.61,534.29,0.7792,1.6,1.84,4.44,4.08,1.07,32.90,1.59,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9330,1.6,1.87,4.44,-0.07,1.43,-14.78,-1.56,-10.00
10,2,945.76,461.59,1070.40,545.84,0.8410,1.6,1.88,4.54,3.93,1.08,26.68,1.56,-10.00
10,2,903.40,458.68,970.61,510.90,0.1053,1.6,1.85,4.49,4.01,0.64,42.72,1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,1.98,4.60,35.23,4.74,2.89,3.09,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,1.98,4.68,10.30,1.52,-44.63,-0.21,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9363,1.6,1.85,4.42,-0.05,1.49,-14.41,-1.57,-10.00
11,2,982.45,461.26,1162.66,580.47,0.9008,1.6,1.84,4.49,3.83,1.26,19.69,1.56,-10.00
11,2,903.77,456.81,994.67,516.08,0.6520,1.5,1.83,4.43,3.66,0.68,35.60,1.51,-10.00
11,2,1002.31,461.98,1122.02,537.91,0.1370,1.6,1.84,4.45,5.57,1.02,29.23,-1.58,-10.00
11,2,637.83,448.29,697.33,494.67,0.1150,1.6,1.89,4.50,-5.65,0.08,48.62,1.54,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9362,1.5,1.81,4.37,-0.00,1.46,-13.88,-1.55,-10.00
12,2,1044.83,456.00,1364.82,645.00,0.8736,1.6,1.88,4.63,3.78,1.36,13.26,1.56,-10.00
12,2,933.42,470.30,1022.20,541.20,0.7888,1.5,1.80,4.26,3.62,1.09,28.94,1.65,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,1.98,4.55,34.95,4.93,-3.60,3.03,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9171,1.5,1.80,4.39,0.06,1.49,-13.29,-1.56,-10.00
13,2,1197.15,426.62,1600.00,893.31,0.9101,1.5,1.86,4.60,3.62,1.37,6.50,1.55,-10.00
13,2,939.71,464.99,1084.64,560.77,0.8121,1.6,1.87,4.51,3.49,1.19,23.40,1.55,-10.00
13,2,1373.47,448.40,1600.00,633.99,0.1317,1.6,1.79,4.38,7.64,1.26,13.11,-1.58,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9343,1.5,1.85,4.45,0.05,1.45,-12.67,-1.58,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9189,1.5,1.80,4.39,3.47,1.42,-0.70,1.58,-10.00
14,2,976.51,464.93,1183.70,587.09,0.8811,1.5,1.84,4.50,3.60,1.23,18.13,1.52,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,1.83,4.47,7.32,1.48,-29.68,1.53,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9370,1.6,1.83,4.45,3.37,1.50,-7.80,1.58,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9341,1.5,1.86,4.51,0.08,1.50,-11.85,-1.57,-10.00
15,2,1015.14,465.01,1334.71,641.07,0.8976,1.6,1.93,4.75,3.56,1.37,13.62,1.53,-10.00
15,2,1028.23,476.46,1145.37,555.66,0.1535,1.9,2.11,5.11,7.09,1.62,33.76,1.59,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,1.98,4.59,34.61,4.83,-12.68,2.92,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9427,1.6,1.85,4.51,3.10,1.44,-15.33,1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9278,1.5,1.83,4.42,0.05,1.46,-10.83,-1.56,-10.00
16,2,1089.95,454.08,1600.00,748.83,0.8957,1.6,1.94,4.68,3.55,1.45,9.28,1.54,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.9,1.98,4.60,34.57,4.60,-15.16,2.96,-10.00
16,2,691.26,386.49,918.28,600.53,0.1131,2.3,2.40,6.13,-0.11,1.20,16.52,-1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.5,1.84,4.45,6.10,1.55,-22.19,-1.55,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,1.83,4.42,7.09,1.58,-20.56,-1.46,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9267,1.5,1.82,4.38,0.13,1.48,-9.93,-1.57,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9185,1.7,1.87,4.56,3.15,1.56,-22.12,1.58,-10.00
17,2,1239.43,408.21,1600.00,900.00,0.9147,1.6,1.88,4.59,3.53,1.41,5.30,1.54,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,1.98,4.84,12.38,2.74,-41.36,1.43,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,1.96,4.60,17.53,2.90,17.70,-0.13,-10.00
17,2,950.55,463.28,1020.48,510.61,0.1018,1.7,1.93,4.53,6.46,0.72,48.81,1.54,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9330,1.5,1.82,4.38,0.10,1.46,-8.96,-1.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9229,1.6,1.83,4.49,3.41,1.44,0.87,1.56,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8832,1.6,1.86,4.52,3.04,1.52,-29.53,1.58,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9313,1.5,1.83,4.41,0.11,1.46,-8.16,-1.57,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8910,1.6,1.83,4.50,3.37,1.56,-3.38,1.56,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8593,1.5,1.82,4.38,2.97,1.51,-36.65,1.57,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9148,1.5,1.80,4.38,0.08,1.44,-7.44,-1.57,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8959,1.6,1.87,4.52,3.27,1.66,-7.74,1.57,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8243,1.6,1.89,4.58,2.93,1.49,-43.49,1.57,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,1.93,4.48,12.46,1.90,-46.91,1.51,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9362,1.5,1.78,4.31,0.07,1.32,-6.86,-1.58,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8931,1.6,1.85,4.56,3.22,1.28,-12.33,1.58,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.6590,1.7,1.90,4.44,2.89,-0.60,-49.94,1.56,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9334,1.5,1.79,4.28,0.03,1.40,-6.78,-1.58,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9120,1.5,1.85,4.54,3.17,1.14,-17.49,1.53,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1780,1.7,1.83,4.48,7.39,0.56,-24.90,1.56,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,1.89,4.51,5.65,-0.59,-51.68,-1.60,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,1.87,4.54,6.93,-0.10,-46.07,1.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1247,1.7,1.91,4.59,7.28,-0.14,-43.17,1.56,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,1.88,4.49,2.78,-0.82,-52.50,-1.58,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9276,1.5,1.75,4.20,0.01,1.65,-6.86,-1.58,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8849,1.7,1.88,4.61,3.14,2.29,-22.89,1.56,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1612,1.8,2.01,4.73,-1.51,2.21,-49.40,-1.61,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,1.96,4.57,0.00,2.34,-22.58,-1.57,-10.00
23,2,498.04,406.78,553.58,464.74,0.1066,2.0,2.04,4.92,-11.60,-1.18,50.54,-1.80,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9313,1.5,1.77,4.24,0.04,1.66,-6.69,-1.57,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9219,1.5,1.85,4.51,2.97,2.18,-29.11,1.59,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1779,1.7,1.93,4.43,12.39,2.96,-52.54,-1.50,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.87,4.62,7.31,2.18,-45.65,-1.60,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9351,1.5,1.78,4.25,0.00,1.47,-6.69,-1.57,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8436,1.7,1.88,4.57,2.82,1.28,-35.39,1.60,-10.00
25,2,449.36,434.07,523.48,484.84,0.2254,1.7,1.97,4.62,-12.44,-0.31,47.56,-1.99,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9471,1.6,1.85,4.33,0.02,1.47,-7.01,-1.55,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8390,1.6,1.83,4.36,2.83,1.19,-41.64,1.56,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9500,1.6,1.84,4.39,0.03,1.40,-7.74,-1.55,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.6200,1.8,1.90,4.61,2.90,1.02,-48.21,1.53,-10.00
27,2,441.90,450.94,504.69,504.74,0.1007,1.6,1.86,4.41,-11.21,0.41,41.63,-1.81,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9443,1.6,1.81,4.33,0.01,1.36,-8.60,-1.54,-10.00
28,2,1124.08,542.52,1209.76,592.09,0.1460,1.7,2.00,4.65,13.60,3.77,49.40,-1.58,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9413,1.6,1.84,4.39,0.01,1.32,-9.53,-1.56,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9268,1.6,1.83,4.38,0.04,1.35,-10.30,-1.60,-10.00
30,2,929.94,488.02,993.70,538.15,0.1080,1.6,1.92,4.52,5.07,1.56,43.64,1.74,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9359,1.5,1.80,4.27,0.01,1.35,-10.99,-1.58,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9215,1.5,1.78,4.25,-0.07,1.34,-11.61,-1.54,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9186,1.5,1.75,4.17,-0.16,1.35,-11.94,-1.57,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1606,1.7,1.91,4.45,6.96,0.99,-29.50,1.57,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,1.86,4.38,-1.58,-0.21,-40.56,-1.56,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,2.04,4.79,26.47,5.09,34.51,-3.03,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9303,1.5,1.80,4.31,-0.31,1.56,-12.27,-1.55,-10.00
34,2,0.00,429.98,201.98,507.85,0.1191,1.6,1.93,4.51,-16.73,0.35,29.10,2.78,-10.00
34,2,623.88,433.21,758.99,548.90,0.1085,1.8,1.93,4.60,-2.02,0.92,21.74,-1.59,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9359,1.5,1.84,4.38,-0.40,1.50,-12.29,-1.53,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9421,1.6,1.82,4.31,-0.52,1.38,-12.12,-1.51,-10.00
36,2,534.79,497.83,652.17,539.43,0.2315,1.6,1.92,4.25,-8.65,1.84,49.45,3.13,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,1.88,4.37,-1.46,1.47,-23.33,-1.53,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9443,1.6,1.88,4.45,-0.56,1.47,-11.93,-1.52,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.6,1.90,4.40,-1.48,1.46,-22.89,-1.52,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9446,1.6,1.81,4.31,-0.53,1.43,-11.28,-1.50,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1206,2.2,2.06,5.11,-4.67,0.14,-42.22,-1.49,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,1.91,4.38,-1.51,1.38,-23.24,-1.49,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.9324,1.5,1.78,4.26,-0.52,1.46,-10.40,-1.48,-10.00
