3,2,0.00,589.21,117.85,683.96,0.1040,1.6,1.90,4.50,-16.57,3.84,27.42,-1.93,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9339,1.6,1.81,4.30,1.22,1.97,-20.31,-1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9192,1.6,1.83,4.42,10.22,1.42,-11.36,1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8379,1.6,1.87,4.38,-2.31,2.08,-41.71,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7665,1.8,1.90,4.61,12.67,0.97,14.53,1.86,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2811,1.7,1.91,4.62,8.46,1.56,-27.60,1.73,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2379,1.6,1.88,4.50,7.70,1.75,-30.53,1.69,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1937,1.6,1.93,4.57,-30.50,5.24,26.75,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1593,1.7,1.96,4.55,14.55,0.82,-37.50,1.47,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1537,1.7,1.93,4.45,28.02,-2.89,-49.67,-2.90,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,1.90,4.58,-38.05,5.72,37.17,-1.79,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,1.95,4.54,-33.03,4.75,16.93,1.85,-10.00
4,2,245.50,513.86,402.27,585.48,0.1088,1.7,1.90,4.46,-12.45,2.27,32.35,1.67,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,1.93,4.57,9.67,1.53,-51.40,1.59,-10.00
4,2,550.29,439.54,624.00,504.40,0.1049,1.7,1.90,4.59,-6.38,0.34,35.64,-1.72,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9413,1.5,1.80,4.34,1.45,1.75,-18.73,-1.51,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8938,1.6,1.86,4.54,11.97,1.26,7.27,1.76,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8000,1.6,1.86,4.57,9.80,1.60,-18.53,1.65,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7345,1.8,1.97,4.62,-2.22,1.69,-39.44,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2629,1.6,1.87,4.40,4.79,1.27,-50.65,1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1734,1.6,1.89,4.64,-18.75,-0.33,-28.72,1.67,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1600,1.7,1.93,4.55,3.72,1.65,-49.63,1.64,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1387,1.6,1.88,4.44,-2.84,1.88,-47.00,1.66,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,1.96,4.48,7.62,1.73,-35.02,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,1.88,4.39,-12.84,0.67,-34.53,-3.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.97,4.63,-50.92,4.38,35.94,2.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,1.99,4.72,-39.88,5.10,13.79,2.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.99,4.37,8.08,1.60,-31.64,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,1.92,4.47,37.59,2.63,-0.64,-3.06,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,1.94,4.54,-26.36,2.43,-9.72,-3.09,-10.00
5,2,1565.47,457.76,1600.00,502.77,0.1031,1.7,1.88,4.53,32.78,0.43,50.61,-2.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,1.92,4.51,5.96,1.01,-51.92,1.36,-10.00
5,2,109.93,534.68,225.76,591.50,0.1013,1.6,1.87,4.50,-20.43,3.03,40.11,1.43,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9491,1.5,1.81,4.36,1.61,1.68,-16.85,-1.50,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8593,1.7,1.91,4.70,11.51,1.42,0.51,1.72,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7398,1.6,1.87,4.43,35.96,2.73,22.16,3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6997,1.5,1.84,4.34,10.10,1.42,-24.83,1.42,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5448,2.0,1.93,4.75,-2.16,1.42,-36.93,-1.54,-10.00
6,2,1295.30,446.12,1360.97,496.57,0.3262,1.5,1.90,4.49,17.27,0.13,42.88,-1.22,-10.00
6,2,1331.07,434.22,1403.25,488.11,0.1538,1.6,1.91,4.49,18.38,-0.17,42.16,-1.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,1.94,4.56,-48.90,3.11,-32.81,-2.44,-10.00
6,2,1255.76,451.11,1334.12,500.42,0.1107,1.6,1.88,4.52,16.85,0.28,44.79,-1.37,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.89,4.46,0.51,1.92,-42.91,-1.41,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9421,1.6,1.84,4.39,1.94,1.33,-14.68,-1.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7570,1.9,1.95,4.89,11.14,1.30,-5.91,1.64,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7356,1.9,1.95,4.79,-1.94,0.67,-34.01,-1.52,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6875,1.7,1.96,4.64,35.54,3.00,19.32,3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4897,1.5,1.83,4.33,8.83,0.85,-30.52,1.72,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1430,2.4,2.16,5.43,15.21,1.42,16.80,3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,1.89,4.49,11.98,-1.01,-44.97,-1.65,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.6,1.84,4.32,-0.69,0.52,-44.56,1.64,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,1.92,4.47,-19.36,-0.99,-33.74,-1.47,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,1.91,4.44,-38.71,6.67,35.77,-2.84,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,1.92,4.62,9.36,0.72,-26.50,1.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9454,1.5,1.81,4.36,2.18,1.48,-12.76,-1.48,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9024,1.8,1.90,4.66,10.69,1.31,-12.07,1.67,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7597,1.7,1.95,4.62,35.42,3.08,16.85,3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6001,1.8,1.93,4.69,-1.77,0.96,-31.13,-1.49,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4611,1.9,1.97,4.66,46.37,4.01,16.16,-3.05,-10.00
8,2,660.73,465.75,763.99,509.44,0.1711,1.6,1.85,4.39,-4.05,0.68,48.80,0.91,-10.00
8,2,1574.15,376.32,1600.00,593.80,0.1462,2.3,2.16,5.46,12.37,1.10,14.94,-3.02,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1415,1.6,1.89,4.35,28.07,-0.47,-43.06,-2.01,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,1.97,4.56,-46.56,3.52,-0.07,0.95,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1329,1.6,1.84,4.35,-2.37,0.92,-46.41,1.78,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,1.94,4.54,-19.61,-0.56,-36.00,-1.48,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,1.92,4.46,7.63,1.21,-36.86,-1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.6,1.90,4.42,-35.42,3.32,-30.90,3.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,1.95,4.53,-46.31,4.31,6.71,0.15,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.6,1.88,4.31,48.28,-0.85,3.74,0.97,-10.00
8,2,566.81,450.38,656.72,498.07,0.1032,1.6,1.87,4.42,-7.62,0.21,46.89,1.06,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,1.94,4.43,-49.17,3.65,-37.20,-2.54,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9484,1.5,1.83,4.43,2.43,1.84,-11.06,-1.52,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8826,1.8,1.93,4.67,10.28,1.71,-18.58,1.65,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7287,1.6,1.90,4.49,34.75,2.61,14.67,3.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5571,1.8,1.93,4.71,-1.38,1.76,-28.57,-1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2643,1.7,1.93,4.50,-48.37,2.16,-14.24,0.76,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1721,1.6,1.93,4.41,7.69,1.72,-37.06,-1.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1439,1.6,1.91,4.49,7.70,1.99,-42.93,1.63,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,1.94,4.52,28.96,2.91,5.28,-0.47,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1186,2.2,2.15,5.33,45.09,3.92,14.27,-3.10,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,1.91,4.41,-35.87,4.12,27.50,-2.97,-10.00
9,2,1427.80,433.98,1531.60,501.28,0.1013,1.6,1.83,4.33,17.12,0.22,32.86,-1.22,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9299,1.5,1.79,4.29,2.77,1.45,-9.85,-1.55,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8228,1.7,1.87,4.56,10.13,0.73,-24.91,1.64,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6993,2.0,1.96,4.85,-0.83,0.74,-26.28,-1.52,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6089,1.7,2.01,4.75,34.60,3.40,12.72,3.09,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3534,1.8,1.90,4.48,-18.82,-1.16,-40.76,-1.50,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2402,1.9,1.98,4.65,43.64,4.24,12.40,-3.08,-10.00
10,2,1243.89,376.56,1600.00,653.97,0.1969,2.3,2.11,5.28,7.12,1.35,12.44,-2.68,-10.00
10,2,1050.17,463.90,1126.13,511.87,0.1447,1.7,1.93,4.57,10.47,0.78,49.08,-1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,1.99,4.59,-46.61,4.57,0.70,-3.03,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,1.94,4.53,34.47,1.16,-24.74,3.12,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,1.90,4.42,-39.43,6.30,27.75,-3.01,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9223,1.5,1.79,4.33,3.10,1.45,-9.01,-1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6833,1.9,1.92,4.70,0.04,0.71,-24.48,-1.58,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6739,1.6,1.92,4.52,33.99,3.17,11.43,-3.13,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.4634,1.8,1.86,4.48,10.84,0.43,-31.15,1.61,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2871,1.7,1.95,4.52,42.88,4.46,11.55,-3.09,-10.00
11,2,934.55,370.54,1550.68,673.65,0.2192,2.3,2.08,5.20,3.93,1.44,12.07,-2.57,-10.00
11,2,0.00,541.41,5.59,695.46,0.1856,1.6,1.87,4.42,-12.62,2.23,15.43,-0.47,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1842,1.6,1.87,4.31,35.60,-0.16,-48.73,-1.42,-10.00
11,2,1018.20,475.82,1093.94,521.50,0.1526,1.6,1.89,4.35,8.80,1.09,46.82,-1.59,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1474,1.8,1.98,4.86,27.78,0.94,-20.73,2.14,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1394,1.7,1.99,4.66,-20.94,3.60,20.26,1.48,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,1.91,4.55,-17.61,-1.18,-43.84,-1.36,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.6,1.82,4.15,34.09,1.03,-40.95,2.10,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,1.89,4.40,28.52,1.90,-15.09,2.88,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.5,1.83,4.25,36.48,0.67,-42.37,-1.21,-10.00
11,2,1403.79,480.28,1588.89,541.69,0.1174,1.8,1.98,4.70,21.04,1.50,39.32,-2.38,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.95,4.58,24.45,-1.72,-50.58,-0.72,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,1.95,4.62,-35.79,5.08,18.28,-1.89,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,1.94,4.43,-40.28,5.42,24.28,-0.23,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,1.91,4.36,35.48,2.69,2.08,-1.78,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,1.95,4.50,-40.40,5.50,-1.33,3.12,-10.00
11,2,674.91,487.48,747.89,530.45,0.1037,1.6,1.89,4.49,-4.14,1.53,50.72,1.73,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,1.96,4.62,-21.34,3.74,23.60,1.51,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,1.83,4.15,32.06,0.30,-44.93,-1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8991,1.5,1.81,4.39,3.31,1.47,-8.30,-1.56,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8348,1.7,1.84,4.42,11.61,-0.03,-37.14,1.61,-10.00
12,2,668.54,397.51,1187.06,662.41,0.6796,2.1,2.02,4.88,0.95,1.42,12.62,-2.43,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.5985,1.9,1.92,4.74,0.54,0.97,-22.48,-1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.5506,1.7,1.91,4.46,33.64,3.30,10.56,3.06,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2817,1.8,2.00,4.64,42.28,4.54,10.89,-3.14,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1989,1.6,1.86,4.44,39.86,3.99,26.35,2.01,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1653,1.8,1.93,4.46,-41.54,2.38,-33.68,0.65,-10.00
12,2,608.28,480.35,658.75,523.62,0.1513,1.6,1.83,4.40,-7.13,1.22,49.13,-1.74,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1341,1.6,1.87,4.32,34.10,1.13,-17.88,2.97,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.8,1.99,4.67,-40.41,2.62,-29.34,0.60,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,1.97,4.56,-46.31,4.36,-6.90,-3.03,-10.00
12,2,1232.21,472.61,1465.06,546.12,0.1149,1.6,1.90,4.42,11.73,1.17,28.17,-3.02,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,1.86,4.40,-4.33,-0.13,-43.62,-1.55,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,1.93,4.49,-40.17,5.16,-4.52,-3.12,-10.00
12,2,1454.34,514.29,1600.00,561.65,0.1021,1.6,1.82,4.23,24.81,2.38,44.25,0.27,-10.00
12,2,1371.45,511.15,1516.83,557.27,0.1015,1.5,1.84,4.29,21.69,2.20,43.80,-2.55,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8665,1.6,1.82,4.39,3.37,1.58,-7.30,-1.57,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8039,1.6,1.82,4.33,12.38,-0.09,-42.96,1.56,-10.00
13,2,481.33,395.94,876.16,644.54,0.7637,2.2,2.02,4.99,-1.73,1.42,14.00,-2.23,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.5789,1.8,1.99,4.63,32.69,3.02,9.81,3.09,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3289,1.9,1.95,4.71,0.83,1.09,-20.06,-1.66,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2424,1.7,1.92,4.57,-38.78,3.65,-20.65,0.89,-10.00
13,2,576.56,478.73,627.52,524.43,0.2291,1.6,1.78,4.28,-8.01,1.21,47.60,1.43,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1905,1.7,1.87,4.19,40.94,0.67,-44.61,-1.38,-10.00
13,2,948.57,487.88,1091.63,538.99,0.1779,1.7,1.90,4.42,6.82,1.57,42.65,-0.08,-10.00
13,2,844.35,496.62,895.67,540.62,0.1713,1.6,1.83,4.35,1.97,1.79,47.53,1.59,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1271,1.6,1.86,4.33,39.14,3.98,25.87,-1.04,-10.00
13,2,1577.43,497.12,1600.00,584.16,0.1189,1.6,1.89,4.38,17.70,1.77,25.02,2.98,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.6,1.86,4.20,38.40,0.06,-48.50,-1.75,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,1.96,4.57,-40.55,2.57,-31.27,0.65,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,1.87,4.31,8.99,0.96,-20.89,-1.73,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,1.89,4.45,10.53,2.26,-28.85,-1.70,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,1.91,4.54,-45.18,4.24,-7.88,-1.65,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,1.90,4.38,-42.41,5.98,17.84,3.11,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,1.95,4.42,41.15,4.47,10.39,3.06,-10.00
13,2,65.60,489.40,250.79,621.04,0.1007,1.6,1.88,4.38,-8.98,1.60,17.62,-1.96,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8934,1.5,1.79,4.35,3.35,1.52,-5.86,-1.60,-10.00
14,2,392.70,410.58,668.65,620.51,0.6569,2.3,2.09,5.33,-3.93,1.44,16.54,-2.07,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.5248,1.6,1.85,4.39,13.24,-0.30,-48.46,1.41,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3190,1.9,1.97,4.66,0.72,1.24,-17.67,-1.62,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2618,1.7,1.88,4.41,-41.23,2.30,-31.81,0.62,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1958,1.7,1.92,4.46,45.66,-0.43,-49.17,-2.90,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.6,1.80,4.10,32.75,1.61,39.95,1.70,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.8,1.92,4.43,40.96,3.98,9.76,-3.14,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.6,1.89,4.45,14.65,-0.42,-48.57,1.22,-10.00
14,2,318.05,494.93,410.89,548.85,0.1183,1.7,1.91,4.43,-14.91,1.82,41.64,-2.14,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.93,4.49,-44.07,2.82,10.31,0.68,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.93,4.52,-45.83,2.96,-16.94,0.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8990,1.5,1.77,4.27,3.28,1.49,-4.23,-1.59,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.4606,1.6,1.91,4.47,-23.95,3.94,25.27,1.41,-10.00
