0,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,1.97,4.59,-7.41,1.71,-2.77,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,1.93,4.60,-8.12,1.45,-31.36,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.5,1.83,4.52,4.02,1.27,-16.71,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.6,1.84,4.31,6.24,0.68,-32.95,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.6,1.86,4.43,6.22,0.60,-36.60,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9492,1.5,1.86,4.72,3.49,1.51,0.42,-1.56,-10.00
1,2,685.91,443.21,1128.93,819.51,0.9436,1.6,1.84,4.34,0.34,1.57,7.43,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9417,1.6,1.79,4.32,7.01,1.45,-12.29,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9341,1.8,1.91,4.51,-7.25,1.30,-17.81,1.55,-10.00
1,2,1172.19,411.41,1600.00,897.08,0.9289,1.8,1.89,4.42,3.45,1.70,6.89,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9209,1.6,1.87,4.55,-7.55,1.27,-23.54,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9088,1.7,1.91,4.69,-3.56,1.48,-7.74,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9013,1.8,1.90,4.46,-7.21,1.68,6.63,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8907,1.5,1.80,4.43,-7.45,1.49,-12.51,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8889,1.7,1.85,4.57,6.89,1.33,-19.22,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8508,1.6,1.86,4.57,5.53,1.48,-4.51,-1.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8331,1.6,1.86,4.62,6.58,1.08,-25.07,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8323,1.6,1.87,4.56,-4.52,1.19,-31.68,1.57,-10.00
1,2,495.16,475.13,644.71,575.46,0.7874,1.6,1.81,4.37,-4.33,1.76,21.78,1.54,-10.00
1,2,779.49,468.14,898.71,540.11,0.6283,1.6,1.89,4.62,0.21,1.73,31.07,1.34,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6206,1.6,1.89,4.62,3.66,1.19,-19.40,-1.55,-10.00
1,2,969.02,468.42,1256.78,572.21,0.5733,1.7,1.95,4.59,4.99,1.76,22.26,0.74,-10.00
1,2,1544.04,404.48,1600.00,539.53,0.5688,2.4,2.21,5.47,16.81,1.28,23.62,2.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4826,1.7,1.90,4.49,-10.37,1.35,-50.25,1.58,-10.00
1,2,1488.86,466.63,1600.00,583.46,0.2726,1.7,1.93,4.52,13.24,1.73,19.74,0.03,-10.00
1,2,286.44,480.64,462.57,539.17,0.2565,1.7,2.01,4.69,-13.83,2.11,38.53,-0.03,-10.00
1,2,606.32,474.53,685.25,530.25,0.2293,1.6,1.89,4.50,-5.70,1.90,39.99,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1893,1.9,2.05,4.94,7.92,0.59,-31.01,-1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1634,1.7,1.94,4.56,16.72,1.49,20.06,-0.09,-10.00
1,2,388.63,480.20,493.90,536.61,0.1605,1.7,1.95,4.69,-12.27,2.13,40.23,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1598,1.6,1.89,4.40,-10.24,1.44,-36.90,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1581,1.7,1.96,4.78,-4.15,1.54,-35.40,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1555,1.7,1.94,4.52,-8.11,1.32,-29.63,1.59,-10.00
1,2,1025.66,456.68,1109.04,516.78,0.1365,1.9,1.99,4.71,8.22,1.56,43.20,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,2.00,4.63,-14.69,0.43,-51.30,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.9,2.06,4.87,6.77,0.79,-29.99,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,1.95,4.50,-22.05,2.17,-9.99,-0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,1.92,4.53,8.82,-0.15,-47.27,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9477,1.5,1.87,4.76,3.49,1.48,0.41,-1.56,-10.00
2,2,1176.26,416.17,1600.00,895.17,0.9444,1.8,1.87,4.39,3.47,1.69,6.88,-1.56,-10.00
2,2,687.13,456.28,1135.56,816.46,0.9399,1.5,1.87,4.48,0.35,1.56,7.51,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9341,1.5,1.80,4.36,-7.38,1.58,-12.47,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9315,1.7,1.87,4.44,-7.20,1.64,6.63,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9284,1.5,1.78,4.34,7.03,1.38,-12.28,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9137,1.7,1.90,4.66,-3.58,1.38,-11.58,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9084,1.6,1.86,4.53,-7.56,1.26,-23.58,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8770,1.7,1.84,4.54,6.86,1.24,-19.27,-1.56,-10.00
2,2,446.88,460.42,627.79,589.48,0.8428,1.7,1.89,4.65,-4.14,1.68,18.71,1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7838,1.7,1.86,4.38,3.61,1.12,-17.10,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7352,1.7,1.95,4.63,-7.28,1.44,-17.98,1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6552,1.7,1.91,4.66,-4.63,1.24,-35.85,1.57,-10.00
2,2,807.19,456.63,962.00,534.76,0.5970,1.6,1.88,4.56,1.23,1.48,29.03,1.20,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5495,1.5,1.88,4.67,5.85,1.48,-2.96,-1.37,-10.00
2,2,1044.47,446.45,1356.97,557.75,0.5467,1.7,1.98,4.67,6.28,1.47,21.36,0.70,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5463,1.6,1.82,4.47,6.62,0.98,-25.01,-1.52,-10.00
2,2,1544.55,396.57,1600.00,538.03,0.5010,2.5,2.27,5.76,17.03,1.26,23.70,2.97,-10.00
2,2,611.42,478.95,679.90,534.23,0.4356,1.5,1.86,4.54,-5.37,1.91,37.64,1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3825,1.7,1.94,4.54,-10.35,1.39,-50.38,1.60,-10.00
2,2,770.80,468.29,853.82,527.57,0.2767,1.7,1.93,4.75,-0.51,1.74,38.62,1.43,-10.00
2,2,1481.34,464.08,1600.00,576.28,0.2455,1.7,1.92,4.48,13.23,1.65,20.01,-3.07,-10.00
2,2,377.57,485.36,485.08,543.07,0.2305,1.7,1.96,4.66,-12.52,2.32,40.01,1.57,-10.00
2,2,566.26,470.03,640.19,517.33,0.1924,1.6,1.95,4.62,-8.51,1.77,48.13,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1847,1.7,1.94,4.54,-8.06,1.40,-29.48,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1660,1.6,1.87,4.36,-10.21,1.42,-36.84,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1560,1.9,2.03,4.89,7.91,0.50,-30.87,1.63,-10.00
2,2,1022.41,455.61,1109.99,512.10,0.1486,1.7,1.93,4.55,8.18,1.40,43.21,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,1.98,4.60,-14.37,0.61,-50.11,-0.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.6,1.96,4.57,7.06,1.12,-22.31,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,1.97,4.55,-8.86,1.28,-31.67,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,1.88,4.67,8.48,-1.58,-47.75,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,1.82,4.31,6.24,0.86,-37.02,-1.53,-10.00
3,2,1170.69,421.64,1600.00,888.59,0.9645,1.8,1.89,4.39,3.45,1.70,6.97,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9531,1.5,1.87,4.76,3.49,1.52,0.45,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9490,1.5,1.85,4.51,-7.45,1.64,-12.58,1.58,-10.00
3,2,694.91,456.42,1115.99,821.35,0.9378,1.6,1.86,4.40,0.36,1.67,7.80,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9287,1.8,1.92,4.57,-7.21,1.29,-17.75,1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9211,1.5,1.79,4.42,7.08,1.30,-12.36,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8966,1.7,1.87,4.41,-7.22,1.63,6.63,1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8922,1.6,1.91,4.73,-3.64,1.26,-16.79,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8448,1.7,1.89,4.31,-7.60,1.24,-23.45,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7847,1.8,1.94,4.57,3.49,1.24,-14.75,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7777,1.6,1.87,4.67,6.73,1.23,-19.26,-1.51,-10.00
3,2,325.93,437.63,602.86,621.13,0.7737,1.8,2.00,4.95,-3.98,1.60,14.73,1.53,-10.00
3,2,586.68,474.77,676.31,536.68,0.6772,1.6,1.83,4.44,-5.35,1.84,34.85,1.56,-10.00
3,2,1212.13,461.57,1531.58,571.47,0.5444,1.6,1.91,4.55,8.82,1.62,20.49,0.44,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4952,1.7,1.94,4.56,17.57,1.73,20.46,-0.12,-10.00
3,2,850.60,451.54,1050.71,541.07,0.4698,1.7,1.92,4.67,2.47,1.48,26.27,1.09,-10.00
3,2,1513.41,401.27,1600.00,549.40,0.4385,2.6,2.34,5.96,16.47,1.46,23.60,2.96,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4318,1.5,1.92,4.61,6.00,1.49,-1.68,-1.36,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4139,1.6,1.91,4.69,-4.31,0.97,-40.82,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3820,1.6,1.97,4.69,-10.34,1.30,-50.55,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3752,1.6,1.90,4.51,-8.11,0.97,-29.33,1.59,-10.00
3,2,767.10,471.73,859.52,539.21,0.2822,1.8,1.94,4.73,-0.46,1.97,35.86,1.41,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1671,1.8,1.97,4.59,-15.30,1.36,-12.05,0.04,-10.00
3,2,1024.76,460.58,1108.58,516.53,0.1596,1.7,1.91,4.55,8.23,1.56,43.37,-1.59,-10.00
3,2,976.05,538.89,1067.53,601.43,0.1498,1.6,1.89,4.65,5.40,3.57,35.22,-1.55,-10.00
3,2,1489.90,469.31,1600.00,589.19,0.1426,1.8,2.02,4.75,13.55,1.84,20.06,-0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1396,1.6,1.90,4.54,-7.37,0.98,-33.80,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,2.00,4.65,-20.56,1.51,-33.37,1.67,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.6,1.85,4.40,6.40,1.25,-24.55,-1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1085,2.0,1.99,4.88,7.98,0.54,-30.71,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,1.83,4.32,6.23,0.79,-36.99,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9578,1.5,1.81,4.44,-7.43,1.60,-12.57,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9534,1.5,1.87,4.76,3.49,1.52,0.45,-1.56,-10.00
4,2,1155.69,425.10,1600.00,870.64,0.9425,1.8,1.89,4.40,3.44,1.73,7.30,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9349,1.7,1.91,4.60,-7.29,1.34,-17.81,1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9267,1.6,1.77,4.32,7.07,1.39,-12.32,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9177,1.7,1.88,4.56,-7.56,1.30,-23.62,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9165,1.7,1.89,4.44,-7.22,1.73,6.58,1.53,-10.00
4,2,715.77,473.55,1088.17,789.56,0.8972,1.5,1.82,4.29,0.34,1.67,8.31,-1.58,-10.00
4,2,93.10,436.77,548.38,700.87,0.8328,1.7,1.91,4.72,-3.79,1.61,10.47,1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7789,1.8,1.96,4.79,-3.85,1.18,-21.98,1.58,-10.00
4,2,1504.31,404.66,1600.00,545.30,0.7505,2.5,2.32,5.97,16.27,1.38,23.58,2.96,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7451,1.8,2.03,4.86,3.48,1.31,-12.75,-1.56,-10.00
4,2,562.93,472.05,662.69,538.63,0.7372,1.6,1.85,4.52,-5.38,1.75,32.03,1.55,-10.00
4,2,915.73,457.29,1144.81,555.03,0.6640,1.7,1.90,4.60,3.80,1.62,24.28,1.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5157,1.6,1.87,4.54,6.85,1.44,-19.15,-1.69,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5078,1.6,1.90,4.68,-4.68,1.25,-45.57,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4599,1.6,1.81,4.41,6.18,1.66,0.02,-1.43,-10.00
4,2,788.29,462.61,887.12,533.16,0.3567,1.7,1.89,4.60,0.21,1.65,33.16,1.42,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1652,1.7,2.00,4.70,16.89,-0.06,-51.42,1.64,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1483,1.7,1.97,4.62,-7.40,1.31,-34.93,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,1.93,4.60,-7.36,1.37,-29.77,1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,1.90,4.70,8.31,1.25,-22.06,-1.55,-10.00
4,2,1390.26,454.17,1600.00,571.95,0.1060,1.7,1.96,4.64,11.58,1.57,19.71,0.25,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.6,1.92,4.42,-14.65,0.27,-50.73,1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,1.93,4.49,18.02,1.55,20.83,-0.15,-10.00
4,2,673.31,465.57,735.38,513.53,0.1016,1.7,1.96,4.71,-4.89,1.70,50.66,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,1.87,4.38,6.69,0.92,-26.90,-1.51,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9622,1.6,1.84,4.45,-7.45,1.60,-12.73,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9531,1.5,1.89,4.81,3.45,1.50,0.47,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9449,1.8,1.92,4.66,-7.26,1.41,-17.95,1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9119,1.6,1.80,4.41,7.11,1.31,-12.60,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9074,1.6,1.85,4.45,-7.53,1.27,-23.73,1.59,-10.00
5,2,1151.40,438.45,1600.00,851.38,0.9041,1.7,1.88,4.40,3.48,1.74,7.58,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9036,1.7,1.87,4.36,-7.23,1.79,6.39,1.51,-10.00
5,2,719.82,465.83,1052.60,743.58,0.8645,1.5,1.85,4.44,0.31,1.64,9.25,-1.58,-10.00
5,2,0.00,406.23,419.04,900.00,0.8169,1.7,1.92,4.66,-3.63,1.62,5.99,1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8106,1.6,1.87,4.59,-3.93,1.10,-27.00,1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5977,1.5,1.80,4.43,6.28,1.60,1.81,-1.55,-10.00
5,2,1531.77,394.94,1600.00,549.21,0.5868,2.7,2.36,6.10,16.85,1.45,23.53,2.96,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5681,1.8,2.04,4.90,3.44,1.30,-11.01,-1.56,-10.00
5,2,1002.60,450.21,1298.89,565.61,0.5548,1.8,1.96,4.74,5.58,1.64,22.12,0.85,-10.00
5,2,549.84,477.44,654.42,555.03,0.5242,1.6,1.91,4.59,-5.09,1.93,28.95,1.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4550,1.7,1.91,4.49,-10.35,1.34,-50.53,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3172,1.7,1.95,4.81,-4.80,0.72,-51.28,1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2837,1.7,1.95,4.58,16.83,1.96,19.19,-0.03,-10.00
5,2,725.47,465.58,781.57,511.55,0.2382,1.7,1.88,4.53,-2.89,1.62,50.45,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1968,1.5,1.83,4.42,7.21,1.22,-18.83,-1.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1864,1.7,1.89,4.44,-9.83,1.35,-37.69,1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1856,1.7,1.93,4.46,-14.95,1.72,-12.09,0.05,-10.00
5,2,508.40,475.77,643.31,560.91,0.1799,1.6,1.91,4.55,-5.05,1.83,25.87,1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1655,1.6,1.90,4.50,-7.77,1.17,-28.94,1.60,-10.00
5,2,797.20,471.93,915.91,550.68,0.1602,1.7,1.94,4.58,0.61,1.89,29.87,1.39,-10.00
5,2,645.05,464.48,704.24,513.75,0.1576,1.7,1.95,4.65,-5.69,1.60,47.36,1.51,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1409,1.7,1.99,4.78,-6.29,0.87,-51.48,1.70,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1352,1.7,1.95,4.59,16.79,1.90,17.74,0.15,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,1.99,4.73,17.65,-0.16,-51.52,1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1230,1.6,1.84,4.30,6.35,1.31,-26.07,1.59,-10.00
5,2,1487.59,467.48,1600.00,584.76,0.1222,1.7,1.98,4.67,13.03,1.70,19.21,0.02,-10.00
5,2,376.21,485.76,477.17,542.94,0.1221,1.7,1.91,4.56,-12.55,2.29,39.60,1.52,-10.00
5,2,975.49,482.79,1061.83,544.99,0.1189,1.6,1.90,4.58,5.36,2.10,35.52,-1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.6,1.85,4.55,8.40,0.95,-19.77,-1.58,-10.00
5,2,976.13,490.39,1061.11,548.23,0.1076,1.6,1.88,4.42,5.78,2.36,38.17,-1.57,-10.00
5,2,425.75,477.78,537.89,550.18,0.1069,1.7,1.88,4.44,-8.70,2.02,31.98,1.51,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.6,1.85,4.40,7.04,0.81,-31.83,-1.53,-10.00
5,2,753.72,470.66,846.90,550.02,0.1028,1.7,1.96,4.55,-0.64,1.81,28.75,1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.93,4.69,-3.32,0.91,-51.71,1.37,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9557,1.5,1.86,4.73,3.44,1.45,0.37,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9522,1.8,1.92,4.65,-7.23,1.33,-18.30,1.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9503,1.5,1.86,4.64,-7.46,1.64,-12.92,1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9003,1.5,1.83,4.50,-7.58,1.12,-24.01,1.57,-10.00
6,2,733.08,485.44,1014.67,718.32,0.8797,1.5,1.84,4.41,0.26,1.74,10.46,-1.59,-10.00
6,2,1141.83,430.94,1600.00,830.06,0.8772,1.8,1.92,4.45,3.50,1.71,7.81,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8657,1.7,1.90,4.54,-3.56,1.50,0.86,1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8383,1.6,1.86,4.56,7.11,1.28,-12.96,-1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7977,1.6,1.84,4.46,-7.27,1.76,6.09,1.52,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7858,1.8,2.07,4.92,3.50,1.33,-9.46,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7417,1.6,1.88,4.42,15.31,1.68,19.17,-0.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7133,1.5,1.81,4.45,6.32,1.69,3.11,-1.55,-10.00
6,2,1134.01,462.45,1452.35,573.24,0.6308,1.6,1.90,4.51,7.58,1.65,20.56,0.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6196,1.5,1.85,4.50,-4.47,1.06,-32.41,1.67,-10.00
6,2,510.98,488.39,637.86,574.67,0.5480,1.6,1.91,4.59,-5.00,2.05,25.45,1.51,-10.00
6,2,1513.97,393.84,1600.00,557.48,0.5369,2.8,2.48,6.47,16.50,1.56,23.19,2.94,-10.00
6,2,632.00,479.62,703.59,536.01,0.4736,1.8,1.95,4.83,-5.37,2.24,42.87,1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3792,1.7,1.88,4.66,6.72,0.90,-31.79,-1.53,-10.00
6,2,742.84,459.37,798.22,510.96,0.2899,1.7,1.89,4.50,-2.15,1.48,47.00,1.49,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2219,1.7,1.97,4.62,-10.36,1.47,-50.98,1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2021,1.6,1.89,4.44,-8.07,1.14,-29.36,1.63,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1609,1.7,1.93,4.53,-9.81,1.42,-38.13,1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,1.92,4.53,-8.89,1.31,-32.51,1.61,-10.00
6,2,884.81,472.83,1049.89,557.91,0.1202,1.7,1.89,4.47,3.04,1.94,28.16,1.23,-10.00
6,2,946.04,473.89,1177.72,554.87,0.1175,1.7,1.97,4.61,5.16,1.84,27.75,2.95,-10.00
6,2,1044.64,484.46,1134.84,545.94,0.1173,1.7,1.86,4.41,7.80,2.25,37.52,-1.54,-10.00
6,2,726.82,469.16,783.23,520.80,0.1127,1.7,1.88,4.45,-2.50,1.75,44.16,1.52,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.6,1.88,4.49,6.76,1.49,-25.97,1.60,-10.00
6,2,381.37,486.66,488.32,544.16,0.1061,1.7,1.90,4.46,-12.17,2.30,39.22,-1.56,-10.00
6,2,1030.54,473.89,1112.78,527.75,0.1056,1.7,1.89,4.50,8.26,1.94,42.62,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,1.89,4.42,-14.98,1.54,-12.44,0.04,-10.00
