1,2,457.63,461.02,590.77,541.87,0.1970,1.6,1.85,4.57,-6.63,1.59,27.99,-1.57,-10.00
1,2,649.19,461.49,701.42,511.08,0.1762,1.8,2.00,4.75,-6.09,1.60,50.69,1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1637,1.8,2.00,4.71,-6.39,0.52,-49.29,1.42,-10.00
1,2,889.39,465.86,966.36,523.98,0.1431,1.7,1.90,4.65,3.19,1.70,40.32,-1.61,-10.00
1,2,800.98,452.91,859.39,506.15,0.1355,1.8,1.95,4.58,0.19,1.29,46.96,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1300,1.7,1.92,4.65,3.81,1.53,-36.79,-0.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,2.03,4.73,-14.34,1.83,-51.97,1.63,-10.00
1,2,204.22,443.57,315.19,501.50,0.1188,1.8,2.00,4.69,-20.05,1.04,44.55,1.52,-10.00
1,2,940.63,471.12,1040.17,535.08,0.1170,1.5,1.83,4.52,4.13,1.66,32.29,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,1.91,4.50,-6.69,1.04,-42.81,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.6,1.92,4.74,-7.79,1.15,-31.48,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.6,1.87,4.68,-7.75,1.15,-27.27,1.54,-10.00
1,2,767.87,462.24,825.21,514.76,0.1082,1.8,2.00,4.75,-1.18,1.62,46.97,1.52,-10.00
1,2,235.72,474.56,373.44,522.10,0.1075,1.7,1.95,4.57,-20.22,1.99,48.60,-2.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8191,1.7,1.92,4.62,-18.03,1.89,-22.58,1.59,-10.00
2,2,542.75,456.23,694.84,568.43,0.7714,1.7,1.91,4.68,-3.45,1.64,21.67,-1.58,-10.00
2,2,795.00,452.03,872.14,524.41,0.7126,1.7,1.86,4.49,0.21,1.39,32.69,-1.55,-10.00
2,2,902.72,453.04,968.93,508.48,0.4752,1.7,1.90,4.53,3.71,1.27,43.29,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4207,1.7,1.93,4.61,-6.30,1.32,-43.11,-1.53,-10.00
2,2,938.08,463.95,1022.96,530.59,0.3643,1.7,1.91,4.59,4.23,1.68,35.12,-1.54,-10.00
2,2,772.74,464.54,832.43,516.62,0.2020,1.8,1.98,4.68,-0.96,1.71,47.40,-1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1833,1.7,1.90,4.67,-7.80,1.42,-29.13,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1713,1.7,1.98,4.62,-7.58,1.71,-52.81,1.64,-10.00
2,2,314.83,468.97,563.91,552.48,0.1656,1.6,1.90,4.46,-7.72,1.64,25.33,3.10,-10.00
2,2,256.19,465.01,536.78,558.02,0.1476,1.6,1.95,4.52,-7.84,1.59,23.18,-0.03,-10.00
2,2,206.91,464.85,361.54,521.00,0.1306,1.9,2.06,4.79,-19.60,1.81,45.36,0.20,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,1.90,4.56,-7.47,1.37,-46.31,1.59,-10.00
2,2,265.46,459.92,480.01,585.17,0.1149,1.6,1.82,4.33,-6.50,1.61,18.48,1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,2.00,4.62,-5.66,1.47,-45.02,0.02,-10.00
3,2,892.71,450.21,976.59,513.06,0.8235,1.8,1.97,4.62,3.38,1.32,40.10,-1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8093,1.7,1.88,4.46,-18.04,1.65,-25.73,1.59,-10.00
3,2,798.38,447.09,875.92,521.60,0.7354,1.7,1.85,4.38,0.22,1.29,32.36,-1.58,-10.00
3,2,569.20,460.92,724.70,563.72,0.7315,1.7,1.88,4.57,-3.16,1.67,23.00,-1.50,-10.00
3,2,951.86,457.96,1043.64,530.60,0.6969,1.7,1.90,4.59,4.25,1.51,31.76,-1.52,-10.00
3,2,808.01,475.31,860.05,523.35,0.4553,1.7,1.88,4.55,0.27,2.00,47.79,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2972,1.7,1.95,4.69,-6.17,1.58,-40.27,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2204,1.7,1.92,4.58,-6.28,1.41,-46.36,-1.56,-10.00
3,2,887.44,435.25,958.82,512.17,0.2198,2.6,2.41,6.02,3.60,1.54,47.85,-1.54,-10.00
3,2,242.76,477.30,530.68,574.01,0.2051,1.6,1.92,4.44,-7.75,1.81,22.36,-3.08,-10.00
3,2,0.00,449.57,88.81,555.19,0.1936,1.9,2.05,4.86,-17.60,1.68,25.33,-1.44,-10.00
3,2,790.05,478.22,844.73,525.01,0.1775,1.7,1.98,4.64,-0.42,2.17,50.18,-1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1448,1.6,1.91,4.24,-28.08,2.12,12.22,1.69,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.7,1.89,4.50,2.97,1.27,-38.08,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.7,2.01,4.66,-5.42,1.46,-48.22,0.05,-10.00
3,2,163.72,470.91,330.27,528.94,0.1417,1.8,2.05,4.76,-19.43,1.95,42.08,0.20,-10.00
3,2,818.81,470.06,884.97,530.53,0.1309,1.7,1.92,4.47,0.73,1.87,39.13,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.95,4.66,3.62,1.24,-45.71,-1.67,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,1.86,4.37,3.46,1.34,-35.36,-1.55,-10.00
3,2,1450.68,375.43,1600.00,453.49,0.1066,1.7,1.98,4.53,18.57,-0.50,31.69,-3.13,-10.00
4,2,953.18,455.71,1060.20,537.78,0.8789,1.7,1.84,4.51,3.99,1.53,28.42,-1.55,-10.00
4,2,583.85,469.82,725.04,565.47,0.8343,1.7,1.89,4.62,-3.24,1.81,24.50,-1.52,-10.00
4,2,795.67,468.38,871.04,534.15,0.7209,1.6,1.81,4.33,0.21,1.64,32.40,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6635,1.7,1.88,4.53,-18.12,1.63,-28.91,1.58,-10.00
4,2,916.94,459.58,987.84,522.92,0.4611,1.7,1.88,4.35,3.60,1.51,36.54,-1.51,-10.00
4,2,809.92,453.75,863.61,505.95,0.3001,1.8,1.98,4.65,0.40,1.33,48.91,-1.56,-10.00
4,2,0.00,470.76,67.70,530.51,0.2134,2.2,2.25,5.52,-33.14,2.33,48.92,2.98,-10.00
4,2,896.81,433.63,974.56,508.55,0.1902,2.3,2.31,5.45,3.78,1.29,44.38,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1841,1.6,1.89,4.43,-21.87,1.68,-17.82,1.54,-10.00
4,2,24.52,482.22,217.64,550.00,0.1667,2.0,2.09,4.93,-22.05,2.48,39.27,-3.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,1.90,4.58,2.58,1.12,-40.96,-1.57,-10.00
5,2,922.47,466.56,1013.71,541.13,0.9082,1.8,1.93,4.76,3.70,1.89,33.52,-1.56,-10.00
5,2,960.84,464.21,1097.74,554.42,0.8741,1.6,1.89,4.55,3.97,1.67,25.33,-1.60,-10.00
5,2,807.27,480.80,886.44,548.68,0.7811,1.6,1.85,4.40,0.59,2.02,32.64,-1.51,-10.00
5,2,593.97,481.57,718.93,568.96,0.6647,1.6,1.91,4.59,-3.40,1.98,25.87,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5712,1.7,1.88,4.53,-18.49,1.25,-32.05,-1.53,-10.00
5,2,901.55,443.80,985.36,520.43,0.3128,2.2,2.26,5.29,3.73,1.60,40.95,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2652,1.7,1.95,4.58,-7.58,1.31,-52.74,1.67,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2056,2.2,2.18,5.42,7.67,0.21,-50.68,-1.54,-10.00
5,2,786.64,468.16,842.84,516.75,0.2023,1.8,2.00,4.63,-0.42,1.82,50.13,-1.53,-10.00
5,2,0.00,490.23,177.72,558.28,0.1836,1.9,2.04,4.76,-21.54,2.51,36.11,0.19,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1688,1.5,1.83,4.51,5.52,1.10,-23.93,-1.59,-10.00
5,2,352.05,475.94,596.78,562.61,0.1638,1.8,2.05,4.76,-7.63,1.99,27.49,0.04,-10.00
5,2,772.34,460.42,831.68,510.76,0.1260,1.7,1.93,4.63,-0.87,1.47,47.05,-1.53,-10.00
5,2,935.69,447.62,1010.73,509.87,0.1213,1.9,2.06,4.79,5.01,1.32,43.45,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.6,1.86,4.63,5.25,1.08,-19.07,-1.56,-10.00
5,2,742.13,465.44,826.64,521.79,0.1121,1.8,2.03,4.92,-1.39,1.76,43.57,-1.41,-10.00
6,2,928.06,464.36,1030.22,544.59,0.9180,1.8,1.94,4.69,3.62,1.80,30.52,-1.56,-10.00
6,2,988.54,464.58,1140.33,566.98,0.8910,1.6,1.84,4.46,4.06,1.65,22.09,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7344,1.7,1.91,4.52,-18.51,1.39,-35.21,1.62,-10.00
6,2,807.30,479.53,883.45,547.34,0.7257,1.6,1.86,4.43,0.55,2.01,32.99,-1.53,-10.00
6,2,618.39,492.80,734.05,577.87,0.6890,1.7,1.85,4.47,-3.17,2.27,27.26,-1.54,-10.00
6,2,904.33,431.96,1003.38,529.94,0.1747,2.7,2.42,6.32,3.79,1.81,38.55,-1.56,-10.00
6,2,0.00,494.17,178.52,565.57,0.1692,1.8,2.00,4.62,-19.78,2.47,32.85,0.14,-10.00
6,2,558.84,435.97,662.30,506.54,0.1549,1.8,1.95,4.62,-6.13,0.99,36.12,-1.52,-10.00
6,2,801.56,466.17,854.32,513.73,0.1308,1.7,1.94,4.63,0.01,1.71,50.58,-1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.6,1.82,4.48,5.16,0.79,-26.96,-1.60,-10.00
6,2,883.20,468.04,951.36,521.13,0.1244,1.7,1.89,4.60,3.10,1.74,43.66,-1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,1.95,4.53,-32.65,2.82,38.56,-0.04,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,1.93,4.54,23.27,-2.26,-48.74,1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,1.92,4.60,-8.40,0.89,-49.99,1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,1.98,4.60,-7.99,0.75,-44.52,1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,1.93,4.60,4.95,0.77,-43.58,-1.58,-10.00
7,2,1014.79,475.60,1198.85,603.58,0.8877,1.7,1.86,4.26,4.05,1.89,18.84,-1.55,-10.00
7,2,945.26,476.10,1064.40,567.26,0.8816,1.8,1.96,4.91,3.77,2.05,27.32,-1.55,-10.00
7,2,822.76,478.32,896.46,542.26,0.8441,1.6,1.79,4.28,0.93,1.89,33.08,-1.51,-10.00
7,2,633.83,502.67,740.96,579.55,0.8177,1.6,1.85,4.50,-3.09,2.42,28.62,-1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5278,1.7,1.95,4.62,-18.78,1.04,-38.41,1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2784,1.6,1.81,4.47,5.21,0.66,-30.11,-1.57,-10.00
7,2,1014.34,472.97,1074.18,519.56,0.1585,1.7,1.89,4.66,8.76,1.96,50.74,-1.50,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1522,1.6,1.90,4.61,-18.55,1.75,-32.73,1.56,-10.00
7,2,822.32,551.29,874.86,596.43,0.1397,1.7,1.96,4.64,0.83,4.94,50.14,-1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.6,1.93,4.66,-19.47,1.03,-47.79,1.59,-10.00
7,2,274.77,487.80,404.38,545.31,0.1277,1.8,2.01,4.77,-16.22,2.50,42.03,1.70,-10.00
7,2,560.48,488.06,667.22,552.88,0.1107,1.7,1.96,4.70,-5.86,2.29,35.11,1.62,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,1.97,4.68,-7.58,0.41,-51.34,1.56,-10.00
8,2,1044.11,455.78,1279.58,612.86,0.8859,1.7,1.87,4.33,4.02,1.66,15.81,-1.55,-10.00
8,2,958.88,451.96,1098.28,555.62,0.8705,1.8,1.93,4.84,3.77,1.61,24.22,-1.56,-10.00
8,2,646.63,471.60,749.89,553.74,0.8403,1.8,1.92,4.59,-3.01,1.99,30.29,-1.55,-10.00
8,2,827.04,461.51,907.96,530.94,0.7471,1.7,1.86,4.50,1.15,1.60,33.27,-1.48,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6674,1.8,1.94,4.52,-18.70,1.61,-41.24,1.56,-10.00
8,2,136.10,477.45,334.90,542.38,0.2891,1.7,2.02,4.81,-16.97,2.07,36.22,2.17,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2495,1.9,2.06,5.16,-8.31,1.15,-36.54,1.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1937,1.6,1.87,4.58,5.05,1.12,-33.25,-1.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,2.01,4.79,-8.72,-1.25,-46.68,1.64,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1256,2.5,2.45,6.06,-39.68,1.73,-1.02,1.52,-10.00
8,2,913.79,456.10,999.82,518.21,0.1255,1.6,1.95,4.57,3.78,1.38,37.10,-1.59,-10.00
8,2,703.88,485.57,765.09,531.62,0.1191,1.7,1.98,4.68,-3.69,2.48,50.89,1.61,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,1.93,4.55,-22.66,2.10,-36.40,1.61,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.6,1.91,4.59,-18.60,1.78,-35.78,1.60,-10.00
8,2,316.09,477.85,418.61,528.31,0.1106,1.7,1.94,4.57,-16.49,2.08,45.26,1.59,-10.00
9,2,1092.98,455.21,1420.58,656.31,0.9354,1.7,1.86,4.25,4.07,1.67,12.67,-1.56,-10.00
9,2,974.25,454.43,1145.12,578.22,0.7617,1.8,1.97,5.04,3.78,1.75,21.27,-1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7359,1.8,1.93,4.52,-19.02,1.51,-44.22,1.57,-10.00
9,2,658.01,473.90,753.38,547.63,0.7289,1.7,1.88,4.56,-3.00,1.95,31.94,-1.55,-10.00
9,2,838.37,462.31,918.17,532.97,0.5979,1.7,1.89,4.61,1.46,1.68,33.72,-1.48,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5501,1.6,1.89,4.64,-8.18,1.21,-24.73,1.52,-10.00
9,2,0.00,465.87,204.95,541.03,0.2763,1.8,2.02,4.78,-18.81,1.80,32.11,2.43,-10.00
9,2,819.30,472.14,871.38,520.43,0.2010,1.8,1.94,4.68,0.71,2.00,50.82,-1.59,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1722,1.8,1.94,4.54,1.80,1.09,-49.30,-1.46,-10.00
9,2,393.74,454.19,509.75,527.54,0.1635,1.7,1.92,4.57,-9.41,1.43,31.82,-1.66,-10.00
10,2,1161.59,435.13,1600.00,722.46,0.9117,1.7,1.84,4.28,4.05,1.63,9.71,-1.54,-10.00
10,2,1003.09,448.79,1207.18,595.75,0.8499,1.8,1.95,4.85,3.84,1.70,18.17,-1.55,-10.00
10,2,666.46,487.12,758.73,555.57,0.8153,1.7,1.88,4.50,-2.95,2.24,33.32,-1.53,-10.00
10,2,852.95,482.03,930.61,547.21,0.7534,1.6,1.87,4.48,1.80,2.03,33.41,-1.48,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6092,1.7,1.93,4.57,-19.36,1.32,-47.23,1.64,-10.00
10,2,0.00,472.92,61.11,556.36,0.3216,1.8,2.00,4.70,-20.32,1.92,28.52,2.70,-10.00
10,2,621.03,472.91,707.98,529.60,0.2249,1.7,1.94,4.57,-5.30,1.95,41.58,1.66,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2165,1.7,1.93,4.58,-8.35,1.37,-47.25,1.61,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1945,1.7,1.97,4.71,-19.13,1.14,-51.27,1.56,-10.00
10,2,1279.09,460.09,1370.79,510.34,0.1909,1.8,1.97,4.66,19.56,1.53,49.41,1.63,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1796,1.6,1.96,4.66,-18.97,1.69,-41.39,1.59,-10.00
10,2,945.75,385.29,1111.27,558.36,0.1659,3.2,2.51,6.74,4.01,1.79,26.32,-1.54,-10.00
10,2,806.30,474.24,866.53,521.00,0.1645,1.7,1.97,4.64,0.35,2.04,51.06,-1.67,-10.00
10,2,728.07,481.56,780.95,527.46,0.1469,1.7,1.92,4.63,-2.88,2.30,50.87,1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1459,1.6,1.88,4.57,4.23,1.23,-39.90,-1.53,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,1.94,4.66,-8.20,1.22,-28.62,1.60,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,1.96,4.56,-6.36,1.17,-46.97,0.05,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,1.99,4.66,2.83,1.07,-51.87,-1.46,-10.00
10,2,954.24,462.73,1047.55,528.59,0.1149,1.6,1.87,4.55,4.53,1.52,33.15,-1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,1.99,4.70,-15.32,1.82,-31.25,1.55,-10.00
10,2,668.78,476.92,747.55,533.70,0.1082,1.7,1.91,4.47,-3.78,2.05,40.73,-1.52,-10.00
10,2,456.54,464.03,593.51,547.47,0.1076,1.7,1.94,4.63,-6.68,1.72,28.27,1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,1.91,4.60,-7.40,1.26,-42.16,-1.53,-10.00
11,2,1264.83,364.47,1600.00,866.18,0.8969,1.8,1.86,4.22,3.96,1.53,6.62,-1.54,-10.00
11,2,1028.44,414.51,1297.35,609.43,0.7881,2.0,2.02,5.05,3.80,1.54,15.20,-1.54,-10.00
11,2,684.36,459.87,775.09,530.86,0.7066,1.8,1.91,4.63,-2.61,1.67,34.81,-1.52,-10.00
11,2,878.93,444.96,966.42,518.95,0.6709,1.7,1.91,4.60,2.63,1.26,33.29,-1.41,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6321,1.7,1.95,4.58,-21.77,1.45,25.31,2.91,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3981,1.7,2.00,4.61,-19.49,1.71,-50.16,1.66,-10.00
11,2,1290.31,444.63,1380.25,495.47,0.1847,1.8,1.94,4.64,20.41,0.94,50.48,-1.51,-10.00
11,2,805.53,464.49,869.33,514.28,0.1782,1.8,2.03,4.85,0.38,1.75,50.97,-1.68,-10.00
11,2,516.49,458.38,626.39,528.31,0.1734,1.8,1.93,4.61,-7.03,1.60,35.01,-1.52,-10.00
11,2,829.86,463.52,881.22,513.78,0.1182,1.8,1.88,4.54,1.10,1.64,48.55,-1.56,-10.00
11,2,1320.45,431.10,1414.01,486.07,0.1161,1.8,1.98,4.68,20.35,0.50,47.37,-1.44,-10.00
11,2,963.02,445.73,1064.80,529.58,0.1137,1.7,1.89,4.68,4.11,1.31,28.17,-1.50,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,2.08,4.73,-20.65,1.07,-51.81,1.58,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,1.90,4.54,-7.83,1.58,-33.35,1.61,-10.00
12,2,1509.82,201.29,1600.00,900.00,0.9186,1.7,1.82,4.18,3.92,1.56,3.43,-1.55,-10.00
12,2,1084.21,404.67,1452.29,649.59,0.8810,1.9,2.03,4.83,3.86,1.50,12.00,-1.51,-10.00
12,2,702.06,492.44,785.61,556.36,0.7579,1.7,1.90,4.60,-2.30,2.44,35.99,-1.53,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6953,1.7,1.98,4.69,-23.22,2.10,22.13,3.03,-10.00
12,2,322.07,472.12,463.38,541.93,0.5356,1.8,1.99,4.86,-11.84,1.97,34.58,1.62,-10.00
12,2,915.84,459.14,1041.22,533.89,0.4358,1.8,1.99,4.69,4.03,1.65,32.52,-1.17,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2323,1.7,1.89,4.57,4.14,0.82,-45.96,-1.51,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1859,1.7,1.85,4.47,-22.40,1.89,-26.31,1.60,-10.00
12,2,817.78,483.62,877.18,533.62,0.1619,1.9,1.99,4.97,0.79,2.57,50.95,-1.64,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1498,1.8,2.03,4.73,-15.86,1.79,-36.90,1.59,-10.00
12,2,590.11,482.69,683.86,546.92,0.1386,1.7,1.96,4.61,-5.43,2.21,36.47,-1.55,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.6,1.93,4.48,-22.22,2.22,25.35,-3.10,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9193,1.7,1.82,4.22,3.90,1.55,0.18,-1.55,-10.00
13,2,1147.05,385.10,1600.00,760.22,0.8954,1.9,1.95,4.86,3.77,1.58,8.73,-1.53,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8055,1.6,1.93,4.59,-25.23,2.15,18.78,3.12,-10.00
13,2,709.70,482.44,792.37,546.02,0.7455,1.7,1.88,4.54,-2.15,2.21,36.88,-1.51,-10.00
13,2,948.44,479.52,1029.13,548.40,0.7343,1.6,1.85,4.22,4.12,1.94,31.46,-1.42,-10.00
13,2,1551.59,439.40,1600.00,510.01,0.4220,1.8,1.95,4.72,23.06,1.08,35.87,-1.53,-10.00
13,2,159.88,484.94,351.95,578.27,0.3664,1.8,2.01,4.70,-11.89,2.21,26.51,1.54,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2521,1.8,1.97,4.63,-8.35,0.84,-47.71,1.64,-10.00
13,2,810.20,479.71,865.57,525.64,0.2317,1.7,1.94,4.61,0.41,2.22,50.72,-1.62,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1939,1.7,1.96,4.68,-7.50,1.15,-41.50,1.59,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1837,1.7,1.86,4.55,4.06,0.55,-49.20,-1.53,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1695,1.8,1.98,4.57,-37.46,2.42,16.56,0.01,-10.00
13,2,510.56,481.08,630.90,558.60,0.1375,1.7,1.87,4.62,-5.97,2.06,29.79,1.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1234,2.0,2.14,4.90,-39.51,1.63,-7.07,-1.56,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.5,1.79,4.33,2.50,1.00,-43.01,-1.55,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,2.01,4.72,-15.86,1.91,-41.28,1.57,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.92,4.59,-7.45,1.07,-38.28,1.55,-10.00
13,2,990.67,476.72,1143.22,572.88,0.1022,1.5,1.82,4.50,4.07,1.73,21.92,-1.56,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9325,1.6,1.79,4.23,3.83,1.37,-3.24,-1.57,-10.00
14,2,1252.97,213.47,1600.00,900.00,0.8595,1.9,2.02,5.02,3.64,1.49,5.38,-1.54,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7634,1.8,1.97,4.66,-26.84,2.28,15.24,-3.12,-10.00
14,2,696.62,492.67,773.68,552.33,0.7502,1.6,1.87,4.54,-2.65,2.41,37.24,-1.55,-10.00
14,2,955.58,464.34,1044.56,542.28,0.6663,1.7,1.94,4.53,4.23,1.72,30.21,-1.41,-10.00
14,2,0.00,480.25,144.87,612.22,0.6261,1.7,1.99,4.77,-12.69,2.01,19.08,1.57,-10.00
14,2,0.00,504.66,114.82,553.35,0.2587,1.8,1.92,4.55,-29.31,3.14,47.79,1.51,-10.00
14,2,936.25,464.27,1005.70,517.70,0.2397,1.9,2.00,4.97,5.57,1.81,48.96,-1.59,-10.00
