6,2,1377.39,405.17,1600.00,514.68,0.8864,1.7,1.89,4.46,11.73,0.36,20.50,0.08,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8817,1.7,1.94,4.62,-2.71,2.04,-16.77,-1.25,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8024,1.8,1.96,4.61,-8.93,1.88,-28.43,-0.89,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1569,1.7,1.86,4.27,-27.11,-0.51,5.49,-2.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9343,1.6,1.84,4.36,14.53,0.82,18.35,0.08,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9247,1.6,1.88,4.48,-2.61,1.86,-15.94,-1.29,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7263,1.7,1.88,4.37,-8.59,1.45,-27.91,-0.93,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1887,1.7,1.87,4.42,4.48,2.71,-46.52,-0.87,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9182,1.6,1.85,4.39,17.67,1.36,15.29,0.06,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8895,1.6,1.86,4.44,-2.37,1.60,-14.83,-1.27,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6548,1.8,1.93,4.50,-8.34,1.23,-27.70,-0.87,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,1.91,4.47,33.14,0.13,24.17,-1.53,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8866,1.7,1.94,4.59,-2.14,1.54,-14.17,-1.28,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8557,1.7,1.90,4.48,19.81,1.60,12.57,0.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7290,1.7,1.91,4.48,-7.98,0.92,-27.49,-0.86,-10.00
9,2,227.46,408.66,326.05,466.39,0.3490,1.7,1.86,4.40,-18.00,-0.92,42.14,-2.25,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1475,1.7,1.86,4.46,-11.58,0.54,-35.54,2.06,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,1.95,4.48,50.96,4.00,-33.65,-2.93,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9417,1.7,1.88,4.44,22.15,1.94,9.83,0.03,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8965,1.7,1.89,4.46,-1.88,1.39,-13.96,-1.28,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6873,1.8,1.95,4.59,-7.13,0.79,-27.27,-1.03,-10.00
10,2,252.73,402.82,325.13,466.01,0.3431,1.7,1.91,4.46,-16.90,-0.91,40.48,1.13,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1793,1.6,1.85,4.40,-11.54,0.07,-37.25,2.14,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1577,1.7,1.87,4.31,42.39,0.70,18.56,2.91,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1551,1.7,1.90,4.44,-25.32,-1.44,-35.33,2.81,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1355,1.7,1.94,4.52,48.30,2.13,14.48,3.09,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,1.91,4.46,17.92,2.62,-12.35,-3.06,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.6,1.89,4.47,22.18,1.80,4.55,-2.77,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.95,4.48,-28.58,-2.01,20.01,-2.65,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9408,1.6,1.85,4.39,24.20,1.93,7.38,0.03,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9036,1.6,1.87,4.39,-1.46,1.33,-14.02,-1.29,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8004,1.8,1.91,4.51,-6.22,0.65,-27.04,-0.97,-10.00
11,2,210.43,416.85,329.05,482.10,0.3768,1.8,1.95,4.62,-16.69,-0.34,38.56,0.85,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2156,1.9,2.02,4.81,37.10,2.19,-32.42,-0.75,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2006,1.7,1.93,4.51,-3.39,0.30,-36.57,0.34,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1851,1.7,1.92,4.53,48.10,1.89,7.58,-2.92,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.6,1.88,4.42,13.92,1.97,-21.03,2.98,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.6,1.99,4.47,28.83,-3.01,-46.01,-0.88,-10.00
11,2,118.22,413.38,239.88,478.18,0.1298,1.6,1.85,4.34,-18.46,-0.44,36.61,0.79,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.6,1.91,4.40,-28.58,-1.34,18.40,0.85,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,1.85,4.29,-3.04,0.93,-25.01,-1.18,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.6,1.86,4.38,-9.45,-0.52,-43.40,2.71,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,1.89,4.51,-22.93,-0.62,33.14,-2.23,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9040,1.6,1.86,4.40,25.88,1.72,6.56,0.02,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8953,1.6,1.84,4.39,-0.53,1.13,-14.40,-1.36,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8562,1.7,1.87,4.43,-4.03,0.64,-27.28,-1.11,-10.00
12,2,118.96,411.54,205.07,481.11,0.3913,1.7,1.88,4.41,-18.50,-0.35,35.71,1.04,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2638,1.7,1.90,4.42,-29.46,-0.43,14.93,0.81,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1930,1.6,1.90,4.43,10.25,1.05,-10.94,0.37,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,1.91,4.49,-33.45,-1.55,-35.56,2.64,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1522,1.7,1.87,4.43,-7.13,0.51,-27.25,-1.11,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.6,2.01,4.33,32.75,-1.58,33.47,1.02,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,1.94,4.51,-16.50,0.08,-6.88,3.10,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.6,1.86,4.36,10.37,0.41,-38.14,-2.65,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,1.96,4.52,17.70,-1.81,-40.91,0.94,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,1.95,4.55,-22.37,-1.56,-36.45,2.74,-10.00
12,2,67.39,392.23,178.43,471.88,0.1052,2.4,2.29,5.54,-23.77,-0.76,43.31,-2.26,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,1.93,4.51,-36.59,-0.51,40.46,2.44,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9033,1.6,1.88,4.47,1.15,1.34,-14.66,-1.50,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8661,1.7,1.86,4.40,26.81,1.75,7.93,-0.19,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8512,1.7,1.88,4.44,-0.33,0.88,-27.27,-1.38,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3695,1.9,1.98,4.63,-36.81,-0.80,40.18,0.69,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3362,1.7,1.93,4.53,-31.55,-0.64,9.54,0.75,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3229,2.0,1.99,4.76,40.71,1.45,9.04,2.76,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1937,2.4,2.16,5.35,-28.31,-0.66,37.96,0.76,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1569,2.0,2.14,4.96,-40.38,-1.29,50.15,0.99,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1550,1.6,1.85,4.47,14.46,0.62,-34.63,2.07,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.7,1.91,4.45,-24.41,-0.84,31.14,0.70,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,1.89,4.44,2.09,1.05,-28.19,-1.69,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,1.87,4.42,36.17,1.35,-28.33,0.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.6,1.84,4.28,-24.24,0.02,-10.19,0.85,-10.00
13,2,0.00,417.25,111.67,509.22,0.1042,1.7,1.95,4.53,-16.41,0.35,26.05,0.73,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9150,1.5,1.85,4.34,3.25,1.46,-14.61,-1.69,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8635,1.6,1.81,4.24,26.62,1.59,11.04,-0.35,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7184,1.8,1.88,4.48,4.18,1.18,-26.95,-1.54,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3547,1.9,1.94,4.54,-40.05,-0.64,29.11,0.47,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2916,2.2,2.14,5.14,-35.17,-1.25,31.09,-2.55,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2870,1.8,2.01,4.71,-32.76,-0.43,2.32,0.65,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1815,1.9,2.02,4.64,-48.41,-1.55,40.08,0.65,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8444,1.6,1.89,4.43,5.24,1.47,-13.91,-1.99,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7520,1.7,1.88,4.39,9.06,1.05,-25.88,-1.69,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.5683,1.7,1.90,4.49,25.01,1.13,15.76,-0.72,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.5633,1.6,1.91,4.46,-32.16,0.13,17.03,0.44,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.4200,1.6,1.87,4.35,-32.29,0.02,-6.44,0.42,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2563,1.8,1.94,4.52,-42.83,-0.41,17.18,0.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2305,1.7,1.96,4.30,47.31,-1.91,-40.22,1.91,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1390,1.6,1.92,4.49,-36.13,0.06,16.21,1.79,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1361,1.6,1.85,4.29,18.91,1.76,3.81,-2.00,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,1.88,4.44,38.71,1.24,-0.38,-2.68,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1217,1.5,1.84,4.19,18.80,0.26,-45.55,-1.08,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1203,1.7,1.91,4.30,43.72,-1.53,-40.77,1.99,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.6,1.90,4.50,21.36,1.79,4.78,-1.98,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8612,1.6,1.86,4.41,6.48,1.58,-12.29,-2.24,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8107,1.6,1.84,4.40,22.06,1.17,20.26,-0.91,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7686,1.5,1.88,4.35,-30.53,-0.08,-15.16,0.21,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.5682,1.6,1.87,4.43,-41.03,0.27,5.16,0.23,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.5363,1.8,1.90,4.45,13.27,1.26,-22.79,-1.98,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.5285,1.6,1.87,4.31,-35.21,0.13,7.69,0.22,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1591,1.7,1.93,4.44,32.38,0.95,37.48,1.96,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8628,1.6,1.89,4.49,6.68,1.60,-10.47,-2.47,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8047,1.7,1.86,4.39,17.41,1.07,25.03,-1.18,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.5614,1.8,1.95,4.50,16.95,1.24,-19.58,-2.31,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.3652,1.6,1.90,4.39,-25.68,-0.09,-23.59,-0.02,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.3373,1.6,1.89,4.52,24.79,0.85,33.34,2.30,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1924,1.8,1.94,4.55,34.61,1.45,-11.77,2.78,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1608,1.7,1.92,4.56,-36.15,0.08,-3.21,-0.47,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1593,1.6,1.92,4.52,-37.42,0.21,-5.94,-0.27,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1484,2.7,2.39,6.62,20.68,1.51,17.78,1.71,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.6,1.80,4.21,46.45,-0.22,-41.30,0.84,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.6,2.01,4.60,26.50,0.46,-37.39,-1.98,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1159,1.6,1.90,4.50,-9.51,0.85,-26.16,-2.61,-10.00
17,2,1435.84,466.75,1502.26,517.86,0.1001,1.7,1.93,4.42,22.39,0.89,43.46,2.05,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8840,1.6,1.86,4.44,6.39,1.53,-9.14,-2.55,-10.00
18,2,1318.46,459.71,1457.84,540.31,0.8073,1.6,1.85,4.49,12.61,1.04,28.21,-1.38,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.6235,1.6,1.85,4.38,-32.86,0.36,-13.57,-0.31,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.5793,1.7,1.88,4.47,18.65,1.25,-16.32,-2.43,-10.00
18,2,1410.45,464.17,1515.04,527.22,0.3634,1.6,1.83,4.31,17.14,0.93,33.77,1.89,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2750,1.6,1.87,4.48,36.64,0.90,-7.87,1.07,-10.00
18,2,1149.06,473.58,1222.82,520.96,0.2178,1.7,1.94,4.49,13.56,1.07,46.69,-1.44,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1470,1.7,1.98,4.55,39.73,-0.22,-7.65,1.20,-10.00
18,2,1265.73,472.19,1348.29,517.96,0.1377,1.7,1.92,4.54,18.81,1.01,48.73,-1.44,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1343,1.6,1.87,4.21,-45.96,-0.22,-25.74,1.19,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1333,2.6,2.32,6.39,17.01,1.52,17.51,1.48,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,2.02,4.55,43.41,-1.03,-8.45,-2.06,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.6,1.88,4.25,34.58,0.18,-28.96,-2.02,-10.00
18,2,1412.12,464.40,1526.56,534.47,0.1220,1.6,1.90,4.31,15.92,1.02,31.08,1.91,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,1.96,4.40,42.80,-0.15,32.41,1.61,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.9,2.01,4.81,-37.73,0.15,-20.02,3.03,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8941,1.6,1.89,4.48,5.62,1.54,-8.05,-2.58,-10.00
19,2,1022.20,450.06,1138.63,526.80,0.8604,1.7,1.81,4.32,6.35,0.83,30.91,-1.60,-10.00
19,2,1158.25,471.52,1299.13,541.00,0.7569,1.5,1.82,4.40,9.83,1.14,30.54,1.53,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.6975,1.8,1.92,4.54,19.72,1.26,-13.15,-2.72,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.4463,1.6,1.93,4.52,-32.84,0.33,-18.91,-0.03,-10.00
19,2,0.00,349.51,213.26,451.02,0.1919,2.0,2.03,4.78,-17.32,-1.10,30.30,2.31,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1829,1.6,1.92,4.43,28.15,0.86,-15.08,3.00,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1484,1.7,1.88,4.43,-26.30,0.34,-33.98,-1.91,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1475,1.6,1.88,4.36,47.67,-0.61,-36.89,-2.18,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1265,1.6,1.86,4.35,-24.34,0.29,-32.83,1.25,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.6,1.88,4.41,-15.35,0.25,-34.93,-0.42,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.6,1.89,4.45,-21.91,0.39,-32.55,1.37,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1159,1.6,1.89,4.42,-27.44,0.69,-20.89,-0.40,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,1.95,4.84,-50.70,-0.30,-21.27,-1.85,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.7,1.92,4.48,-20.36,-0.16,-42.42,1.21,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.6,1.88,4.43,-19.92,0.45,-32.51,1.79,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.5,1.86,4.31,22.97,1.56,-6.68,2.22,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,2.00,4.59,-37.23,-0.27,-38.27,1.21,-10.00
20,2,981.09,464.18,1143.86,552.77,0.8441,1.7,1.90,4.68,5.00,1.20,26.41,1.43,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8394,1.6,1.89,4.49,4.74,1.54,-7.40,-2.53,-10.00
20,2,784.72,448.07,887.75,524.42,0.7321,1.8,1.90,4.59,0.43,0.82,32.50,-1.72,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7158,1.5,1.84,4.41,-20.01,0.78,-23.91,-0.65,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7038,1.8,1.95,4.62,19.74,1.21,-11.03,-2.97,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.3643,1.7,1.89,4.49,-34.06,0.14,-34.06,-0.60,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.3434,1.7,1.86,4.41,-28.78,0.64,-26.84,-0.77,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2135,1.6,1.92,4.61,-9.13,0.12,-39.38,-0.94,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1959,1.7,1.94,4.55,37.38,1.59,17.39,0.99,-10.00
20,2,1598.83,314.01,1600.00,597.29,0.1859,2.4,2.28,5.89,12.32,0.96,13.95,1.03,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1723,1.6,1.91,4.49,26.37,1.01,-7.48,-2.77,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1402,1.8,1.87,4.42,-9.85,1.17,-20.94,2.60,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.6,1.94,4.36,-26.76,0.76,-27.05,0.94,-10.00
21,2,631.60,445.74,733.10,515.61,0.8691,1.7,1.84,4.42,-3.56,0.62,32.99,-1.86,-10.00
21,2,901.15,464.65,1106.29,577.00,0.8263,1.7,1.88,4.59,2.96,1.31,21.13,1.36,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7875,1.8,1.99,4.72,18.81,1.42,-10.89,-3.08,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7540,1.6,1.88,4.47,3.52,1.54,-7.37,-2.43,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.4887,1.5,1.85,4.43,-15.15,1.16,-25.37,-0.69,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.4017,1.6,1.88,4.41,-5.48,0.28,-41.67,-0.66,-10.00
