2,2,-1.00,-1.00,-1.00,-1.00,0.2812,1.8,1.86,4.41,-2.83,1.68,-31.31,-1.08,-10.00
2,2,0.00,345.29,12.21,461.39,0.2689,1.6,1.92,4.51,-15.41,-0.52,19.92,-2.97,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2637,1.9,2.00,4.66,49.61,2.87,-19.07,-0.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2080,1.6,1.88,4.31,-14.91,0.18,4.37,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1877,1.6,1.91,4.28,41.39,0.82,7.81,-1.82,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1510,1.7,1.91,4.41,-15.21,0.63,-8.96,-3.09,-10.00
2,2,1559.53,511.18,1600.00,562.27,0.1374,1.6,1.83,4.23,26.38,2.20,40.79,-1.78,-10.00
2,2,246.69,412.65,435.51,476.57,0.1187,1.7,1.95,4.54,-13.27,-0.46,35.53,-3.05,-10.00
2,2,1069.20,472.97,1191.95,516.02,0.1129,1.6,1.96,4.31,12.21,0.94,49.37,0.02,-10.00
2,2,1377.34,491.88,1446.18,535.51,0.1106,1.6,1.90,4.49,23.61,1.71,50.35,1.88,-10.00
2,2,1495.46,507.07,1600.00,560.75,0.1017,1.6,1.93,4.42,23.99,2.12,40.35,1.44,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,1.91,4.41,-13.24,-0.19,12.27,-2.97,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9193,1.6,1.85,4.38,0.13,1.50,-26.50,-1.46,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6119,1.6,1.85,4.33,-14.95,0.26,1.44,2.93,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4623,1.6,1.87,4.32,-14.64,0.42,-0.80,2.99,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4261,1.6,1.89,4.44,-14.55,0.08,16.79,-3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4087,1.5,1.83,4.26,-16.81,0.50,3.54,2.92,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3961,1.6,1.90,4.39,-15.06,0.31,14.37,-3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3038,1.7,1.99,4.66,-27.64,-0.23,-35.92,0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2165,1.9,2.03,4.86,48.40,2.48,-25.31,1.39,-10.00
3,2,0.00,391.31,134.51,504.55,0.2105,1.6,1.93,4.57,-13.25,0.18,19.44,-3.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2027,1.6,1.89,4.33,-14.07,0.43,-2.84,3.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1834,1.6,1.90,4.36,-14.57,0.27,11.97,3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1690,1.7,1.98,4.52,-19.81,-0.00,-15.11,1.42,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1687,1.7,1.91,4.36,-17.92,-0.18,5.87,3.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.8,1.85,4.40,-1.87,1.38,-33.32,-1.38,-10.00
3,2,1571.88,511.15,1600.00,562.16,0.1387,1.6,1.84,4.32,27.60,2.24,41.70,-2.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.5,1.87,4.30,29.69,2.38,-17.10,-2.06,-10.00
3,2,0.00,376.35,23.26,499.98,0.1257,1.7,1.92,4.50,-14.28,0.10,18.28,-3.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.6,1.90,4.37,-16.10,0.57,2.38,2.70,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,1.96,4.55,30.91,2.19,25.77,0.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8942,1.5,1.80,4.31,0.65,1.41,-27.70,-1.49,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7745,1.6,1.86,4.30,-15.14,0.18,-3.76,2.84,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7063,1.6,1.88,4.37,-14.88,0.23,-6.03,2.96,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4814,1.6,1.85,4.32,-16.99,0.28,-1.74,2.83,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3493,1.6,1.88,4.35,-14.19,0.33,13.48,-3.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2738,1.6,1.89,4.39,-14.72,0.24,11.49,3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1812,1.6,1.90,4.46,3.28,1.40,-39.04,-1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1660,1.6,1.92,4.41,-14.06,0.22,-8.44,3.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.6,1.91,4.41,-15.10,0.48,6.68,-2.90,-10.00
4,2,0.00,365.82,226.95,462.34,0.1131,1.7,1.94,4.52,-14.24,-0.62,24.81,-3.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.90,4.40,30.39,2.52,-19.17,3.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,1.89,4.45,-1.18,1.24,-35.19,-1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9041,1.6,1.84,4.49,0.88,1.44,-29.34,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7369,1.6,1.90,4.42,-14.96,0.07,6.33,-3.00,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5378,1.7,1.87,4.37,-15.31,0.31,-8.96,2.90,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4951,1.5,1.85,4.30,-15.17,0.23,3.90,-3.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4441,1.6,1.88,4.37,-15.57,0.27,1.61,-3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2834,1.6,1.87,4.32,-14.46,0.38,-11.21,3.00,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2571,1.6,1.90,4.44,-14.61,0.39,9.00,-2.92,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2245,1.7,1.92,4.39,28.82,2.33,27.29,-1.84,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.5,1.87,4.34,-14.57,0.35,-3.29,3.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1452,1.6,1.85,4.24,-14.79,0.40,-12.79,3.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.6,1.92,4.29,3.19,1.67,-36.81,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1310,1.6,1.90,4.37,2.84,1.62,-47.26,1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.6,1.83,4.31,-16.14,0.41,-6.59,2.69,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,1.95,4.49,19.44,2.30,18.12,-1.68,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.6,1.93,4.45,-14.64,0.51,13.09,3.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.6,1.86,4.33,-15.37,0.10,-0.86,-3.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,1.89,4.41,-14.48,0.26,11.09,-2.89,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,1.90,4.45,16.95,1.86,22.16,-0.32,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.5,1.84,4.40,28.92,2.25,-27.33,1.00,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9046,1.6,1.83,4.39,0.95,1.49,-30.72,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8492,1.6,1.82,4.27,-14.32,0.44,3.58,-2.96,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8370,1.6,1.81,4.25,-14.95,0.35,1.21,-3.02,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7707,1.6,1.82,4.25,-15.41,0.45,-1.12,-2.99,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5512,1.6,1.83,4.28,-15.10,0.01,-14.17,2.78,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4229,1.5,1.84,4.28,-15.93,0.47,-3.76,-3.00,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2785,1.5,1.81,4.26,-16.45,0.15,-12.19,2.78,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2018,1.6,1.89,4.40,-15.62,0.59,-6.05,3.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1491,1.6,1.89,4.36,-13.90,0.02,-16.01,2.93,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1396,1.7,1.88,4.57,-1.21,1.44,-35.84,-1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1388,1.5,1.85,4.36,-14.01,0.61,5.94,-3.06,-10.00
6,2,1588.90,501.11,1600.00,572.48,0.1278,1.6,1.89,4.35,21.48,1.85,30.69,1.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1228,1.6,1.88,4.51,18.64,2.11,13.35,-1.70,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.6,1.89,4.36,23.53,1.84,31.52,1.16,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.95,4.49,48.53,2.69,-39.54,-1.73,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.5,1.79,4.21,-13.90,0.37,-11.36,3.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,2.00,4.77,-27.53,-1.61,-28.14,-0.85,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8875,1.5,1.82,4.35,0.89,1.56,-31.90,-1.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8822,1.7,1.84,4.27,-15.01,0.39,-3.89,-2.96,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8324,1.5,1.81,4.24,-15.58,0.43,-6.17,-2.98,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7918,1.5,1.83,4.26,-14.30,0.43,-1.57,-2.99,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3356,1.5,1.84,4.31,-15.17,0.48,-8.80,-3.08,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2741,1.5,1.82,4.26,-13.89,0.73,0.71,-3.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2176,1.7,1.93,4.47,-14.69,0.55,-20.51,3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2095,1.6,1.83,4.37,-16.18,0.86,16.52,2.08,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1742,1.6,1.91,4.45,-14.56,0.57,-11.29,3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1591,1.7,1.89,4.39,-13.94,0.43,-21.64,3.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1460,1.6,1.88,4.38,-14.10,0.47,-19.33,-3.11,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1450,1.6,1.90,4.41,-14.59,0.35,-17.69,3.14,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.6,1.97,4.55,3.29,1.65,-39.54,-1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,1.91,4.43,-13.89,0.65,-12.51,3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,1.86,4.46,-1.67,1.55,-35.69,-1.62,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,1.92,4.44,-15.43,0.86,19.16,1.80,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9039,1.5,1.81,4.35,0.76,1.58,-33.15,-1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8214,1.6,1.84,4.29,-15.45,0.52,-11.25,-3.01,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8015,1.5,1.84,4.28,-14.98,0.42,-8.92,-3.03,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5563,1.5,1.80,4.23,-14.42,0.54,-6.81,-3.07,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4585,1.6,1.91,4.43,-15.00,0.35,-24.10,3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3527,1.6,1.90,4.42,-15.05,0.34,-26.45,3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2879,1.5,1.83,4.26,-15.57,0.74,-13.67,-3.07,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2634,2.0,2.03,4.69,17.18,2.05,-45.17,1.51,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2386,1.8,1.97,4.56,30.25,2.07,17.83,-1.84,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2023,1.7,1.85,4.41,-2.07,1.44,-34.72,-1.64,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1935,1.6,1.88,4.43,3.23,1.65,-39.06,-1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1732,1.7,1.90,4.45,-15.16,0.19,-21.37,3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1653,1.6,1.83,4.26,30.10,2.09,-28.72,-0.18,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1439,1.5,1.88,4.40,-13.93,0.67,-4.46,-3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1400,1.7,1.93,4.46,29.91,2.42,-31.48,3.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1390,1.6,1.92,4.43,-14.76,0.54,-16.50,3.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1367,1.6,1.88,4.40,38.09,2.64,-45.70,-1.82,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.6,1.87,4.41,-26.83,-2.39,-38.41,-1.17,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,1.86,4.33,27.12,2.39,17.35,-1.86,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8406,1.6,1.88,4.40,0.42,1.66,-34.22,-1.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7620,1.7,1.89,4.42,-15.22,0.77,-13.83,-3.01,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7038,1.5,1.84,4.34,-15.59,0.74,-16.45,-3.07,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4209,1.5,1.85,4.31,-15.57,0.87,-18.96,-3.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2775,1.6,1.84,4.32,-14.73,0.86,-11.67,-3.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2529,1.9,2.02,4.75,30.34,1.72,12.61,-1.84,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2096,1.7,1.91,4.47,-15.71,0.21,-29.67,2.75,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1721,1.6,1.92,4.55,38.03,2.27,-51.24,-1.96,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1583,1.6,1.93,4.51,-13.15,0.85,-19.63,-3.12,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1573,1.8,1.93,4.52,16.79,2.18,-50.75,1.46,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1548,1.6,1.92,4.46,-14.37,0.59,-9.31,-3.07,-10.00
9,2,1082.88,472.22,1149.58,513.69,0.1445,1.6,1.84,4.40,11.97,0.88,50.79,1.62,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.6,1.92,4.45,-13.09,0.72,-21.72,3.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.6,1.88,4.27,23.48,1.58,15.89,1.26,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8673,1.6,1.86,4.37,0.14,1.50,-35.34,-1.53,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6893,1.5,1.84,4.29,-15.47,0.22,-19.18,-3.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4096,1.6,1.89,4.40,-16.03,0.21,-21.31,-3.01,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4010,1.6,1.88,4.39,-15.08,0.37,-16.84,-3.14,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.6,1.93,4.51,-14.06,0.49,-14.14,3.13,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.6,1.91,4.46,-14.12,0.48,-15.71,3.13,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8167,1.6,1.91,4.40,-0.25,1.57,-36.07,-1.60,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.4652,1.6,1.89,4.44,-15.58,0.29,-23.97,-2.93,-10.00
11,2,887.95,477.26,967.30,527.25,0.4175,1.6,1.85,4.47,3.71,1.18,42.92,1.47,-10.00
11,2,1350.11,477.62,1506.32,529.20,0.3204,1.8,2.07,4.98,22.44,1.36,46.50,2.90,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2104,1.6,1.90,4.53,-1.11,1.69,-42.03,1.67,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2077,1.6,1.89,4.41,-16.12,0.27,-26.06,-3.00,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1386,1.6,2.00,4.45,18.45,1.95,-38.31,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6691,1.6,1.89,4.48,-0.41,1.73,-37.27,-1.61,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2035,1.7,1.93,4.55,-15.88,0.06,-30.31,1.83,-10.00
12,2,963.54,472.56,1080.46,538.30,0.1366,1.6,1.87,4.38,5.19,1.16,32.54,1.46,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,1.93,4.55,-18.82,-0.67,-42.03,1.61,-10.00
13,2,1073.53,490.24,1269.53,590.14,0.8705,1.5,1.87,4.59,5.97,1.56,21.90,1.51,-10.00
13,2,1536.33,501.32,1600.00,567.02,0.8582,1.8,1.99,4.69,23.18,2.09,35.89,2.92,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7748,1.6,1.89,4.52,-0.81,1.40,-38.69,-1.57,-10.00
13,2,1429.88,497.09,1600.00,556.50,0.3566,1.8,1.97,4.57,22.44,2.05,40.69,3.02,-10.00
13,2,835.40,478.41,915.05,529.79,0.3179,1.7,1.87,4.50,1.98,1.29,43.91,1.41,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2533,1.8,1.94,4.41,-16.70,0.57,-32.09,1.76,-10.00
13,2,1322.69,500.74,1460.11,547.84,0.1726,1.7,1.90,4.38,21.69,2.09,47.85,-0.12,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1545,1.5,1.81,4.24,18.06,2.02,-9.94,-0.24,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,1.86,4.17,25.21,1.92,31.17,-1.78,-10.00
13,2,1488.83,503.77,1600.00,558.14,0.1042,1.6,1.84,4.33,22.88,1.98,38.24,2.95,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.5,1.90,4.45,21.69,2.17,-19.49,2.90,-10.00
14,2,1338.34,473.56,1600.00,700.75,0.9391,1.6,1.84,4.45,6.49,1.51,11.14,1.54,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7991,1.7,1.96,4.63,-1.13,1.78,-39.90,-1.52,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7845,1.6,1.93,4.55,23.48,1.75,30.76,2.97,-10.00
14,2,1541.81,485.89,1600.00,554.38,0.4236,1.9,2.01,4.72,23.33,1.74,35.78,2.97,-10.00
14,2,1399.30,480.75,1562.22,535.06,0.2951,1.8,1.96,4.55,22.47,1.45,42.92,3.05,-10.00
14,2,871.62,465.30,953.08,525.82,0.2159,1.7,1.86,4.42,2.78,0.99,37.61,1.52,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2118,1.6,1.94,4.55,18.64,2.35,-25.35,3.04,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2111,1.6,1.88,4.41,18.34,2.27,-14.82,2.92,-10.00
14,2,1478.36,497.54,1600.00,550.92,0.2029,1.5,1.86,4.28,22.42,1.76,38.11,2.89,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1815,1.6,1.86,4.31,-15.54,0.60,17.08,-3.03,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1749,1.7,1.83,4.36,12.82,2.26,-49.59,1.67,-10.00
14,2,702.83,475.39,769.32,520.09,0.1613,1.6,1.88,4.41,-3.17,1.10,49.34,1.34,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1309,1.7,1.91,4.44,-16.20,0.91,-35.67,0.26,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,1.94,4.53,50.39,3.23,-24.81,3.01,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,1.90,4.41,23.86,1.63,33.39,3.07,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9278,1.5,1.82,4.42,6.55,1.68,0.43,1.59,-10.00
15,2,990.05,482.48,1164.88,572.41,0.8024,1.6,1.84,4.47,4.88,1.45,24.37,1.41,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7000,1.6,1.90,4.48,24.01,2.08,25.62,2.95,-10.00
15,2,1496.48,495.04,1600.00,556.66,0.5779,1.8,1.91,4.47,23.04,1.91,37.87,3.01,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.5732,1.7,1.96,4.54,23.86,1.84,30.48,3.02,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.5468,1.6,1.88,4.50,0.97,1.65,-37.21,-1.50,-10.00
15,2,1336.49,492.58,1493.25,544.88,0.5227,1.8,1.99,4.69,21.21,1.86,44.96,3.02,-10.00
15,2,1438.94,498.59,1600.00,550.73,0.5015,1.6,1.87,4.36,22.41,1.85,40.28,3.03,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3698,1.6,1.87,4.35,23.48,1.89,32.63,3.10,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3513,1.7,1.89,4.42,-16.60,0.53,-40.00,-2.92,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2896,1.7,1.94,4.56,-18.19,0.06,-42.50,-2.95,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1983,1.6,1.92,4.49,-8.77,0.80,-46.52,-3.11,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1932,1.7,1.92,4.50,16.86,2.28,-37.95,1.63,-10.00
15,2,1254.12,512.78,1388.27,556.56,0.1881,1.6,1.99,4.42,19.58,2.49,49.22,-0.09,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1738,1.6,1.90,4.53,-1.55,1.64,-47.02,1.59,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,1.96,4.56,49.55,3.38,-30.40,2.90,-10.00
15,2,0.00,366.69,176.99,441.39,0.1385,1.8,2.04,4.55,-21.32,-1.61,37.04,1.89,-10.00
