5,2,-1.00,-1.00,-1.00,-1.00,0.1938,2.1,2.11,5.23,3.16,1.62,-22.63,-1.87,-10.00
5,2,1320.35,435.51,1406.25,498.17,0.1013,1.7,1.93,4.58,16.76,0.17,38.69,-1.06,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2198,2.0,2.07,5.08,2.00,1.58,-19.99,-1.81,-10.00
6,2,773.98,458.87,911.98,529.06,0.1905,1.7,1.90,4.63,0.80,0.96,33.34,-1.13,-10.00
6,2,545.02,471.42,704.11,562.64,0.1841,1.7,1.88,4.45,-3.76,1.35,25.68,-1.40,-10.00
6,2,1146.95,441.88,1288.61,490.48,0.1413,1.6,1.97,4.60,14.62,-0.07,46.16,-2.61,-10.00
6,2,1176.56,449.49,1309.15,495.33,0.1035,1.6,1.93,4.50,16.23,0.13,48.21,-2.63,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2307,1.9,2.04,4.96,1.33,1.50,-18.05,-1.77,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1624,1.7,1.97,4.48,43.04,2.01,0.86,1.37,-10.00
7,2,590.63,473.84,705.62,566.99,0.1460,1.6,1.86,4.36,-3.29,1.35,24.14,-1.77,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.6,1.91,4.36,50.80,1.12,7.69,2.93,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3738,2.1,2.13,5.49,0.99,1.41,-16.63,-1.76,-10.00
8,2,537.58,487.33,652.01,581.85,0.1206,1.6,1.84,4.42,-4.08,1.59,23.91,-1.68,-10.00
8,2,1257.91,458.83,1326.98,508.49,0.1003,1.6,1.90,4.51,16.38,0.57,43.75,-1.29,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6655,2.1,2.05,5.24,0.55,1.37,-15.03,-1.76,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2781,1.7,1.95,4.48,42.48,1.60,1.88,-1.64,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3793,2.1,2.05,5.20,0.30,1.36,-14.22,-1.72,-10.00
10,2,769.36,449.91,825.08,498.47,0.1347,1.8,1.91,4.49,-0.81,0.24,50.52,-1.65,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,1.88,4.26,39.81,1.93,2.35,1.52,-10.00
10,2,508.85,483.22,658.11,594.59,0.1030,1.6,1.84,4.35,-3.70,1.56,20.86,-1.62,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.5362,2.0,2.03,5.13,0.25,1.35,-13.93,-1.70,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2062,1.7,1.97,4.61,-47.11,2.98,29.50,-0.73,-10.00
11,2,1343.32,410.76,1456.36,495.08,0.1567,2.4,2.15,5.40,18.79,0.07,40.63,2.22,-10.00
11,2,830.05,465.65,946.90,533.18,0.1027,1.6,1.83,4.43,1.94,1.04,32.63,-1.23,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6254,2.1,2.06,5.20,0.39,1.74,-14.68,-1.71,-10.00
12,2,1300.61,386.73,1415.47,486.49,0.3260,2.4,2.17,5.37,14.86,-0.20,34.56,2.11,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2747,1.7,1.96,4.62,-41.88,3.02,-4.13,2.19,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,1.96,4.63,-37.04,2.86,1.98,-0.66,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,1.97,4.58,-48.95,2.74,24.45,-0.71,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.5170,2.1,2.06,5.21,0.83,1.70,-15.93,-1.79,-10.00
13,2,1306.66,446.26,1377.21,496.24,0.2188,1.6,1.86,4.41,18.35,0.13,44.37,-1.28,-10.00
13,2,1246.75,385.17,1353.80,498.88,0.1359,2.2,2.06,5.25,10.97,0.13,28.51,1.97,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.7,1.90,4.37,45.47,1.89,0.27,1.38,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1317,1.6,1.87,4.39,-34.89,1.52,11.91,-0.14,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,1.92,4.45,-42.35,0.34,23.25,0.60,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,1.92,4.40,42.86,2.10,1.69,2.98,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4737,2.1,2.10,5.40,1.42,1.83,-17.91,-1.78,-10.00
14,2,1216.30,382.73,1358.69,511.10,0.2495,1.9,1.89,4.54,7.98,0.32,21.82,1.84,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,1.95,4.55,-19.52,2.25,-26.77,1.61,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,1.89,4.42,8.00,1.98,-31.49,-1.67,-10.00
14,2,1305.55,446.10,1419.95,499.71,0.1036,1.6,1.82,4.36,17.62,0.23,41.06,1.57,-10.00
14,2,1148.28,410.50,1266.34,473.17,0.1021,2.1,2.20,5.07,15.28,-0.81,49.35,-0.76,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.5051,2.1,2.06,5.18,2.01,1.76,-19.66,-1.83,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1718,1.6,1.98,4.24,5.25,1.80,-29.42,-1.72,-10.00
15,2,1211.60,349.87,1452.88,564.91,0.1357,2.3,2.05,5.28,6.40,0.83,16.37,1.79,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8104,2.2,2.07,5.41,2.90,1.21,-22.84,-1.90,-10.00
16,2,1159.44,449.85,1292.02,496.36,0.2203,1.7,2.00,4.50,15.93,0.17,49.37,0.67,-10.00
16,2,1261.48,438.65,1358.87,502.96,0.1370,1.7,1.89,4.42,14.01,0.30,36.15,-1.36,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.7,1.89,4.34,43.69,3.56,-0.75,2.78,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.5,1.84,4.24,-31.25,1.19,0.78,-0.01,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,1.85,4.30,-35.07,2.31,-27.27,-0.56,-10.00
17,2,1224.30,459.41,1307.90,519.87,0.6477,1.6,1.87,4.48,12.58,0.78,35.27,1.99,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.3542,2.1,2.09,5.40,3.74,0.74,-25.90,-1.91,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2313,1.7,1.96,4.54,-28.47,0.73,21.94,0.05,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1593,1.6,1.90,4.42,-26.34,0.77,26.41,-0.03,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.6,1.87,4.47,-41.69,0.46,34.48,0.95,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,1.96,4.55,-50.32,0.22,34.02,0.60,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,1.96,4.59,-50.47,0.51,36.06,-0.09,-10.00
18,2,1200.99,470.73,1297.75,546.59,0.8361,1.5,1.82,4.35,9.37,1.13,27.25,1.93,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1627,2.2,2.14,5.46,4.27,0.69,-28.90,-1.90,-10.00
18,2,1005.02,439.25,1149.64,492.15,0.1353,1.8,1.99,4.68,9.36,-0.01,45.52,-2.55,-10.00
18,2,1353.20,439.00,1539.06,500.09,0.1308,1.7,1.93,4.47,18.33,0.22,36.99,3.12,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.6,1.86,4.30,-23.76,1.07,15.50,0.17,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.6,1.92,4.49,11.91,1.11,-23.38,0.07,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.6,1.89,4.38,12.55,1.46,-20.70,0.01,-10.00
18,2,203.97,449.34,436.16,530.94,0.1098,1.7,1.95,4.52,-10.71,0.84,27.51,2.75,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,2.02,4.70,-40.59,1.45,20.84,-2.75,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,1.97,4.60,-50.75,2.10,-15.69,-0.12,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.5,1.82,4.21,-30.21,1.97,-10.03,0.49,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,1.95,4.50,-48.43,-0.96,39.27,-2.92,-10.00
19,2,1227.63,483.21,1377.46,600.14,0.8680,1.5,1.78,4.22,7.02,1.44,18.63,1.87,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2795,2.1,1.98,4.91,4.49,0.42,-31.43,-1.88,-10.00
19,2,261.74,437.01,402.95,490.60,0.2729,1.8,1.98,4.67,-18.04,-0.08,47.42,-1.02,-10.00
19,2,713.96,467.76,793.91,530.27,0.2592,1.6,1.85,4.53,-1.69,1.06,35.74,-1.53,-10.00
19,2,0.00,475.68,42.34,521.07,0.1650,1.7,1.94,4.67,-32.00,1.15,50.26,0.97,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1638,1.8,1.96,4.47,32.46,-0.39,12.14,2.99,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1357,1.6,1.89,4.35,-26.13,1.27,13.64,0.50,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1343,1.7,1.96,4.63,22.10,1.82,-31.43,-2.91,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1307,1.6,1.93,4.45,-33.80,2.11,-12.01,0.46,-10.00
19,2,0.00,479.77,19.36,526.18,0.1236,1.7,1.87,4.51,-31.39,1.29,48.04,0.99,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,1.97,4.63,-50.73,0.79,46.36,2.49,-10.00
19,2,1087.42,459.10,1189.95,507.37,0.1142,1.5,1.92,4.37,11.15,0.53,43.61,-0.94,-10.00
19,2,1039.44,449.44,1137.10,498.67,0.1091,1.6,1.92,4.42,9.55,0.22,44.24,-1.00,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.90,4.56,-50.49,1.72,23.15,2.17,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.93,4.44,-39.04,2.03,-13.29,0.32,-10.00
20,2,1313.86,460.96,1600.00,718.11,0.8686,1.6,1.84,4.43,5.32,1.43,10.16,1.80,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.4341,2.2,2.07,5.12,5.58,1.12,-20.94,1.40,-10.00
20,2,131.62,430.78,277.16,495.03,0.3681,2.0,2.03,4.79,-20.78,0.10,42.97,-2.63,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.3110,1.8,1.89,4.26,4.39,0.63,-33.48,-1.94,-10.00
20,2,1147.83,482.90,1282.14,529.49,0.2225,1.6,1.91,4.42,14.02,1.31,44.57,-2.81,-10.00
20,2,1160.47,487.52,1287.92,530.70,0.1712,1.5,1.89,4.39,15.05,1.42,46.95,-2.89,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1707,1.6,1.84,4.28,-41.69,1.83,-13.19,0.42,-10.00
20,2,1135.67,479.79,1278.80,530.65,0.1298,1.6,1.90,4.42,12.91,1.26,41.82,-2.80,-10.00
20,2,1079.19,456.59,1185.66,510.26,0.1230,1.6,1.91,4.44,9.96,0.57,39.66,2.14,-10.00
20,2,652.52,461.14,758.27,539.12,0.1204,1.7,1.93,4.57,-2.55,1.09,30.22,-1.53,-10.00
20,2,944.44,443.58,1021.52,515.95,0.1173,1.8,1.85,4.48,4.34,0.63,33.01,1.70,-10.00
20,2,1272.59,472.63,1400.61,517.23,0.1135,1.6,1.90,4.41,19.73,0.96,48.23,-2.81,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,1.86,4.43,-38.58,0.62,25.26,-1.24,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.6,1.87,4.35,-43.73,1.38,20.71,0.45,-10.00
20,2,1157.23,478.34,1282.42,520.48,0.1037,1.6,1.96,4.33,15.67,1.11,49.36,-3.05,-10.00
20,2,1038.21,445.45,1140.12,499.15,0.1024,1.5,1.89,4.42,8.73,0.21,40.26,2.10,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8840,1.6,1.87,4.58,4.39,1.48,1.75,1.71,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.5014,1.9,1.89,4.32,4.40,0.59,-36.02,-1.98,-10.00
21,2,628.92,436.41,745.72,529.97,0.2537,1.9,1.97,4.87,-2.84,0.84,28.94,-1.53,-10.00
21,2,1172.31,481.62,1309.76,528.87,0.2399,1.6,1.87,4.36,14.47,1.25,43.36,-2.88,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2079,1.6,1.92,4.49,10.32,1.05,-24.59,-0.01,-10.00
21,2,1147.27,478.42,1303.22,532.41,0.1928,1.6,1.88,4.38,12.31,1.20,38.26,-2.84,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1818,2.0,2.02,4.82,-6.62,2.05,-34.18,0.14,-10.00
21,2,1029.59,447.50,1142.93,505.29,0.1750,1.5,1.88,4.35,7.94,0.38,36.93,-1.02,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1669,2.3,2.18,5.65,6.13,0.98,-27.16,1.35,-10.00
21,2,1166.56,483.10,1313.64,533.82,0.1515,1.6,1.88,4.41,13.64,1.33,40.93,-2.84,-10.00
21,2,1177.11,482.49,1308.50,526.56,0.1461,1.5,1.88,4.39,15.36,1.24,45.82,-2.89,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1457,1.7,1.93,4.46,-39.98,1.96,10.32,0.19,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.7,1.94,4.52,-41.30,2.06,7.98,0.52,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.6,1.86,4.53,10.10,0.46,-38.12,1.67,-10.00
21,2,1073.54,453.87,1190.52,511.62,0.1342,1.5,1.89,4.36,9.15,0.56,36.46,-0.98,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.7,1.92,4.51,-50.40,2.26,-6.80,-0.21,-10.00
21,2,1118.40,475.05,1293.36,534.29,0.1307,1.6,1.87,4.38,10.98,1.17,35.77,-2.57,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.6,1.89,4.41,10.23,1.19,-22.17,-0.06,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.6,1.88,4.39,-36.90,1.34,29.85,1.92,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,1.94,4.49,-42.05,2.05,-17.24,-2.94,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8895,1.6,1.85,4.51,3.89,1.62,-6.37,1.65,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.3372,1.8,1.86,4.34,3.94,0.59,-37.59,-1.94,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1985,1.7,1.93,4.44,-49.69,1.89,-10.88,0.11,-10.00
22,2,1179.59,489.45,1339.83,544.78,0.1650,1.6,1.88,4.36,13.01,1.53,37.41,-2.85,-10.00
22,2,1186.39,488.45,1339.65,541.18,0.1535,1.6,1.90,4.40,13.98,1.52,39.88,-2.89,-10.00
22,2,1167.17,484.84,1338.37,543.28,0.1533,1.5,1.88,4.36,12.00,1.38,35.01,-2.83,-10.00
22,2,1194.77,489.59,1343.92,540.19,0.1365,1.6,1.94,4.54,15.12,1.59,42.52,-2.90,-10.00
22,2,902.56,448.06,1077.44,512.75,0.1327,1.7,1.95,4.55,4.74,0.57,34.99,-0.01,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1237,2.5,2.26,5.67,6.85,0.80,-32.53,1.34,-10.00
22,2,1094.73,474.63,1322.30,550.82,0.1237,1.5,1.84,4.32,8.34,1.20,27.02,0.54,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1217,1.7,1.92,4.55,-32.02,0.61,36.69,1.15,-10.00
22,2,1085.29,453.29,1212.57,515.79,0.1159,1.5,1.88,4.32,8.77,0.62,33.16,2.17,-10.00
22,2,930.81,442.79,1044.79,542.26,0.1075,1.9,1.93,4.55,3.58,1.03,27.18,-1.55,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,1.92,4.46,-36.21,1.91,30.33,0.03,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,1.94,4.53,12.14,0.24,-37.03,-0.03,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8710,1.6,1.81,4.37,3.59,1.46,-14.36,1.61,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.6311,1.8,1.92,4.52,3.15,0.46,-39.19,-1.87,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2096,2.3,2.03,5.01,7.11,0.29,-37.00,1.28,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1842,1.7,1.91,4.51,-42.48,1.83,-24.83,-0.35,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1578,1.7,1.92,4.39,-46.22,1.98,-8.04,0.04,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1537,1.6,1.81,4.20,-38.02,1.63,-30.08,0.48,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1436,1.6,1.94,4.48,24.13,2.93,-41.88,3.09,-10.00
23,2,1138.33,467.73,1401.13,556.79,0.1424,1.5,1.82,4.30,8.34,1.13,23.39,0.53,-10.00
23,2,1068.33,437.90,1252.84,536.55,0.1422,1.6,1.93,4.44,6.23,0.76,22.55,-1.00,-10.00
23,2,1152.31,455.52,1406.24,564.25,0.1273,1.6,1.85,4.46,7.49,1.12,21.02,-1.79,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,1.93,4.48,-42.12,1.69,-5.30,0.39,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,1.90,4.40,18.99,1.87,-2.27,-1.61,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8913,1.6,1.83,4.42,3.59,1.62,-21.41,1.57,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6683,1.9,1.87,4.47,2.24,0.54,-39.92,-1.78,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2506,2.2,2.08,5.23,6.95,0.48,-41.18,1.36,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2478,1.7,1.90,4.45,-38.44,2.06,-33.35,0.39,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2437,1.7,1.87,4.33,-42.70,1.88,-26.83,0.07,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1586,1.7,1.90,4.39,-46.23,2.07,-11.29,0.16,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,1.97,4.59,40.07,4.58,-36.80,2.91,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,1.98,4.67,-41.19,2.11,-8.45,0.19,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8376,1.8,1.91,4.55,3.72,1.52,-28.50,1.53,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1530,1.9,1.99,4.65,1.39,0.58,-40.67,-1.80,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1426,1.6,1.89,4.42,-17.45,-0.03,18.97,3.06,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1401,1.6,1.86,4.38,-29.28,2.63,-36.52,1.24,-10.00
25,2,1467.89,471.48,1600.00,537.45,0.1312,1.5,1.83,4.31,18.58,1.09,31.06,-2.91,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,1.99,4.56,-41.82,-0.42,29.56,-0.46,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1142,2.2,2.02,5.11,6.87,0.33,-45.00,1.37,-10.00
25,2,1300.96,469.54,1545.91,548.08,0.1069,1.6,1.91,4.45,12.81,1.15,27.02,-2.86,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,1.95,4.60,-40.70,2.31,-11.64,-2.98,-10.00
25,2,1304.78,468.30,1567.29,556.03,0.1042,1.6,1.89,4.41,11.84,1.18,24.56,-2.78,-10.00
25,2,1463.47,474.51,1600.00,546.27,0.1028,1.6,1.87,4.28,17.41,1.21,28.95,-2.97,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.7969,1.7,1.90,4.47,3.79,1.36,-35.22,1.46,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.4673,1.8,1.98,4.64,0.69,1.10,-40.56,-1.74,-10.00
26,2,1542.25,453.32,1600.00,531.57,0.1192,1.6,1.90,4.40,18.46,0.84,27.42,-2.88,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,1.97,4.60,-41.03,2.32,-16.84,0.14,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.94,4.49,-40.77,1.91,-14.57,-2.95,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.7038,1.6,1.81,4.37,4.04,1.12,-41.74,1.46,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.6884,1.8,1.94,4.66,0.02,1.43,-39.97,-1.69,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1539,1.6,1.86,4.31,30.42,1.24,35.30,-1.42,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1280,1.7,1.89,4.53,-29.90,2.96,-43.24,-2.15,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1268,2.0,2.02,4.93,7.20,0.31,-51.29,-0.12,-10.00
27,2,979.03,513.71,1086.84,593.24,0.1185,1.7,1.90,4.52,5.13,2.22,29.51,1.87,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.5,1.84,4.31,6.76,0.83,-47.63,-1.90,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.6,1.90,4.41,8.36,1.04,-25.00,0.13,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,1.94,4.50,-34.98,0.81,-5.97,0.29,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.5862,1.9,1.99,4.84,-0.31,1.39,-39.15,-1.62,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.5327,1.7,1.88,4.48,4.39,1.11,-46.87,1.41,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.2814,1.7,1.91,4.50,-2.47,1.40,-46.62,-1.69,-10.00
28,2,1573.27,473.37,1600.00,591.53,0.2125,1.6,1.90,4.38,13.81,1.35,18.58,-2.76,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1958,1.6,1.94,4.45,2.42,1.39,-51.93,-1.55,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.7,1.92,4.63,-20.36,1.44,-50.94,1.87,-10.00
28,2,1158.66,515.22,1298.43,565.11,0.1293,1.6,1.96,4.53,14.34,2.48,44.05,-2.79,-10.00
28,2,1595.99,454.43,1600.00,598.06,0.1239,1.6,1.92,4.44,12.51,1.21,15.79,-2.80,-10.00
28,2,1138.00,510.31,1284.71,561.43,0.1068,1.6,1.89,4.40,12.91,2.21,41.38,-2.73,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.5567,1.8,2.02,4.80,-0.53,1.36,-37.93,-1.64,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.2807,1.7,1.89,4.43,-3.12,1.43,-49.93,-1.24,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1809,1.7,1.93,4.51,-10.60,0.60,2.23,-3.02,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1427,1.9,2.05,4.80,30.95,-1.14,-21.07,2.91,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1294,1.7,1.95,4.58,27.87,3.66,41.88,-1.30,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,1.98,4.60,-10.64,0.61,-2.59,-2.98,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,1.96,4.60,-9.91,0.78,-0.53,-3.07,-10.00
29,2,1377.22,546.32,1522.00,595.92,0.1010,1.7,1.95,4.49,23.35,3.75,46.86,-2.88,-10.00
