2,2,485.98,427.52,575.61,493.91,0.1290,2.2,2.25,5.43,-11.33,0.82,48.43,1.56,-10.00
3,2,525.10,427.05,715.52,540.64,0.7827,1.6,1.92,4.67,-3.18,1.13,20.37,1.67,-10.00
3,2,693.82,424.51,807.60,510.46,0.6107,1.7,1.93,4.58,-1.69,0.89,29.55,1.68,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4372,1.6,1.92,4.62,3.62,1.37,-15.97,-1.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2828,1.7,1.98,4.62,-49.43,3.16,-15.77,-0.15,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2109,2.4,2.35,6.24,0.86,1.67,-14.32,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1987,1.7,1.99,4.69,-45.56,3.21,-17.71,1.71,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1933,1.5,1.85,4.26,-35.93,1.83,8.73,-3.12,-10.00
3,2,841.16,435.68,913.71,502.86,0.1789,1.7,1.92,4.50,1.42,0.87,35.79,1.60,-10.00
3,2,417.48,426.71,560.07,482.64,0.1765,1.9,2.03,4.69,-12.51,0.39,46.54,-2.97,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1555,1.6,1.88,4.38,14.75,1.16,1.66,2.67,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1546,1.9,2.07,4.97,-50.74,2.88,-13.29,-0.18,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1253,2.1,2.04,4.92,10.08,1.35,-10.68,-3.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,1.96,4.65,-7.95,1.37,-51.48,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.6,1.88,4.33,15.04,0.94,-1.56,0.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1090,2.8,2.62,6.99,0.64,1.53,-8.67,-1.60,-10.00
4,2,473.92,418.49,695.54,556.27,0.7155,1.7,1.94,4.70,-3.32,1.21,18.24,1.66,-10.00
4,2,676.82,415.91,801.73,511.71,0.6878,1.8,1.96,4.71,-1.84,0.87,27.92,1.68,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3425,1.7,1.93,4.66,3.69,1.33,-15.85,-1.72,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1554,2.5,2.43,6.67,0.84,1.69,-14.34,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,1.88,4.46,15.50,1.11,0.64,1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,1.95,4.49,-40.87,1.69,7.89,0.00,-10.00
4,2,388.93,436.20,532.89,489.43,0.1130,1.8,2.01,4.66,-13.41,0.65,46.10,-3.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.92,4.46,-44.03,2.95,-17.05,0.04,-10.00
5,2,372.46,412.92,653.39,589.89,0.7842,1.8,1.97,4.66,-3.56,1.35,15.24,1.64,-10.00
5,2,657.50,420.63,795.59,522.58,0.6417,1.8,2.01,4.87,-1.94,1.05,25.85,1.67,-10.00
5,2,825.45,442.61,890.35,502.93,0.5070,1.6,1.86,4.34,1.01,0.94,38.33,-1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5035,1.5,1.86,4.58,3.67,1.16,-15.98,-1.64,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1938,1.7,1.90,4.52,15.39,1.12,-1.20,1.63,-10.00
5,2,630.57,454.86,696.99,509.67,0.1775,1.6,1.92,4.45,-5.27,1.24,40.98,-1.65,-10.00
5,2,458.90,443.19,555.86,513.54,0.1662,1.8,1.94,4.55,-8.98,1.18,35.60,1.49,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1495,2.1,2.28,5.79,0.55,1.38,-14.80,-1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,1.98,4.57,-32.46,2.32,-15.52,-0.17,-10.00
5,2,609.01,455.93,737.49,504.82,0.1335,1.6,1.91,4.47,-5.48,1.21,44.91,-0.12,-10.00
5,2,486.22,435.04,550.97,494.42,0.1272,1.9,2.03,4.71,-11.28,0.81,46.17,-1.75,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,2.03,4.69,-32.56,2.29,-13.85,-0.19,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1111,2.1,2.06,5.11,10.70,1.43,-32.03,-1.69,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,1.96,4.54,-49.30,3.23,-17.38,-0.29,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.95,4.53,-51.06,3.32,-11.34,0.69,-10.00
6,2,167.09,432.74,591.48,672.29,0.8340,1.8,1.96,4.70,-3.80,1.64,11.73,1.65,-10.00
6,2,625.23,439.11,768.67,541.39,0.8157,1.7,1.88,4.57,-2.24,1.29,22.90,1.63,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3818,1.8,1.94,4.52,14.92,0.91,3.59,3.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3701,1.7,1.92,4.60,3.64,1.05,-16.24,-1.67,-10.00
6,2,462.56,442.23,534.05,500.31,0.2745,1.8,2.03,4.66,-11.73,1.01,45.04,-1.73,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2016,1.7,1.95,4.65,-5.95,0.93,-50.73,1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1493,2.4,2.35,6.33,0.56,1.25,-14.29,-1.56,-10.00
6,2,589.66,459.04,648.89,512.76,0.1442,1.7,1.97,4.56,-7.32,1.47,44.57,-1.71,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1307,1.6,1.90,4.37,13.64,0.92,0.94,0.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,1.93,4.54,-6.30,1.12,-44.73,-1.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,1.93,4.47,-31.68,2.43,-16.26,-0.27,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.7,1.92,4.47,14.14,1.03,-1.93,0.19,-10.00
6,2,367.62,451.74,513.30,504.21,0.1131,1.7,1.96,4.55,-13.27,1.14,43.30,2.99,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,1.94,4.52,-49.02,3.06,-18.97,-0.17,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,1.91,4.43,13.82,0.77,-7.11,0.03,-10.00
7,2,0.00,440.84,464.63,818.07,0.8653,1.7,1.94,4.62,-4.05,1.70,8.01,1.62,-10.00
7,2,559.05,440.27,746.12,571.21,0.4946,1.8,1.97,4.82,-2.57,1.52,19.77,1.64,-10.00
7,2,580.10,457.69,653.41,512.15,0.4897,1.7,1.95,4.52,-7.32,1.43,44.09,-1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4192,1.7,1.98,4.73,3.32,0.91,-16.27,-1.64,-10.00
7,2,362.36,454.35,517.05,510.74,0.2597,1.8,2.03,4.70,-13.31,1.35,43.20,-2.92,-10.00
7,2,536.13,460.94,620.17,522.70,0.2068,1.7,1.91,4.56,-7.39,1.55,37.68,1.50,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.6,1.88,4.37,17.95,0.21,-7.95,3.06,-10.00
7,2,457.97,469.04,587.14,516.55,0.1139,1.8,2.05,4.59,-11.98,1.80,49.60,0.02,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,1.93,4.53,-23.94,0.75,27.91,3.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,1.91,4.41,-34.55,2.87,-17.45,-0.11,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,1.92,4.56,-5.10,0.95,-52.21,1.64,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.9,2.11,4.93,-49.21,3.39,-17.78,1.51,-10.00
8,2,0.00,318.94,165.44,900.00,0.8934,1.7,1.92,4.62,-4.29,1.62,3.89,1.59,-10.00
8,2,472.70,428.56,708.03,586.10,0.8370,1.7,1.89,4.43,-2.81,1.39,15.98,1.64,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3824,1.8,1.99,4.75,3.34,1.09,-16.38,-1.64,-10.00
8,2,554.67,451.85,618.42,509.79,0.2102,1.7,1.97,4.71,-8.10,1.29,42.60,1.42,-10.00
8,2,435.92,452.43,497.42,509.59,0.1407,1.7,1.89,4.61,-12.20,1.29,42.53,-1.84,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1391,1.6,1.92,4.51,-23.86,0.96,26.61,-0.07,-10.00
8,2,502.81,458.16,601.61,523.18,0.1335,1.7,1.95,4.56,-7.84,1.50,36.23,1.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1306,2.9,2.74,7.72,0.56,1.48,-9.12,-1.61,-10.00
8,2,534.23,468.98,598.52,516.70,0.1294,1.7,1.94,4.60,-10.41,1.83,50.40,1.50,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.6,1.92,4.48,-30.74,1.95,12.15,2.97,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1073,2.3,2.36,6.13,0.61,1.14,-14.08,-1.64,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,2.04,4.84,17.45,0.52,0.48,0.05,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,1.89,4.42,18.77,0.33,-7.61,3.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8896,1.7,1.94,4.62,-4.44,1.64,-0.50,1.61,-10.00
9,2,294.51,431.07,648.72,652.99,0.8243,1.7,1.91,4.53,-3.12,1.56,12.14,1.63,-10.00
9,2,396.42,460.40,498.10,520.51,0.3181,1.8,1.93,4.56,-12.33,1.61,41.04,1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2604,1.7,1.94,4.66,3.25,0.98,-16.60,-1.67,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2140,1.7,1.94,4.46,22.95,0.70,5.49,-0.07,-10.00
9,2,292.52,462.82,467.88,523.46,0.2010,1.8,2.06,4.80,-13.95,1.65,39.40,3.08,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1871,1.7,1.92,4.44,32.09,0.35,11.87,0.06,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.9,2.02,4.77,-35.38,2.77,8.97,2.99,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1422,1.8,1.97,4.54,37.50,-0.04,9.48,3.06,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1334,2.1,2.24,5.64,0.51,1.24,-14.46,-1.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1158,2.6,2.36,6.07,11.01,0.83,-35.43,-1.67,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9378,1.7,1.89,4.52,-4.59,1.50,-5.29,1.56,-10.00
10,2,0.00,423.45,518.67,814.76,0.8696,1.6,1.88,4.48,-3.44,1.57,7.54,1.62,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6559,1.7,1.94,4.50,22.96,0.95,3.58,-0.06,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4289,1.7,1.94,4.70,3.27,0.96,-17.15,-1.65,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2975,1.8,1.97,4.57,37.54,0.07,7.23,0.21,-10.00
10,2,442.95,437.04,579.32,531.58,0.2141,1.9,2.06,4.83,-7.06,1.38,28.58,1.53,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1954,1.7,2.09,4.88,38.08,0.10,3.45,3.09,-10.00
10,2,327.70,466.47,497.57,526.54,0.1851,1.7,1.97,4.56,-12.45,1.68,37.95,-0.11,-10.00
10,2,653.38,449.76,724.86,514.55,0.1845,1.7,1.99,4.73,-4.15,1.28,37.56,-1.69,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1641,1.6,1.92,4.43,31.79,0.55,10.39,0.17,-10.00
10,2,786.83,441.28,842.98,493.87,0.1625,1.9,1.94,4.67,-0.53,0.89,51.26,-1.66,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1604,1.7,1.96,4.45,-20.75,2.34,-15.59,1.33,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1521,1.7,1.91,4.41,39.50,0.24,9.88,-2.99,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1373,1.7,1.94,4.49,11.78,0.79,-15.18,-0.12,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.7,1.92,4.53,16.46,0.43,-9.84,0.15,-10.00
10,2,484.36,465.60,552.82,516.22,0.1126,1.8,1.99,4.58,-11.99,1.76,49.05,1.47,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,1.94,4.55,-32.05,2.86,-21.52,2.92,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,2.00,4.68,36.45,0.21,10.28,-3.07,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,1.90,4.45,-6.02,0.96,-52.48,1.50,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9304,1.6,1.86,4.50,-4.48,1.35,-10.29,1.52,-10.00
11,2,0.00,0.00,170.30,900.00,0.8990,1.8,1.90,4.44,-3.65,1.67,2.75,1.62,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7588,1.7,1.90,4.40,22.89,0.76,2.03,-0.05,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.4266,1.8,1.99,4.74,3.26,0.85,-17.61,-1.65,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3964,1.6,1.89,4.38,31.79,0.55,8.83,0.14,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2750,2.8,2.60,7.26,0.52,1.36,-9.37,-1.59,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2117,1.6,1.95,4.52,39.37,0.38,8.26,-3.01,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1981,1.7,1.95,4.50,22.75,-0.92,16.87,-0.10,-10.00
11,2,329.05,469.44,443.42,546.79,0.1830,2.1,2.14,5.26,-13.02,2.27,37.42,-1.70,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1751,2.1,2.19,5.50,0.47,1.08,-15.09,-1.59,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1352,1.7,1.93,4.50,12.15,0.65,-16.75,-0.01,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1090,2.0,1.99,4.90,11.67,0.02,-39.56,1.39,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,2.00,4.64,12.84,0.58,-49.55,-1.70,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,2.03,4.71,-51.33,3.36,-15.00,-0.18,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9182,1.6,1.87,4.55,-4.29,1.01,-15.87,1.53,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8775,1.7,1.89,4.44,-3.87,1.51,-2.92,1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7959,1.5,1.82,4.25,22.74,0.93,0.16,0.11,-10.00
12,2,689.29,457.28,764.52,516.07,0.4646,1.8,2.00,4.71,-3.31,1.51,42.40,-1.53,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.4178,1.6,1.93,4.49,31.80,0.85,7.19,-3.03,-10.00
12,2,686.21,470.16,815.81,519.12,0.2252,1.7,1.99,4.59,-2.74,1.78,46.21,0.04,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2230,1.6,1.86,4.29,38.98,0.54,6.98,-2.95,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2003,1.6,1.96,4.61,-11.70,1.17,-26.47,-0.15,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1957,1.8,2.02,4.72,2.91,0.76,-17.93,-1.71,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1649,1.6,1.95,4.49,-5.20,0.58,-42.44,1.45,-10.00
12,2,327.23,472.12,493.97,570.67,0.1343,1.7,1.98,4.67,-7.93,1.89,24.36,1.50,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,1.94,4.50,31.70,0.47,-0.43,0.11,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.8,1.93,4.64,15.41,0.72,-9.85,1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,1.92,4.45,-25.15,2.06,-24.36,-0.12,-10.00
12,2,187.85,484.07,386.65,550.59,0.1130,1.7,1.95,4.49,-14.40,2.13,33.66,-0.07,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,2.01,4.69,-25.65,1.86,-18.06,-0.31,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1019,2.1,2.20,5.55,0.47,1.03,-15.09,-1.60,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9192,1.6,1.86,4.50,-4.01,0.81,-20.74,1.52,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9119,1.7,1.83,4.37,-3.89,1.36,-8.26,1.56,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8176,1.6,1.90,4.40,22.74,0.92,-1.40,0.12,-10.00
13,2,751.82,457.82,807.03,507.59,0.6611,1.6,1.90,4.45,-1.76,1.31,45.67,1.51,-10.00
13,2,674.53,458.81,741.80,517.91,0.6020,1.7,1.94,4.64,-3.90,1.51,40.63,1.43,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.4067,1.8,2.05,4.83,2.93,0.74,-17.97,-1.68,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1830,1.6,1.91,4.44,31.65,0.69,5.53,-0.00,-10.00
13,2,669.71,465.56,734.40,517.02,0.1444,1.7,1.96,4.58,-4.53,1.69,46.19,1.56,-10.00
13,2,494.44,465.61,605.93,545.06,0.1337,1.7,1.95,4.64,-6.31,1.72,29.08,1.48,-10.00
13,2,626.12,460.82,700.15,512.98,0.1199,1.7,2.00,4.66,-6.03,1.55,46.75,-1.54,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1078,2.0,2.06,4.88,-7.01,0.02,-46.55,1.40,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1064,2.9,2.76,7.81,0.51,1.36,-10.71,-1.60,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,1.94,4.56,-30.70,1.87,-25.95,-0.28,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9077,1.6,1.83,4.37,-3.88,1.10,-13.22,1.55,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8961,1.7,1.90,4.49,-3.68,0.46,-25.46,1.49,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7798,1.7,1.89,4.38,22.76,0.92,-2.84,0.03,-10.00
14,2,730.28,459.27,817.38,514.98,0.6050,1.8,1.96,4.63,-1.79,1.53,44.15,1.78,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4878,1.6,1.91,4.47,31.31,0.89,4.39,-2.94,-10.00
14,2,478.18,486.51,672.21,555.12,0.4440,1.7,2.00,4.68,-6.37,2.12,31.83,-0.23,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4275,1.7,2.00,4.72,2.87,0.70,-17.95,-1.69,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2830,1.7,1.92,4.49,31.86,0.55,-2.86,0.21,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2827,1.8,2.00,4.63,-41.81,2.00,-23.13,-2.96,-10.00
14,2,672.91,466.84,738.37,526.96,0.2540,1.7,1.93,4.67,-3.86,1.77,39.62,1.46,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2029,1.8,2.01,4.67,-6.75,-0.54,-48.15,1.45,-10.00
14,2,709.17,467.30,764.62,512.03,0.1936,1.6,1.89,4.57,-3.73,1.67,51.41,-1.73,-10.00
14,2,731.30,464.80,797.61,510.16,0.1594,1.6,1.87,4.47,-2.47,1.57,50.90,-1.43,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1291,2.0,2.15,5.36,0.46,0.97,-15.82,-1.61,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,1.94,4.59,13.78,1.01,-13.08,0.44,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1173,1.9,2.06,4.87,-51.70,1.66,-22.11,-0.37,-10.00
14,2,662.46,471.24,754.52,516.87,0.1158,1.7,1.91,4.63,-4.84,1.85,50.78,-2.11,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,1.91,4.46,44.86,0.74,2.99,-3.07,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.8,1.97,4.63,-47.01,1.92,-21.61,2.47,-10.00
14,2,486.03,453.86,615.82,516.56,0.1053,1.9,2.08,4.92,-9.32,1.54,42.82,1.90,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,1.94,4.58,-4.33,0.30,-45.20,1.51,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9220,1.6,1.85,4.41,-3.81,0.85,-17.56,1.53,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8429,1.7,1.92,4.46,22.75,0.95,-3.99,0.00,-10.00
15,2,527.99,472.63,728.30,543.15,0.7180,1.7,1.96,4.63,-4.93,1.79,31.02,-0.33,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.5521,1.7,1.95,4.66,-3.37,0.33,-30.02,1.50,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.5237,1.6,1.95,4.51,31.43,1.10,3.08,0.05,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.4768,1.5,1.87,4.52,2.84,0.76,-17.80,-1.70,-10.00
15,2,657.77,475.27,726.07,535.06,0.4089,1.7,1.94,4.63,-4.13,1.97,38.23,1.45,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3105,1.7,1.91,4.37,32.17,0.73,-3.80,0.05,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2827,1.9,2.03,4.79,-41.71,1.53,-24.89,0.02,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2415,1.6,1.91,4.46,34.91,0.80,2.20,-3.05,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2062,1.7,1.91,4.46,31.57,0.83,-8.57,-2.91,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1744,1.7,1.95,4.53,17.83,0.05,12.92,-0.00,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1698,1.7,1.96,4.59,-24.38,1.57,-29.53,-0.50,-10.00
15,2,539.97,485.73,619.71,537.74,0.1497,1.7,1.96,4.52,-8.49,2.34,43.46,1.55,-10.00
