7,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,1.95,4.43,-12.68,1.37,-46.52,-1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1439,1.6,1.87,4.35,9.67,1.78,-50.00,1.60,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1271,1.6,1.92,4.44,-38.94,0.59,11.93,0.21,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,2.01,4.61,42.49,1.03,5.20,-0.06,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1850,1.6,1.93,4.54,-27.76,0.51,-14.80,1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1612,1.6,1.79,4.31,-11.49,1.33,-21.65,1.62,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.8,1.98,4.63,-34.95,-0.39,12.85,0.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7983,1.6,1.86,4.41,30.82,2.46,0.98,3.13,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2988,1.8,1.97,4.58,-35.20,-0.08,-0.17,-2.99,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6854,1.6,1.89,4.45,28.28,2.29,-3.06,3.11,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.9,1.97,4.68,-44.25,-1.59,-16.40,-3.08,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,1.99,4.63,-35.16,-0.06,-4.43,0.08,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.6,1.92,4.50,17.01,2.09,-12.35,0.05,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7158,1.6,1.85,4.37,25.68,2.00,-7.47,-3.08,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2296,1.7,1.96,4.54,-35.14,-0.49,-0.05,-0.05,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8455,1.6,1.84,4.36,23.96,2.17,-11.59,-3.12,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2866,1.8,1.97,4.60,-34.92,-0.21,-3.97,0.12,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2643,1.7,1.95,4.51,-29.72,-0.37,20.34,-1.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1377,1.6,1.89,4.37,-28.99,0.33,-32.98,-3.10,-10.00
13,2,860.71,511.59,929.08,570.48,0.1338,1.6,1.89,4.56,2.29,2.23,37.56,-1.53,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1182,1.6,1.94,4.50,0.43,2.37,-51.72,-1.57,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,1.88,4.48,-11.64,1.99,-39.33,1.61,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7909,1.7,1.86,4.40,22.73,2.33,-15.69,-3.13,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3015,1.7,2.03,4.51,-1.24,2.27,-51.30,-1.47,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8395,1.7,1.89,4.46,22.29,2.75,-19.85,3.13,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.4107,1.6,1.96,4.31,-1.18,2.88,-49.65,-1.49,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1508,1.8,1.95,4.50,45.33,3.72,-19.14,-3.07,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1417,1.7,1.91,4.54,-29.61,0.00,8.90,-1.60,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.7,1.96,4.53,-44.41,-1.98,24.13,2.72,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7378,1.6,1.88,4.47,21.53,2.47,-24.06,3.12,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.5218,1.7,1.93,4.44,-1.10,2.77,-47.90,-1.54,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2837,1.7,2.00,4.73,-29.65,0.30,4.62,1.54,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1619,1.7,1.95,4.58,30.09,1.01,-34.26,3.01,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.6875,1.6,1.88,4.42,20.70,2.58,-28.27,-3.13,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.4733,1.7,1.87,4.35,-29.65,0.35,-0.96,1.60,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.3905,1.7,1.96,4.47,-1.23,2.76,-48.42,-1.46,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.7,1.90,4.40,-27.06,-1.24,33.62,-0.50,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8248,1.6,1.87,4.42,20.15,3.16,-32.46,3.13,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7436,1.8,1.97,4.66,-29.83,0.03,-5.55,1.55,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2042,1.7,1.94,4.56,29.21,2.52,-43.05,2.70,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1935,1.6,1.91,4.49,-0.40,3.20,-46.11,1.54,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1480,1.7,1.97,4.71,28.42,3.00,-51.18,1.54,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.9,2.05,4.83,42.16,3.09,-36.01,-0.11,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.7,1.92,4.49,35.72,2.63,-38.36,0.01,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7137,1.7,1.92,4.61,-29.77,0.19,-11.37,1.58,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.6,1.96,4.55,-27.24,0.54,-13.59,-1.53,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.5496,1.7,1.93,4.59,-29.79,0.07,-15.08,-1.54,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.3901,1.7,1.96,4.52,-0.70,2.45,-44.65,-1.48,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1718,1.6,1.94,4.30,17.48,1.80,20.08,1.59,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,1.93,4.53,30.98,2.25,-50.68,-0.16,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.6461,1.6,2.00,4.43,-0.47,2.63,-42.15,-1.50,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1230,2.1,2.11,5.11,-35.76,1.99,-47.32,0.05,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,1.87,4.39,-29.89,0.20,-20.88,-1.63,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7808,1.6,1.93,4.38,-0.58,2.02,-41.26,-1.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2779,1.7,1.94,4.55,-29.92,-0.27,-25.41,1.57,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1963,1.6,1.85,4.35,17.68,2.76,-49.54,0.22,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8609,1.7,1.95,4.46,-0.47,1.94,-40.38,-1.54,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2468,1.6,1.86,4.46,-29.88,0.34,-30.33,1.54,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.6,1.93,4.50,-22.91,1.23,-34.94,0.06,-10.00
23,2,1297.58,489.12,1441.87,537.43,0.1253,1.7,1.92,4.41,20.05,1.64,46.03,0.05,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,1.99,4.55,35.06,-1.32,37.72,-3.06,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8889,1.6,1.95,4.37,-0.39,2.07,-39.98,-1.58,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,2.02,4.72,-38.23,-0.27,-14.23,1.54,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9012,1.6,1.92,4.41,-0.34,2.03,-39.68,-1.56,-10.00
25,2,302.97,468.77,444.82,517.48,0.3304,1.7,1.92,4.52,-16.01,0.93,45.89,2.59,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1933,1.6,1.91,4.45,-29.95,0.32,-40.94,1.63,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1547,1.6,1.85,4.36,-37.58,-0.31,-28.09,-1.11,-10.00
25,2,317.07,471.14,450.13,513.98,0.1302,1.6,1.91,4.49,-16.62,0.85,48.70,2.56,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8303,1.6,1.95,4.55,-0.58,2.15,-39.60,-1.57,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2073,1.6,1.88,4.43,-30.00,0.55,-46.13,-1.54,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1654,1.6,1.90,4.38,-38.40,-0.55,-26.26,-1.43,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.7,1.93,4.54,28.56,1.73,-42.31,0.02,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,1.92,4.55,-33.52,-0.37,-26.19,1.55,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1121,2.4,2.27,5.66,35.71,0.96,46.46,-3.07,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8492,1.6,1.93,4.45,-0.86,2.06,-39.60,-1.59,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2183,1.7,1.92,4.45,-30.02,0.56,-51.58,1.42,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1863,1.6,1.83,4.27,-12.02,1.27,-47.49,1.56,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,1.99,4.57,34.56,-1.35,18.92,-3.02,-10.00
27,2,261.73,450.63,439.29,511.52,0.1100,1.7,1.94,4.54,-13.74,0.57,37.47,-0.66,-10.00
27,2,1423.94,508.94,1600.00,570.25,0.1041,1.6,1.90,4.44,19.45,2.12,34.96,-0.01,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8584,1.6,1.90,4.33,-1.06,1.88,-39.58,-1.54,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8604,1.6,1.92,4.38,-1.12,1.86,-39.39,-1.58,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1943,1.8,2.03,4.74,-38.07,-0.81,-47.08,-1.49,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.7,1.97,4.40,23.79,2.97,-10.90,-1.58,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.7581,1.6,1.95,4.47,-1.30,1.88,-39.38,-1.54,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1427,1.6,1.92,4.43,-21.47,-1.76,1.90,-1.69,-10.00
30,2,831.68,484.40,913.21,540.59,0.1310,1.6,1.86,4.33,1.60,1.40,37.52,1.48,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8593,1.6,1.93,4.34,-1.28,2.08,-38.77,-1.53,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1502,1.9,2.05,4.65,-28.77,-2.08,-29.11,-2.11,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8252,1.6,1.93,4.45,-1.26,1.71,-38.27,-1.55,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9283,1.6,1.87,4.26,-1.16,1.89,-37.62,-1.58,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.6,1.89,4.44,-22.41,-0.49,-22.90,-3.11,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9293,1.6,1.89,4.35,-1.14,1.77,-37.02,-1.55,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,1.92,4.56,-19.57,-0.49,-33.89,-1.57,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,1.99,4.59,46.78,0.70,-2.44,-0.15,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9078,1.6,1.87,4.33,-1.05,1.95,-36.22,-1.51,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9268,1.6,1.92,4.56,-0.79,1.72,-35.21,-1.55,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.6,1.90,4.31,0.58,1.72,-39.03,-1.36,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8564,1.7,1.99,4.55,-0.70,2.52,-34.08,-1.54,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1991,1.6,1.85,4.31,39.95,2.15,16.89,-0.92,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,1.96,4.63,-38.52,-1.62,-31.15,-0.40,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.8746,1.6,1.87,4.31,-0.66,1.85,-32.77,-1.53,-10.00
38,2,875.17,484.31,939.71,532.54,0.4369,1.6,1.85,4.29,3.16,1.41,44.71,1.54,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.2054,1.8,2.00,4.53,42.46,2.78,-26.32,1.53,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.6,1.91,4.43,0.43,2.09,-48.43,-1.49,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.8973,1.6,1.91,4.42,-0.67,1.85,-31.67,-1.58,-10.00
39,2,918.11,468.64,996.01,527.90,0.3468,1.6,1.90,4.34,4.05,1.04,37.07,1.60,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.2506,1.7,1.91,4.34,42.16,2.88,-29.53,1.61,-10.00
39,2,1222.51,488.71,1292.85,537.30,0.1174,1.7,1.92,4.50,16.05,1.63,46.23,1.79,-10.00
