6,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,1.90,4.44,-29.56,-0.24,2.05,-0.18,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,2.01,4.50,-33.78,-0.77,7.59,-1.38,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7019,1.7,2.02,4.70,-28.94,-0.69,1.12,1.95,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5740,1.8,2.04,4.94,0.50,1.79,-27.48,-1.64,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2442,1.7,2.00,4.39,-31.29,-1.01,1.98,-1.17,-10.00
7,2,325.62,442.03,461.94,489.30,0.1659,1.6,1.90,4.38,-15.40,-0.12,46.33,3.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1641,1.7,1.95,4.49,-30.71,-0.94,-0.41,-2.92,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1637,1.7,2.01,4.57,-42.88,-1.37,6.12,-1.17,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.6,1.92,4.44,5.99,1.23,-51.81,1.49,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,1.88,4.44,-15.63,0.81,-24.86,2.74,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7020,1.8,1.99,4.81,0.48,1.92,-27.88,-1.61,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6228,1.7,2.00,4.59,-28.96,-0.74,-3.80,1.92,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2349,1.8,2.02,4.51,-42.88,-1.52,1.05,1.97,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1564,1.7,1.97,4.42,-30.93,-0.80,-2.76,1.99,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7386,1.8,1.98,4.69,0.34,1.86,-27.96,-1.61,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5455,1.7,1.96,4.64,-29.03,-0.76,-8.72,1.83,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2834,1.6,1.91,4.33,-31.05,-0.74,-7.68,1.87,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,1.92,4.45,-25.03,-0.30,13.22,-1.69,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6983,1.8,2.02,4.81,0.24,1.88,-28.18,-1.59,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.5228,1.8,2.01,4.63,-28.94,-0.49,-13.10,1.86,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3670,1.7,1.93,4.50,-33.48,-0.66,-11.96,-1.45,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2577,1.7,1.97,4.39,-31.00,-0.55,-12.25,1.89,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,1.96,4.51,-28.66,-1.10,5.60,-3.05,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6655,1.8,2.02,4.83,0.09,1.89,-28.22,-1.60,-10.00
11,2,213.41,437.92,332.24,489.57,0.2110,1.7,2.02,4.65,-19.96,-0.12,46.77,1.67,-10.00
11,2,991.58,453.06,1121.95,500.55,0.1266,1.7,1.94,4.50,8.92,0.32,46.92,0.34,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.6,1.93,4.53,3.18,2.30,-51.57,-1.56,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,1.92,4.41,-27.72,-0.33,17.14,-1.29,-10.00
11,2,117.07,460.49,303.24,522.39,0.1078,1.5,1.87,4.28,-15.94,0.80,33.55,-0.36,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.4719,1.9,2.06,5.09,-0.00,1.82,-28.24,-1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3300,1.6,1.90,4.39,-14.13,0.80,-26.97,-3.12,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1600,1.6,1.91,4.38,-18.44,0.60,15.67,-1.79,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1483,1.6,1.82,4.44,-16.93,0.93,14.95,-1.66,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,1.94,4.43,19.03,-0.45,1.78,1.76,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.4099,2.0,2.05,5.12,-0.27,1.82,-27.91,-1.60,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3693,1.7,1.95,4.56,-13.45,1.26,-48.21,-1.20,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2914,1.6,1.84,4.27,-18.35,0.78,-10.16,-0.94,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1894,1.7,1.95,4.62,-14.15,0.70,-28.50,-2.99,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,2.00,4.61,-46.05,-3.24,-45.10,1.33,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,1.88,4.43,-17.01,0.73,9.00,-1.63,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,1.96,4.55,-29.32,-1.50,21.97,-2.93,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,1.86,4.35,-17.67,0.73,11.09,2.93,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3511,1.9,2.03,4.72,-0.75,2.04,-27.16,-1.56,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2200,1.6,1.90,4.41,-16.12,0.81,3.27,2.98,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1643,1.7,1.98,4.48,-26.17,-1.01,0.38,1.54,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1462,1.6,1.84,4.33,-18.19,0.81,-13.59,-1.25,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,1.97,4.64,-7.60,1.41,-20.06,2.60,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.6,1.92,4.34,16.89,-1.06,-30.32,-1.78,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7930,1.8,1.99,4.78,-1.45,1.42,-26.50,-1.56,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.6982,1.9,2.00,4.76,30.77,0.22,44.87,-0.29,-10.00
15,2,946.33,438.89,1091.73,496.15,0.3467,1.7,1.90,4.49,6.51,0.13,40.60,0.20,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,1.94,4.49,-13.94,-0.02,-35.61,0.24,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,1.90,4.27,27.34,-1.39,-3.33,-1.03,-10.00
16,2,1097.16,443.38,1268.31,505.51,0.7290,1.7,1.90,4.47,10.56,0.38,36.75,0.07,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.6507,1.9,1.95,4.62,-2.11,1.45,-25.79,-1.52,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.6002,1.7,1.95,4.59,36.26,0.58,41.38,-0.28,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2171,1.7,1.97,4.49,-31.50,-2.09,-19.79,1.90,-10.00
16,2,1001.44,451.06,1139.84,501.96,0.1767,1.6,1.88,4.33,8.25,0.32,41.41,-3.00,-10.00
16,2,1095.54,460.08,1186.34,531.36,0.1640,1.5,1.84,4.46,7.50,0.90,29.58,-1.37,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,1.92,4.47,-8.53,1.15,-29.30,-0.52,-10.00
17,2,1371.71,442.38,1592.99,514.60,0.8513,1.8,1.94,4.61,16.90,0.57,32.31,0.04,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8176,1.8,1.93,4.54,-3.22,1.54,-24.89,-1.44,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1903,1.6,1.89,4.38,-9.54,1.24,-31.71,-0.51,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,1.96,4.41,-31.50,-0.70,-4.65,-1.51,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,1.80,4.21,20.46,1.07,16.03,0.84,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8604,1.7,1.93,4.57,23.53,0.98,27.30,0.05,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.6025,1.9,1.94,4.71,-4.47,1.21,-23.83,-1.34,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1778,1.8,2.00,4.65,49.63,0.18,30.10,-0.11,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,1.95,4.60,-1.13,-0.85,-51.36,1.53,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8864,1.6,1.87,4.45,30.07,1.50,21.69,0.05,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8673,1.8,1.93,4.70,-5.14,0.77,-22.54,-1.23,-10.00
19,2,749.28,443.77,842.37,512.58,0.1347,1.5,1.85,4.39,-0.57,0.49,30.29,-1.67,-10.00
19,2,483.44,439.40,618.00,486.92,0.1155,1.6,1.96,4.56,-9.72,-0.21,46.64,-0.03,-10.00
19,2,47.34,384.99,232.64,458.77,0.1146,2.0,2.03,4.81,-21.29,-1.14,39.98,-0.71,-10.00
19,2,702.04,434.72,769.95,481.51,0.1104,1.7,1.87,4.37,-3.28,-0.47,50.96,1.30,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.6,1.84,4.21,32.70,1.06,26.82,1.44,-10.00
19,2,0.00,360.14,140.67,456.03,0.1022,2.3,2.23,5.46,-22.63,-1.14,36.32,-0.61,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7166,1.7,1.92,4.58,36.05,1.99,16.21,0.02,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2917,2.0,2.02,5.12,-5.23,1.22,-21.59,-1.18,-10.00
20,2,708.72,430.41,819.09,492.15,0.1275,1.7,1.89,4.58,-1.66,-0.03,38.25,-1.95,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.8,2.06,4.87,-18.75,-0.61,-35.21,3.02,-10.00
20,2,553.26,427.04,617.39,482.81,0.1133,1.7,1.93,4.62,-8.06,-0.37,44.54,1.45,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,2.02,4.69,-29.44,-1.52,-43.58,-2.49,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7369,1.8,1.96,4.73,-4.11,1.29,-20.34,-1.12,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.6592,1.6,1.90,4.50,41.07,2.90,11.39,0.18,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,1.94,4.43,12.57,-0.98,-34.84,-1.46,-10.00
21,2,88.21,345.16,283.27,423.74,0.1107,1.6,1.92,4.40,-16.52,-1.93,33.23,2.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.4864,1.7,1.91,4.51,45.22,3.40,7.31,0.13,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.3959,2.0,2.05,5.21,-2.86,1.49,-19.71,-1.07,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2837,1.7,2.03,4.74,-20.73,-0.84,-39.45,3.08,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.7,1.94,4.48,-22.94,0.02,10.74,-3.14,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.6,1.93,4.47,-22.54,0.01,7.96,3.02,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.93,4.47,-45.26,-2.01,24.49,-0.12,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5537,1.9,2.05,5.06,-1.05,1.45,-18.66,-1.01,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2592,1.7,1.91,4.46,-29.18,-1.59,-33.21,-0.47,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2384,1.6,1.87,4.38,5.57,-0.74,-40.92,-1.70,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1962,1.6,1.88,4.42,22.98,2.59,-9.02,-2.03,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.93,4.49,49.54,3.97,3.16,-2.10,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6671,1.9,2.00,4.87,0.89,1.43,-17.65,-0.92,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1341,1.8,1.98,4.55,49.62,3.79,-4.75,-2.89,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1165,1.6,1.91,4.39,-21.44,0.43,5.65,1.58,-10.00
24,2,1033.36,423.88,1127.04,494.24,0.1145,1.6,1.87,4.46,6.80,0.03,33.02,-1.48,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,1.85,4.28,23.36,2.92,-9.92,-0.35,-10.00
24,2,998.18,438.83,1344.83,563.66,0.1100,1.7,1.96,4.56,5.18,1.01,18.62,2.85,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8152,1.9,1.98,4.84,2.90,1.06,-16.76,-0.87,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.5942,1.8,1.98,4.73,4.83,1.50,-16.17,-0.79,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1478,1.8,1.92,4.50,35.58,2.60,23.65,-2.99,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.7022,1.7,1.92,4.60,6.87,1.86,-15.76,-0.77,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2162,1.7,1.86,4.30,36.10,2.52,21.72,0.05,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1331,2.0,2.07,4.92,27.42,-0.11,-22.89,-3.06,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.6804,1.6,1.84,4.37,8.62,1.30,-16.67,-0.64,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.7,2.10,4.45,50.42,3.19,7.28,1.53,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.5736,1.7,1.90,4.52,9.78,1.34,-17.94,-0.63,-10.00
29,2,868.54,442.28,925.39,496.74,0.2703,1.7,1.86,4.37,2.76,0.14,43.94,1.62,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,1.85,4.46,-17.05,0.10,3.24,1.74,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,1.87,4.35,48.50,2.33,-24.89,-1.62,-10.00
29,2,461.09,424.49,592.06,486.04,0.1070,1.6,1.87,4.49,-8.44,-0.22,37.34,-1.31,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,1.93,4.48,51.10,2.77,4.46,3.11,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,1.84,4.35,2.10,0.43,-33.88,-0.98,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,1.95,4.58,50.23,2.12,-25.92,-2.91,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.3039,1.8,1.97,4.64,16.32,1.95,-18.70,-0.51,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1522,1.9,2.00,4.73,26.76,2.51,-26.02,2.87,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,1.96,4.47,-22.66,-1.85,-18.48,1.79,-10.00
31,2,266.78,442.28,432.70,551.37,0.1090,1.6,1.81,4.40,-7.41,0.90,20.53,-1.76,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,2.04,4.46,50.43,3.15,-0.04,-1.27,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.6058,1.9,1.97,4.71,20.63,2.24,-19.57,-0.36,-10.00
32,2,668.24,436.78,797.61,489.09,0.1901,1.8,1.95,4.48,-3.15,-0.14,47.78,-0.37,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1792,1.7,2.04,4.51,50.40,3.02,-3.09,-1.47,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1678,1.7,1.89,4.41,36.78,2.68,8.14,0.16,-10.00
32,2,834.50,441.73,1018.80,509.06,0.1545,1.6,1.87,4.34,2.73,0.42,31.88,-0.10,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1288,1.7,1.89,4.41,-34.80,-0.33,-10.74,3.14,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.6,1.91,4.50,6.56,1.90,-33.81,-0.63,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.93,4.39,35.73,2.90,5.72,-3.08,-10.00
33,2,913.28,443.00,1003.93,519.81,0.7798,1.6,1.82,4.36,3.06,0.61,27.86,1.65,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.7396,2.0,2.02,4.86,23.05,2.33,-21.63,-0.24,-10.00
33,2,904.70,435.08,1019.38,509.90,0.1997,1.7,1.90,4.54,3.50,0.44,31.23,-1.67,-10.00
