15,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.6,1.94,4.48,-6.75,2.26,-44.61,0.02,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9562,1.5,1.79,4.37,3.89,1.71,-7.83,-1.49,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9364,1.5,1.77,4.30,3.66,1.63,-14.12,-1.51,-10.00
16,2,796.19,485.61,874.61,544.87,0.8668,1.7,1.85,4.51,0.65,1.56,38.45,-1.44,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.5655,1.6,1.89,4.46,-7.08,2.99,-46.14,0.03,-10.00
16,2,754.66,485.39,899.03,536.64,0.3507,1.6,1.93,4.44,0.36,1.47,42.52,-2.75,-10.00
16,2,834.69,484.37,944.54,537.93,0.3475,1.7,1.95,4.65,2.60,1.56,43.66,2.08,-10.00
16,2,643.67,472.56,747.69,543.13,0.2540,1.6,1.88,4.48,-2.90,1.22,31.44,-1.51,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2283,1.6,1.95,4.51,-6.84,2.96,-49.04,0.17,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9453,1.6,1.81,4.45,3.84,1.87,-11.88,-1.48,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8935,1.6,1.81,4.33,3.63,1.86,-18.19,-1.51,-10.00
17,2,791.43,480.65,876.51,541.14,0.7998,1.5,1.80,4.36,0.55,1.30,34.37,-1.44,-10.00
17,2,831.90,481.03,949.59,539.34,0.7992,1.7,1.87,4.53,2.38,1.44,39.23,-1.07,-10.00
17,2,933.24,491.46,981.76,535.08,0.3708,1.6,1.80,4.21,5.49,1.66,49.47,-1.47,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2307,1.6,1.91,4.50,-7.54,3.13,-50.15,3.10,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1705,1.7,1.95,4.64,6.55,1.97,-40.70,1.63,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1527,1.9,2.08,4.54,-48.77,-2.40,-30.92,1.55,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.85,4.48,2.48,2.29,-44.91,-1.54,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9530,1.6,1.80,4.40,3.85,1.86,-15.83,-1.49,-10.00
18,2,781.15,477.35,882.10,549.84,0.9091,1.6,1.85,4.43,0.45,1.33,30.37,-1.43,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8742,1.6,1.83,4.52,3.63,1.92,-22.32,-1.48,-10.00
18,2,827.81,478.34,958.35,542.00,0.7865,1.6,1.88,4.54,2.22,1.35,35.25,-1.07,-10.00
18,2,918.20,476.32,991.09,526.22,0.1004,1.7,1.93,4.59,4.85,1.21,44.97,-1.60,-10.00
19,2,765.16,478.93,879.34,561.22,0.9424,1.6,1.80,4.38,0.22,1.36,26.39,-1.43,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9288,1.6,1.78,4.35,3.86,1.93,-19.89,-1.51,-10.00
19,2,819.10,478.53,966.35,550.19,0.8689,1.6,1.87,4.56,1.99,1.39,31.37,-1.07,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8016,1.6,1.88,4.70,3.71,2.00,-26.28,-1.48,-10.00
20,2,748.42,488.37,875.82,587.28,0.9362,1.6,1.74,4.15,0.03,1.57,22.48,-1.45,-10.00
20,2,809.21,480.02,979.49,563.80,0.8881,1.7,1.90,4.65,1.81,1.48,27.57,-1.07,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8464,1.6,1.86,4.62,3.98,1.89,-23.81,-1.51,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.5147,1.6,1.84,4.57,3.93,1.95,-30.09,-1.58,-10.00
20,2,987.29,482.73,1045.83,533.96,0.1499,1.6,1.83,4.39,6.71,1.40,42.78,-1.44,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1416,1.7,1.97,4.55,-24.22,-2.02,-39.64,3.03,-10.00
20,2,936.33,484.48,1015.68,542.86,0.1158,1.6,1.89,4.54,4.85,1.48,37.94,1.80,-10.00
21,2,699.71,482.21,867.36,608.06,0.9436,1.6,1.75,4.14,-0.36,1.55,18.68,-1.42,-10.00
21,2,785.44,474.53,976.94,573.13,0.8865,1.7,1.88,4.59,1.34,1.42,23.75,-1.10,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.3065,1.6,1.79,4.33,4.25,2.22,-27.47,1.61,-10.00
21,2,925.07,477.94,1019.52,542.95,0.2672,1.6,1.84,4.46,4.30,1.34,34.33,-1.29,-10.00
21,2,905.13,475.96,1058.73,531.93,0.2345,1.6,1.93,4.40,5.04,1.19,38.35,-2.89,-10.00
22,2,609.86,498.94,821.05,652.96,0.9576,1.6,1.77,4.28,-1.03,1.68,15.11,-1.47,-10.00
22,2,724.00,483.87,959.18,602.77,0.8548,1.7,1.89,4.62,0.56,1.60,20.22,-1.09,-10.00
22,2,776.62,482.25,975.31,555.85,0.7175,1.6,1.90,4.45,1.45,1.46,29.86,-2.95,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6047,1.6,1.82,4.46,5.24,1.91,-31.06,-1.58,-10.00
22,2,945.47,487.53,1042.95,548.26,0.3863,1.6,1.85,4.52,5.10,1.54,35.83,-1.23,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2177,1.8,1.97,4.71,5.61,2.57,-52.10,-1.52,-10.00
22,2,841.48,468.53,1012.27,532.34,0.1169,1.7,1.94,4.50,3.07,1.09,34.70,0.17,-10.00
23,2,452.21,473.39,735.59,682.34,0.9377,1.5,1.75,4.24,-1.79,1.45,11.52,-1.55,-10.00
23,2,614.99,459.25,898.38,602.97,0.8833,1.6,1.89,4.65,-0.59,1.30,16.72,-1.17,-10.00
23,2,819.11,467.18,942.67,550.03,0.8612,1.6,1.81,4.38,1.49,1.20,27.33,-1.32,-10.00
23,2,885.64,460.67,980.28,534.00,0.7419,1.7,1.87,4.58,3.07,1.05,32.46,-1.36,-10.00
23,2,750.99,460.15,936.78,530.56,0.1219,1.7,1.97,4.46,0.72,0.94,31.40,0.07,-10.00
24,2,52.41,474.58,592.79,817.85,0.9389,1.6,1.72,4.12,-2.61,1.52,7.84,-1.57,-10.00
24,2,427.17,453.31,816.81,664.15,0.9352,1.8,1.91,4.69,-1.72,1.48,13.06,-1.21,-10.00
24,2,716.42,469.84,857.10,565.13,0.9053,1.6,1.82,4.43,-0.44,1.29,23.82,-1.40,-10.00
24,2,792.40,459.56,921.12,537.01,0.7586,1.6,1.84,4.48,1.03,1.00,29.08,-1.28,-10.00
24,2,657.25,448.51,874.07,526.66,0.1959,1.6,1.99,4.55,-1.05,0.75,27.93,0.09,-10.00
24,2,627.16,464.26,861.09,545.92,0.1227,1.6,1.92,4.44,-1.41,1.06,25.79,-2.99,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,1.91,4.47,-22.43,0.44,14.26,2.66,-10.00
25,2,0.00,357.79,295.39,900.00,0.9359,1.5,1.71,4.04,-3.18,1.40,3.83,-1.63,-10.00
25,2,67.17,397.97,704.31,727.66,0.9210,1.7,1.91,4.75,-2.59,1.27,9.12,-1.28,-10.00
25,2,585.49,437.93,761.55,551.44,0.9083,1.6,1.79,4.31,-2.10,0.87,19.85,-1.45,-10.00
25,2,684.47,436.01,839.67,527.76,0.8060,1.7,1.88,4.65,-0.96,0.70,25.30,-1.34,-10.00
25,2,361.02,398.69,585.33,532.87,0.1414,1.7,2.01,4.67,-4.81,0.56,18.52,-1.57,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1392,2.4,2.21,5.55,1.85,-0.36,-48.85,2.95,-10.00
25,2,531.55,421.17,678.99,519.06,0.1379,1.8,1.96,4.85,-4.08,0.54,25.30,1.61,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,1.94,4.33,-17.11,-1.41,-16.14,1.25,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1010,2.1,2.14,5.13,-19.48,-1.69,-16.48,1.34,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9567,1.6,1.75,4.18,-3.42,1.54,0.17,-1.75,-10.00
26,2,0.00,297.09,510.10,900.00,0.9292,1.8,1.91,4.77,-3.23,1.38,5.36,-1.38,-10.00
26,2,424.35,427.87,648.70,569.98,0.8922,1.6,1.72,4.07,-3.39,0.90,16.14,-1.51,-10.00
26,2,561.27,430.38,751.59,536.36,0.8226,1.6,1.87,4.59,-2.57,0.72,21.59,-1.38,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2110,1.7,1.85,4.34,-2.32,2.06,-22.68,2.78,-10.00
26,2,476.93,434.42,746.44,526.77,0.1563,1.6,1.95,4.54,-3.70,0.62,23.38,0.12,-10.00
26,2,356.26,426.99,667.09,538.52,0.1448,1.7,1.95,4.50,-4.73,0.72,20.22,3.12,-10.00
26,2,518.34,420.67,750.74,507.42,0.1198,1.6,1.92,4.46,-3.57,0.30,25.51,-0.06,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9443,1.8,1.88,4.62,-3.48,1.58,0.68,-1.42,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9261,1.6,1.78,4.23,-3.45,1.55,-4.60,-1.76,-10.00
27,2,150.19,494.09,516.81,699.88,0.9089,1.5,1.69,4.03,-4.04,1.57,11.36,-1.56,-10.00
27,2,398.70,483.31,669.96,623.02,0.8756,1.6,1.86,4.59,-3.52,1.54,16.82,-1.39,-10.00
27,2,399.15,481.72,487.53,525.21,0.1305,1.7,1.95,4.54,-14.86,1.33,50.74,1.63,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,1.85,4.37,-1.24,1.28,-27.44,-0.42,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9335,1.6,1.77,4.24,-3.49,1.61,-8.57,-1.77,-10.00
28,2,0.00,433.94,360.45,809.79,0.9278,1.6,1.71,4.07,-4.25,1.36,7.35,-1.57,-10.00
28,2,217.68,454.68,601.87,650.38,0.8536,1.6,1.82,4.45,-3.77,1.34,12.71,-1.41,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8275,1.7,1.91,4.60,-3.57,1.48,-3.13,-1.43,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1632,1.7,1.88,4.51,-4.01,1.60,-17.98,1.68,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9506,1.5,1.72,4.13,-4.32,1.44,2.95,-1.57,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9497,1.8,1.91,4.59,-3.55,1.53,-7.50,-1.45,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9331,1.6,1.74,4.14,-3.43,1.48,-12.86,-1.76,-10.00
29,2,0.00,474.85,517.65,794.12,0.9282,1.5,1.83,4.52,-3.80,1.48,8.41,-1.38,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.2606,1.7,1.85,4.48,-3.99,1.34,-22.17,-1.44,-10.00
30,2,0.00,422.34,275.08,900.00,0.9447,1.5,1.80,4.41,-3.90,1.42,4.12,-1.39,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9258,1.5,1.69,4.01,-4.33,1.48,-1.32,-1.57,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8771,1.8,1.91,4.47,-3.56,1.65,-11.80,-1.44,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8526,1.6,1.76,4.20,-3.42,1.61,-17.23,-1.75,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1881,1.7,1.94,4.73,-3.84,1.62,-26.92,-1.51,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1477,1.7,1.92,4.47,-0.98,1.55,-40.12,2.92,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9634,1.6,1.88,4.66,-3.88,1.52,-0.05,-1.42,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9268,1.6,1.72,4.03,-4.40,1.54,-5.56,-1.57,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8964,1.6,1.75,4.19,-3.50,1.70,-21.49,-1.73,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.4140,1.8,1.96,4.49,-3.65,1.66,-15.96,-1.43,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.3102,1.6,1.92,4.37,-22.16,0.49,23.15,0.06,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.2176,1.6,1.88,4.55,-3.59,1.72,-31.51,-1.17,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,1.92,4.44,-31.12,0.36,21.23,-2.67,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,1.97,4.52,-35.63,-0.36,24.45,-2.58,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9587,1.6,1.87,4.68,-3.97,1.56,-3.96,-1.41,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9447,1.5,1.71,4.08,-4.51,1.52,-9.62,-1.55,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8104,1.6,1.85,4.42,-3.80,1.71,-25.58,-1.73,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.6461,1.8,1.92,4.58,-3.91,1.63,-20.04,-1.40,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.2145,1.7,1.89,4.50,-4.36,1.58,-34.88,1.70,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.6,1.92,4.44,-22.10,0.49,18.66,-0.30,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9602,1.7,1.89,4.64,-4.14,1.64,-7.74,-1.36,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8887,1.5,1.70,4.05,-4.83,1.56,-13.25,-1.53,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.7999,1.6,1.86,4.51,-4.71,1.61,-29.32,-1.71,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.7981,1.8,1.91,4.50,-4.58,1.64,-23.84,-1.40,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.6451,1.6,1.91,4.47,-21.43,0.59,15.29,-0.36,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2139,1.7,1.93,4.54,-5.52,1.48,-38.04,-1.54,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9459,1.6,1.85,4.45,-4.80,1.57,-11.08,-1.29,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.8950,1.6,1.71,4.06,-5.95,1.58,-16.71,-1.45,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.6887,1.8,1.96,4.65,-6.34,1.71,-27.26,-1.36,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.6614,1.5,1.80,4.23,-20.19,0.81,13.21,2.90,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.2783,1.6,1.84,4.44,-6.80,1.61,-33.11,-1.63,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8668,1.6,1.88,4.64,-6.27,1.72,-14.57,-1.14,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.7035,1.7,1.83,4.42,-8.25,1.89,-20.04,-1.30,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.6270,1.5,1.88,4.39,-18.67,0.78,11.50,-0.09,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.4754,1.7,1.95,4.58,-9.95,1.99,-30.29,-1.15,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8487,1.6,1.93,4.77,-8.26,1.45,-17.44,-1.02,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.7051,1.5,1.89,4.43,-17.21,1.26,9.97,0.07,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.6226,1.7,1.93,4.63,-13.90,1.01,-32.51,-0.96,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1488,1.6,1.92,4.54,-15.97,1.01,-37.79,1.67,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.00,4.72,-17.13,0.37,-31.69,1.98,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8928,1.6,1.92,4.48,-16.02,0.87,8.27,0.20,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8243,1.7,1.94,4.67,-10.34,1.54,-20.29,-0.90,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.5943,1.7,1.89,4.51,-17.66,1.53,-34.60,-0.81,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1874,1.9,2.03,4.77,-38.30,-1.32,-37.58,3.12,-10.00
