1,2,-1.00,-1.00,-1.00,-1.00,0.1366,1.8,2.02,4.80,48.17,0.61,13.33,-0.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.8,2.00,4.77,44.17,0.72,11.80,-0.03,-10.00
1,2,658.18,452.82,809.85,510.97,0.1272,1.7,1.96,4.56,-2.91,1.26,40.00,-3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.9,2.00,4.58,42.67,0.36,23.45,0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,1.98,4.70,48.19,1.19,9.79,0.25,-10.00
1,2,0.00,462.97,41.94,564.91,0.1142,1.7,1.96,4.58,-16.92,1.66,22.43,-3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,1.96,4.58,3.31,0.96,-42.26,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.94,4.50,34.20,1.07,15.48,-2.72,-10.00
1,2,1.76,445.48,151.16,504.00,0.1077,1.9,2.03,4.76,-27.16,1.17,45.39,-2.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,1.94,4.53,14.23,1.09,-24.46,3.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8932,1.6,1.88,4.52,-3.83,1.36,-14.42,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8828,1.9,2.02,4.89,18.55,1.31,13.90,0.13,-10.00
2,2,0.00,437.48,257.78,562.67,0.5433,1.9,2.04,4.93,-12.06,1.50,20.66,0.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3255,1.8,1.95,4.61,12.80,1.08,-26.28,-1.64,-10.00
2,2,0.00,454.72,117.52,511.28,0.2505,1.8,1.95,4.49,-27.68,1.42,44.65,-2.69,-10.00
2,2,0.00,437.53,15.29,489.71,0.2496,1.7,1.96,4.53,-32.93,0.66,46.68,-2.89,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2255,1.8,2.08,4.86,-13.87,0.55,-49.43,1.67,-10.00
2,2,95.19,450.95,286.78,519.18,0.2112,1.7,1.96,4.55,-17.26,1.29,34.05,-2.83,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1775,1.7,1.95,4.58,-13.54,1.59,-7.10,1.51,-10.00
2,2,0.00,435.19,32.22,488.38,0.1612,1.8,2.02,4.65,-33.40,0.63,48.33,-2.88,-10.00
2,2,647.97,452.78,804.19,514.57,0.1575,1.8,1.98,4.67,-3.16,1.38,39.97,-3.03,-10.00
2,2,0.00,452.50,15.65,516.78,0.1418,1.8,2.04,4.68,-27.34,1.38,38.21,0.39,-10.00
2,2,526.71,463.04,600.06,513.96,0.1393,1.8,1.98,4.69,-10.08,1.64,48.32,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1351,2.1,2.17,5.23,-0.42,1.34,-8.19,-1.51,-10.00
2,2,23.86,442.55,170.44,508.58,0.1340,1.7,1.92,4.57,-21.45,1.08,37.07,1.49,-10.00
2,2,0.00,431.07,146.41,488.26,0.1336,1.7,2.00,4.59,-25.81,0.54,42.60,-2.86,-10.00
2,2,0.00,441.14,59.97,500.60,0.1204,1.9,2.06,4.84,-29.56,1.00,43.48,-2.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1181,2.0,2.04,4.70,42.62,0.55,23.44,0.04,-10.00
2,2,125.74,454.76,327.65,526.29,0.1156,1.7,1.94,4.49,-15.53,1.43,32.52,0.24,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.94,4.58,3.34,1.03,-42.25,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,1.99,4.63,14.31,1.11,-24.53,2.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.95,4.63,-3.70,1.39,-21.84,-1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9081,1.6,1.85,4.41,-3.81,1.43,-14.70,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8438,1.8,1.99,4.80,24.46,1.20,13.34,0.05,-10.00
3,2,180.41,432.81,534.40,565.91,0.6631,1.8,2.03,4.85,-7.08,1.42,18.97,0.35,-10.00
3,2,0.00,449.12,31.84,512.72,0.4072,1.8,1.92,4.45,-26.92,1.28,38.97,-2.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3803,1.8,1.96,4.61,-19.83,1.74,20.90,0.59,-10.00
3,2,0.00,460.92,140.96,520.96,0.3371,1.6,1.90,4.37,-22.42,1.45,36.49,-2.78,-10.00
3,2,0.96,454.02,121.94,512.09,0.2937,1.9,1.98,4.59,-27.51,1.46,45.01,-2.54,-10.00
3,2,77.26,449.79,257.61,519.30,0.2484,1.7,1.99,4.66,-18.16,1.31,34.51,-2.69,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2304,1.8,2.02,4.76,-13.85,0.33,-49.47,1.76,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2031,1.9,2.04,4.82,13.08,1.06,-26.18,-1.60,-10.00
3,2,0.00,429.03,60.08,487.76,0.1834,1.8,2.04,4.71,-29.50,0.54,43.48,-2.99,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1480,1.7,1.93,4.45,3.34,1.02,-42.15,1.61,-10.00
3,2,41.32,436.69,194.88,502.28,0.1357,1.7,1.90,4.47,-20.72,0.88,36.89,1.59,-10.00
3,2,0.00,448.92,25.92,498.99,0.1326,1.7,1.89,4.36,-32.32,1.02,46.30,-3.01,-10.00
3,2,662.64,450.24,818.91,510.72,0.1267,1.8,2.01,4.69,-2.70,1.25,40.03,-3.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1207,2.0,2.03,4.68,42.70,0.66,23.42,-0.01,-10.00
3,2,514.51,458.29,599.52,510.48,0.1039,1.8,2.00,4.57,-10.09,1.47,47.25,1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,1.92,4.49,-3.57,1.33,-21.21,-1.45,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8934,2.0,2.11,5.14,-19.76,0.65,7.91,2.72,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8736,1.5,1.82,4.34,-3.77,1.30,-14.86,1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7895,1.7,1.99,4.72,-16.48,1.51,19.45,0.42,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7685,1.9,2.02,4.92,30.32,1.08,12.81,0.08,-10.00
4,2,483.92,433.92,864.24,583.86,0.7240,1.9,2.01,4.82,-2.09,1.53,17.34,0.32,-10.00
4,2,0.00,450.04,32.30,513.17,0.4330,1.8,1.92,4.45,-27.03,1.29,38.96,-2.67,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3751,1.6,1.84,4.29,-21.21,0.54,10.44,2.69,-10.00
4,2,0.00,463.63,156.53,522.39,0.3490,1.6,1.89,4.33,-22.17,1.50,36.84,-2.80,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3460,1.8,2.02,4.70,-7.94,1.61,-14.33,-1.70,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3050,1.8,2.02,4.73,-13.84,0.48,-49.37,1.81,-10.00
4,2,0.00,458.82,122.16,515.27,0.2717,1.8,1.96,4.50,-27.58,1.57,44.66,-2.73,-10.00
4,2,139.58,457.60,347.86,526.06,0.2419,1.7,1.98,4.56,-15.30,1.45,33.06,0.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2249,1.6,1.91,4.42,-23.05,0.76,11.75,2.91,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1891,2.1,2.20,5.25,-0.36,1.28,-8.40,-1.53,-10.00
4,2,75.63,451.71,278.98,522.65,0.1851,1.8,2.02,4.74,-17.62,1.39,34.06,-2.89,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1822,1.8,1.95,4.51,-37.09,1.54,44.31,-2.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1427,1.8,1.95,4.50,42.64,0.30,23.22,0.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,1.99,4.64,-26.26,1.67,26.57,0.37,-10.00
4,2,13.34,449.21,147.97,506.21,0.1315,1.9,1.99,4.62,-27.51,1.27,46.20,-2.70,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,1.98,4.62,-24.46,0.62,12.57,2.78,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.6,1.93,4.50,35.83,1.12,15.12,3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,1.91,4.58,3.70,0.99,-42.21,-1.69,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.9,2.10,4.92,13.09,1.12,-26.34,-1.61,-10.00
4,2,661.75,451.96,815.92,511.27,0.1196,1.7,1.98,4.61,-2.76,1.27,40.01,-3.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.6,1.90,4.48,-4.05,1.25,-20.92,-1.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,1.99,4.60,-22.66,1.32,19.34,-2.92,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,2.00,4.67,-22.74,1.48,21.31,-2.85,-10.00
4,2,0.00,437.75,70.18,497.71,0.1047,1.9,2.06,4.88,-29.39,0.90,43.81,-2.94,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,2.01,4.72,-22.68,1.66,25.34,0.48,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8992,2.2,2.24,5.65,-20.01,0.86,7.89,2.72,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8530,1.6,1.80,4.25,-3.69,1.32,-14.94,1.54,-10.00
5,2,895.14,431.48,1311.56,590.75,0.8282,1.8,1.99,4.78,3.40,1.48,15.81,0.22,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7692,1.7,1.98,4.76,36.09,0.92,12.44,0.07,-10.00
5,2,0.00,439.51,49.68,576.72,0.7065,1.8,1.98,4.71,-13.74,1.51,18.36,0.52,-10.00
5,2,0.00,449.13,24.71,510.68,0.4397,1.7,1.88,4.28,-27.09,1.20,38.70,-2.70,-10.00
5,2,0.00,461.79,149.51,520.01,0.4299,1.6,1.87,4.26,-22.22,1.42,36.63,-2.79,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3264,1.6,1.86,4.32,-21.26,0.80,10.49,2.70,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2699,1.8,2.03,4.80,-13.82,0.32,-49.47,1.76,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2645,1.5,1.89,4.37,-19.69,1.64,21.26,0.08,-10.00
5,2,0.36,459.57,142.85,515.02,0.2366,1.8,1.99,4.62,-26.88,1.55,44.61,-2.73,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2311,2.2,2.17,5.21,-0.40,1.42,-8.42,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2133,1.6,1.91,4.41,-22.97,0.83,12.08,2.80,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2099,1.8,2.01,4.74,12.81,1.09,-26.35,1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2093,1.7,1.90,4.41,3.32,0.99,-42.13,1.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2021,1.8,1.98,4.49,42.84,0.49,23.39,0.04,-10.00
5,2,159.46,458.43,351.87,528.86,0.1857,1.7,1.94,4.51,-15.13,1.53,33.23,0.33,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1569,1.6,1.97,4.57,-22.69,1.76,20.85,-0.08,-10.00
5,2,665.97,457.56,821.04,516.60,0.1566,1.7,2.00,4.67,-2.60,1.45,39.95,-3.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1521,1.8,2.02,4.67,-7.95,1.52,-15.08,-1.79,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,1.95,4.53,14.22,1.06,-24.46,2.98,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.8,2.02,4.67,-16.70,1.50,19.54,0.48,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,1.98,4.63,-26.10,0.83,1.70,-3.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.8,1.97,4.62,-24.45,0.64,12.97,2.67,-10.00
5,2,23.28,452.91,153.94,509.45,0.1070,1.9,2.00,4.62,-27.23,1.40,46.21,-2.65,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1015,2.0,2.07,4.90,-51.37,0.59,13.67,-0.57,-10.00
5,2,68.07,445.16,271.44,516.44,0.1012,1.8,2.04,4.82,-18.04,1.23,34.47,-2.88,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9047,2.1,2.23,5.56,-20.05,0.85,7.88,2.72,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8523,1.6,1.84,4.30,-3.73,1.39,-14.95,-1.60,-10.00
6,2,1335.85,411.31,1600.00,584.98,0.8452,1.8,1.98,4.76,8.70,1.30,14.65,0.20,-10.00
6,2,0.00,462.35,162.78,596.00,0.8141,1.6,1.89,4.48,-11.28,1.62,16.80,0.45,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6706,1.8,2.02,4.81,42.29,0.80,12.33,0.04,-10.00
6,2,0.00,451.87,218.40,554.28,0.4220,1.7,1.97,4.64,-13.38,1.46,22.12,0.30,-10.00
6,2,0.00,460.02,144.84,518.93,0.3968,1.6,1.87,4.30,-22.30,1.39,36.55,-2.77,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3607,1.6,1.87,4.38,-21.23,0.80,10.85,2.65,-10.00
6,2,0.00,444.15,23.58,507.79,0.2839,1.7,1.92,4.38,-27.01,1.11,38.70,-2.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2834,1.8,2.03,4.70,-13.88,0.43,-49.38,1.83,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2709,1.8,2.00,4.69,12.81,1.11,-26.29,1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2287,1.6,1.89,4.38,-22.92,0.87,12.10,2.90,-10.00
6,2,69.60,452.29,261.94,520.23,0.2171,1.7,1.97,4.59,-17.99,1.33,34.14,-2.82,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1716,2.1,2.20,5.27,-0.39,1.36,-8.40,-1.51,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1572,1.6,1.95,4.50,31.93,1.11,16.36,-2.76,-10.00
6,2,0.00,453.68,135.01,510.77,0.1430,1.8,1.98,4.62,-27.02,1.39,44.58,-2.65,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1344,1.7,1.92,4.53,3.35,1.00,-42.23,1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.7,1.97,4.57,50.64,0.41,17.31,-3.12,-10.00
6,2,142.46,455.97,343.76,523.70,0.1218,1.7,1.95,4.49,-15.40,1.39,33.17,0.16,-10.00
6,2,664.36,451.45,821.91,513.88,0.1198,1.9,2.09,4.84,-2.62,1.36,40.14,-3.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,1.94,4.51,-19.72,1.82,21.22,3.02,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,1.93,4.55,-27.34,0.15,15.02,2.83,-10.00
6,2,0.00,452.88,79.49,506.51,0.1078,1.8,1.95,4.52,-29.92,1.28,45.81,-2.82,-10.00
6,2,524.31,456.58,601.30,508.48,0.1061,1.8,2.02,4.65,-10.02,1.41,47.96,1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1054,2.0,2.11,5.04,-51.41,0.64,13.25,-0.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9115,2.1,2.23,5.60,-20.04,0.84,7.86,2.72,-10.00
7,2,113.32,456.59,428.33,570.36,0.8552,1.7,1.94,4.62,-8.94,1.59,20.17,0.38,-10.00
7,2,0.00,461.01,274.03,612.72,0.8413,1.6,1.95,4.66,-9.12,1.65,15.48,0.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8036,1.5,1.77,4.16,-3.84,1.36,-14.98,1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7951,1.8,1.97,4.76,13.95,1.29,13.67,0.18,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4034,1.8,1.99,4.65,-26.98,1.67,26.97,0.52,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3824,1.8,1.97,4.68,47.71,0.64,12.53,-0.12,-10.00
7,2,92.15,457.93,275.08,522.65,0.3226,1.6,1.95,4.53,-17.68,1.41,34.47,-2.76,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2812,1.6,1.85,4.30,-21.26,0.76,10.48,2.68,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2783,1.9,2.03,4.91,12.84,1.18,-26.35,-1.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2556,1.8,2.03,4.74,-13.87,0.46,-49.39,1.84,-10.00
7,2,0.00,458.63,148.65,520.27,0.2408,1.6,1.92,4.43,-22.25,1.43,36.53,-2.77,-10.00
7,2,0.00,451.40,33.00,514.49,0.2259,1.8,1.92,4.39,-26.92,1.33,38.71,-2.72,-10.00
7,2,0.00,452.60,117.57,511.00,0.2160,1.9,1.99,4.60,-27.36,1.39,44.21,-2.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1954,1.7,1.93,4.48,-23.19,0.64,12.47,2.74,-10.00
7,2,0.00,470.89,157.31,572.03,0.1744,1.6,1.96,4.58,-14.35,1.72,21.63,-3.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1744,2.1,2.20,5.27,-0.38,1.37,-8.33,-1.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1728,1.6,1.94,4.52,-19.70,1.80,21.21,3.03,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1690,1.7,1.95,4.64,-24.20,1.89,25.28,0.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1538,1.8,1.96,4.54,-37.25,1.60,43.88,0.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1420,1.8,2.01,4.72,47.77,0.79,11.10,0.16,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.9,1.98,4.55,42.68,0.55,23.47,0.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,1.94,4.45,3.35,1.04,-42.17,1.64,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.6,1.90,4.38,-22.35,0.84,11.27,2.71,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,2.00,4.72,47.48,0.69,14.07,-0.34,-10.00
7,2,657.52,447.81,810.18,507.24,0.1146,1.7,1.97,4.59,-2.92,1.14,40.00,-3.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.9,2.04,4.73,-23.36,0.65,-7.89,0.27,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,1.96,4.58,14.27,1.11,-24.43,2.98,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,2.04,4.73,-7.49,1.52,-10.49,-1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,2.02,4.74,-24.45,0.65,13.33,2.72,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9078,2.1,2.21,5.53,-20.04,0.92,7.84,2.73,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9016,2.0,2.07,5.08,19.59,1.25,12.98,0.11,-10.00
8,2,371.25,452.02,717.45,577.82,0.8941,1.7,1.94,4.63,-4.13,1.55,18.45,0.32,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7461,1.6,1.77,4.19,-3.85,1.39,-14.98,-1.52,-10.00
8,2,0.80,452.95,347.50,638.50,0.6908,1.7,1.98,4.71,-7.34,1.68,13.86,0.77,-10.00
8,2,0.00,447.38,36.45,512.25,0.4010,1.8,1.94,4.53,-26.92,1.26,39.00,-2.64,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3877,1.6,1.90,4.52,44.99,0.78,17.80,-3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3246,1.8,2.01,4.74,-21.63,1.61,24.49,0.46,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2947,1.6,1.84,4.27,-21.23,0.75,10.49,2.73,-10.00
8,2,69.59,449.36,264.30,516.22,0.2683,1.7,1.95,4.51,-17.95,1.22,34.16,-2.90,-10.00
8,2,0.00,456.30,160.82,516.63,0.2554,1.6,1.89,4.35,-21.92,1.32,36.61,-2.79,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2309,1.6,1.88,4.36,-23.03,0.67,12.07,2.89,-10.00
8,2,0.00,471.25,35.46,563.95,0.2220,1.7,1.98,4.68,-18.46,1.79,24.46,-0.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2104,1.8,1.99,4.73,12.79,1.13,-26.42,-1.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2084,1.8,2.02,4.66,-13.88,0.55,-49.32,1.88,-10.00
8,2,645.00,452.88,802.31,514.36,0.2058,1.8,2.00,4.69,-3.24,1.37,39.99,-3.02,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1546,2.2,2.18,5.26,-0.41,1.42,-8.38,-1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1357,1.8,1.99,4.61,-37.24,1.60,44.27,0.50,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1285,1.8,2.01,4.67,-42.36,1.24,29.16,0.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.8,2.00,4.68,49.89,0.81,12.14,0.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,1.99,4.63,-24.99,1.57,25.80,-2.77,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,1.97,4.58,14.27,1.10,-24.50,2.92,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.6,1.93,4.48,-19.60,1.57,21.17,3.03,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1103,2.0,2.12,5.06,-51.44,1.10,13.22,-0.61,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.95,4.47,3.33,1.00,-42.16,1.63,-10.00
8,2,0.00,440.64,138.87,499.96,0.1019,1.8,2.01,4.64,-26.62,0.98,43.81,-2.75,-10.00
8,2,159.60,456.97,355.63,529.23,0.1003,1.8,1.97,4.57,-15.07,1.54,33.24,0.31,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,2.02,4.50,-12.35,0.80,-46.78,2.01,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9153,2.1,2.22,5.55,-20.08,0.78,7.86,2.71,-10.00
9,2,698.77,442.46,1077.76,585.15,0.8644,1.7,1.96,4.70,0.85,1.50,16.80,0.32,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8283,1.8,1.99,4.76,24.93,0.99,12.18,0.13,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7613,1.5,1.78,4.20,-3.85,1.36,-14.93,-1.56,-10.00
9,2,48.84,447.84,398.46,670.72,0.7469,1.7,1.93,4.62,-5.95,1.68,12.05,0.87,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2923,1.8,1.98,4.84,12.80,1.08,-26.43,-1.61,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2666,1.6,1.85,4.34,-21.35,0.79,10.87,2.66,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2598,1.6,1.93,4.56,42.03,0.58,17.86,-3.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2397,1.8,1.97,4.70,-37.03,1.07,27.90,0.43,-10.00
9,2,0.00,452.82,32.93,558.34,0.2376,1.7,1.95,4.59,-16.96,1.55,22.44,0.23,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2194,1.6,1.90,4.40,-22.94,0.75,12.07,2.85,-10.00
