15,2,-1.00,-1.00,-1.00,-1.00,0.7922,1.7,1.88,4.46,21.16,1.94,-7.01,-2.77,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.7,2.00,4.56,-15.64,2.96,-52.78,1.67,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,1.91,4.55,47.88,1.30,-28.46,2.73,-10.00
15,2,810.12,448.64,860.33,493.96,0.1083,1.6,1.90,4.54,0.79,0.05,50.54,1.60,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.97,4.50,-1.94,2.04,-34.64,-1.73,-10.00
15,2,1062.98,405.85,1192.71,455.67,0.1007,1.7,1.92,4.34,11.42,-1.37,46.62,-3.10,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9255,1.6,1.89,4.44,-1.01,1.94,-19.57,-1.52,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7740,1.7,1.92,4.55,19.04,2.09,-9.03,-2.82,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2893,1.7,1.97,4.58,21.25,-0.34,25.60,0.96,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2704,1.8,1.95,4.43,34.37,-1.47,44.54,-0.02,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2168,1.7,1.97,4.59,22.33,0.54,13.82,-0.02,-10.00
16,2,813.24,451.74,882.89,498.63,0.1814,1.6,1.84,4.34,1.13,0.23,47.35,-1.73,-10.00
16,2,1048.90,407.96,1186.88,460.13,0.1568,1.7,1.99,4.51,11.06,-1.23,46.55,-0.19,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.6,1.86,4.42,-4.72,2.27,-35.91,-1.62,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.6,1.89,4.46,32.13,1.98,-11.95,0.41,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,2.00,4.37,25.84,-0.76,14.78,1.70,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,1.91,4.46,15.61,1.95,-38.74,-2.98,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9251,1.6,1.85,4.43,-1.04,1.77,-17.99,-1.50,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7900,1.6,1.86,4.44,17.10,1.78,-10.79,-2.82,-10.00
17,2,675.40,443.53,738.36,491.22,0.4147,1.6,1.81,4.27,-4.03,-0.06,46.14,-1.77,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2837,1.6,1.86,4.24,26.31,0.01,5.44,1.36,-10.00
17,2,843.37,450.80,896.07,498.82,0.1960,1.6,1.84,4.44,1.92,0.23,46.68,-1.55,-10.00
17,2,821.15,444.29,875.22,491.12,0.1800,1.7,1.87,4.50,1.21,-0.06,49.79,-1.60,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,1.92,4.40,-17.60,1.30,-50.90,-1.37,-10.00
17,2,572.65,428.08,700.61,489.82,0.1069,1.6,1.89,4.46,-5.26,-0.09,36.61,0.98,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.6,1.86,4.31,27.57,-0.27,6.97,-0.11,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9355,1.6,1.85,4.41,-0.89,1.75,-15.85,-1.51,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7989,1.7,1.93,4.58,16.08,1.93,-12.54,-2.82,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.6,1.86,4.17,26.32,-0.17,3.67,1.38,-10.00
18,2,1224.44,365.81,1412.56,435.24,0.1111,1.6,1.93,4.43,13.71,-1.64,34.69,-0.16,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,1.93,4.34,-17.25,1.55,-52.53,-1.53,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9200,1.5,1.87,4.48,-0.72,1.63,-13.50,-1.53,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8721,1.7,1.92,4.56,15.40,1.82,-13.82,-2.80,-10.00
19,2,1243.84,361.34,1446.49,436.01,0.1821,1.7,1.97,4.50,13.77,-1.54,33.12,-0.11,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9268,1.6,1.81,4.25,-0.59,1.58,-11.36,-1.48,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8623,1.7,1.88,4.47,14.97,1.76,-14.79,-2.78,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1981,1.7,1.94,4.53,27.37,-0.33,5.40,3.06,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1850,1.7,1.88,4.37,41.49,2.19,-20.35,-2.92,-10.00
20,2,840.51,452.43,897.28,496.24,0.1801,1.6,1.86,4.50,2.05,0.15,50.60,-1.62,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1403,1.6,1.89,4.36,27.45,-0.40,2.09,-0.23,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1385,1.7,1.91,4.45,4.01,1.64,-48.78,1.49,-10.00
20,2,1008.93,436.97,1099.00,506.69,0.1274,1.6,1.88,4.40,5.98,0.37,32.28,1.67,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.6,1.92,4.39,-1.08,1.61,-21.77,-1.55,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,1.92,4.53,-33.41,3.40,-21.28,2.99,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,1.98,4.59,-28.37,1.82,-24.08,0.17,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,1.88,4.57,-9.09,1.14,-37.33,-1.44,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9142,1.6,1.84,4.38,-0.47,1.54,-9.59,-1.48,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8263,1.7,1.93,4.55,14.52,1.72,-15.66,-2.76,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1837,1.7,1.95,4.45,23.25,0.51,-51.91,-2.24,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,1.92,4.35,-1.52,1.56,-27.34,-1.55,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9310,1.5,1.83,4.44,-0.45,1.54,-8.34,-1.50,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8985,1.6,1.89,4.47,14.23,1.85,-16.30,-2.78,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.6,1.92,4.48,-38.55,1.81,18.77,-1.52,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.99,4.55,22.81,0.97,-52.36,1.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.95,4.57,33.89,-0.21,-1.05,1.44,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9369,1.6,1.85,4.34,-0.37,1.66,-7.53,-1.51,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8527,1.7,1.91,4.52,13.75,1.88,-16.63,-2.77,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1534,1.7,1.91,4.46,-39.57,0.79,19.65,-2.97,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1278,2.7,2.36,6.10,4.32,1.84,-34.66,1.76,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1187,2.0,2.14,5.03,47.58,0.04,40.92,1.44,-10.00
23,2,675.57,450.10,839.90,535.45,0.1098,1.6,1.85,4.36,-1.29,0.85,25.74,1.15,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9435,1.6,1.85,4.44,-0.32,1.62,-7.29,-1.46,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8807,1.7,1.90,4.47,13.35,1.90,-16.76,-2.75,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.7,1.85,4.49,-4.35,2.02,-28.03,-1.48,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1270,2.5,2.23,5.54,4.32,1.66,-34.48,1.74,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.9,2.04,4.74,47.91,-0.07,40.36,1.46,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9410,1.6,1.93,4.59,-0.22,1.66,-7.04,-1.54,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8590,1.7,1.89,4.47,12.66,1.83,-16.54,-2.78,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,1.89,4.29,23.27,0.86,-42.57,-1.82,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,1.97,4.60,-5.13,1.75,-41.10,-1.36,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,1.88,4.58,-4.76,1.91,-28.23,-1.40,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9471,1.6,1.90,4.64,-0.26,1.62,-6.71,-1.46,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8839,1.6,1.87,4.43,12.25,1.76,-16.37,-2.77,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.6,1.92,4.50,-38.57,0.56,40.35,-3.04,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,2.04,4.79,35.46,-0.25,-0.33,3.10,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,1.84,4.17,23.86,1.05,-3.18,1.18,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,1.92,4.38,28.78,0.68,-49.29,0.79,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9526,1.6,1.90,4.71,-0.18,1.59,-6.66,-1.51,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8916,1.6,1.88,4.47,11.75,1.74,-16.42,-2.78,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9585,1.7,1.90,4.68,-0.17,1.65,-6.91,-1.54,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8802,1.7,1.94,4.61,11.29,1.77,-16.64,-2.82,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,1.96,4.57,-35.64,0.67,37.26,1.61,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,1.84,4.38,-6.78,1.43,-44.85,-1.42,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1041,2.4,2.19,5.50,4.01,1.80,-35.07,1.80,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,1.86,4.22,22.06,1.11,-43.12,-1.18,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9620,1.6,1.95,4.78,-0.28,1.68,-7.38,-1.46,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8578,1.8,1.96,4.67,10.82,1.78,-17.16,-2.77,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9400,1.6,1.88,4.50,-0.29,1.61,-7.60,-1.43,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8755,1.7,1.91,4.55,9.99,1.77,-17.95,-2.76,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.3310,1.5,1.81,4.17,28.26,0.77,-8.24,2.92,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1668,1.6,1.88,4.25,22.48,0.51,-45.10,-1.82,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.7,1.91,4.35,-1.03,1.50,-19.46,-1.51,-10.00
30,2,1325.73,410.01,1483.40,465.22,0.1148,1.7,1.91,4.42,19.58,-0.92,42.32,-2.98,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.8,1.94,4.51,50.70,1.54,-23.60,3.01,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,1.87,4.35,28.34,0.81,-9.74,-2.71,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.6,1.85,4.28,-38.23,1.40,16.25,1.80,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9177,1.6,1.91,4.59,-0.31,1.55,-8.15,-1.47,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8021,1.7,1.90,4.49,8.97,1.69,-18.93,-2.76,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.2181,1.6,1.86,4.34,28.41,0.43,-9.90,2.95,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.6,1.85,4.30,27.60,0.29,-7.32,-0.14,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,1.86,4.37,28.13,0.60,-11.34,-2.73,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8880,1.6,1.87,4.43,-0.42,1.50,-8.59,-1.45,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8132,1.7,1.91,4.56,7.63,1.58,-20.41,-2.80,-10.00
32,2,1010.87,467.13,1088.51,522.97,0.3965,1.5,1.78,4.24,6.64,0.87,35.73,-1.30,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1763,1.6,1.91,4.36,26.89,0.08,-6.69,-0.11,-10.00
32,2,409.29,468.08,468.39,516.19,0.1436,1.6,1.84,4.36,-13.25,0.85,44.32,-1.89,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1344,1.6,1.88,4.38,-13.58,0.05,-24.95,-3.12,-10.00
32,2,360.77,467.08,451.67,519.51,0.1230,1.7,1.92,4.45,-14.08,0.94,43.34,-2.13,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.6,1.88,4.32,-3.12,1.44,-29.55,-1.55,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.6,1.91,4.34,27.03,0.58,-9.04,-0.24,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.6,1.86,4.32,27.83,0.67,-12.68,3.12,-10.00
32,2,1241.36,458.04,1403.47,522.57,0.1196,1.6,1.88,4.41,13.68,0.82,34.15,-0.58,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,1.92,4.40,25.13,0.26,12.84,-1.51,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,1.91,4.49,-21.35,1.48,-21.44,1.81,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,1.94,4.32,-2.27,1.41,-27.18,-1.25,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,2.07,4.40,50.42,0.85,23.93,1.52,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.5,1.88,4.27,33.40,1.08,-21.57,1.99,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.5,1.84,4.17,23.65,0.29,-46.95,-1.81,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,1.93,4.37,18.18,1.03,-37.48,-1.86,-10.00
32,2,533.91,450.56,601.27,498.67,0.1003,1.6,1.82,4.40,-8.83,0.22,45.27,-1.64,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9232,1.7,1.87,4.46,-0.55,1.36,-9.18,-1.40,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8748,1.8,1.96,4.66,6.13,1.14,-21.71,-2.71,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1440,1.7,1.94,4.47,-39.49,1.57,45.04,-2.97,-10.00
33,2,1047.88,488.28,1135.82,541.96,0.1240,1.5,1.84,4.43,8.32,1.48,38.57,-1.54,-10.00
33,2,554.68,477.17,629.20,523.57,0.1205,1.6,1.86,4.44,-8.03,1.14,45.68,-1.56,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9171,1.6,1.89,4.48,-0.68,1.55,-9.85,-1.34,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.8246,1.8,2.00,4.72,4.37,1.54,-23.18,-2.58,-10.00
