21,2,-1.00,-1.00,-1.00,-1.00,0.1873,2.0,2.06,4.80,-49.13,-0.33,37.67,-3.04,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,1.93,4.49,9.74,0.36,-30.30,-1.53,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.7,1.95,4.45,-31.90,2.15,-12.51,0.38,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,1.90,4.39,12.47,-0.79,-51.54,-1.37,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.6,1.95,4.48,16.47,0.09,-36.95,-0.99,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,1.85,4.24,-29.25,0.36,19.98,-1.45,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9309,1.6,1.90,4.48,-2.02,1.46,-9.56,-1.27,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.3759,1.7,1.95,4.63,-30.38,0.53,13.44,-3.03,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1843,1.7,1.97,4.56,-32.46,0.68,22.79,0.33,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.7,1.91,4.51,-35.85,2.88,-19.35,-0.54,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,1.98,4.85,9.64,-0.72,-51.74,-1.50,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9181,1.6,1.87,4.46,-2.16,1.48,-9.44,-1.17,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5337,1.7,1.94,4.62,-33.03,0.45,14.71,-2.97,-10.00
23,2,1356.61,483.22,1600.00,603.64,0.1130,1.7,1.93,4.52,10.72,1.57,18.98,-2.95,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.7,1.91,4.37,7.70,0.29,-42.11,-1.38,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,1.97,4.56,-33.67,0.62,13.34,-3.09,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,1.88,4.28,36.79,2.13,32.61,1.33,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9280,1.6,1.88,4.55,-2.22,1.54,-9.29,-1.14,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2751,1.7,1.92,4.51,-35.96,0.56,16.20,-2.87,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1641,1.7,1.96,4.58,-36.59,0.49,14.85,-3.03,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.8,1.94,4.50,-30.89,0.69,23.99,-2.95,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9312,1.6,1.93,4.63,-2.27,1.58,-9.20,-1.11,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.4973,1.9,1.97,4.66,-38.83,0.49,16.41,-3.06,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1492,1.8,1.89,4.31,12.53,0.31,-44.44,-1.27,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1416,1.8,1.92,4.46,23.95,-0.27,-35.95,-2.72,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.97,4.56,-31.56,1.56,-44.33,1.98,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9389,1.6,1.95,4.67,-2.26,1.60,-9.11,-1.10,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2357,1.7,1.91,4.41,-28.93,0.48,25.55,1.30,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1553,1.8,1.90,4.43,13.29,-0.05,-35.30,-1.86,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1210,1.7,1.87,4.11,10.74,0.05,-47.62,-1.44,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9463,1.6,1.94,4.62,-2.22,1.51,-9.04,-1.12,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2312,1.7,1.92,4.38,-48.06,1.59,33.45,1.82,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1638,1.7,1.94,4.48,-50.19,1.50,32.41,0.29,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1324,1.7,1.92,4.42,-30.60,1.22,-39.92,-0.91,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,1.94,4.52,-46.50,2.13,-49.30,-2.74,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.6,1.87,4.31,-44.75,1.61,31.54,0.23,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9519,1.6,1.93,4.59,-2.23,1.56,-9.01,-1.12,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,1.87,4.31,4.89,0.50,-43.19,-1.43,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.6,1.88,4.35,-45.32,1.59,30.79,0.20,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9418,1.6,1.96,4.74,-2.30,1.47,-9.08,-1.11,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1802,1.7,1.91,4.36,-49.26,1.85,34.04,1.86,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1786,1.7,1.90,4.40,-28.61,0.74,25.86,1.59,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1509,2.0,2.03,4.87,-43.12,1.98,-9.28,-0.73,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.7,1.87,4.34,4.09,0.21,-36.82,-1.44,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,1.92,4.42,-45.19,1.61,31.66,0.29,-10.00
29,2,128.90,477.35,398.27,578.21,0.1008,1.8,1.91,4.49,-10.41,1.55,23.93,-2.84,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,1.98,4.57,-45.96,1.36,21.95,-2.92,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9407,1.6,1.91,4.66,-2.54,1.47,-9.43,-1.08,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1339,1.7,1.90,4.36,-24.83,1.15,24.31,0.28,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,1.93,4.42,-49.35,1.88,33.58,-0.00,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9348,1.7,1.94,4.67,-2.99,1.51,-10.04,-1.03,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.2201,1.8,1.95,4.54,-50.72,1.64,26.72,-2.76,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9101,1.6,1.88,4.57,-3.46,1.44,-10.81,-0.95,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1708,1.7,1.86,4.28,-50.03,1.90,29.61,-2.62,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1443,1.6,1.81,4.36,-21.86,1.03,23.91,2.06,-10.00
32,2,0.00,447.34,47.42,555.10,0.1277,1.7,1.96,4.43,-16.54,1.06,22.55,-0.95,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1032,3.1,2.66,7.20,-16.43,1.70,-21.64,-0.65,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8610,1.6,1.89,4.44,-4.01,1.51,-11.42,-0.88,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2952,1.7,1.87,4.35,-50.02,1.81,34.02,-2.51,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2309,1.8,1.90,4.50,2.83,-0.73,-41.75,-1.49,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1964,1.8,1.89,4.45,-34.32,2.36,-18.84,-0.69,-10.00
33,2,0.00,444.81,134.72,553.44,0.1272,1.7,1.96,4.47,-14.94,1.04,22.59,-0.95,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.92,4.54,16.12,-1.25,-40.90,-1.99,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.94,4.54,14.87,-1.18,-37.48,-1.93,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.7875,1.6,1.92,4.55,-4.81,1.51,-12.05,-0.76,-10.00
34,2,0.00,474.48,25.85,555.88,0.2611,1.7,1.93,4.54,-19.72,1.38,28.76,-2.37,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.2135,1.8,1.93,4.51,-46.93,2.15,39.70,-2.43,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,1.91,4.40,-2.36,-0.70,-42.97,-1.12,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,1.93,4.52,24.08,0.96,3.31,-2.60,-10.00
34,2,591.95,480.23,856.41,589.15,0.1178,1.6,1.84,4.33,-1.60,1.49,20.98,-2.42,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,1.89,4.50,36.26,1.25,0.11,0.53,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,1.87,4.35,-38.70,1.67,-27.66,-2.59,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,1.90,4.42,-42.39,2.74,-13.66,-0.65,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8473,1.6,1.88,4.46,-5.58,1.43,-12.53,-0.62,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.3168,1.8,1.89,4.42,-41.95,0.94,46.23,-2.29,-10.00
35,2,58.67,477.80,186.03,542.72,0.1989,1.7,1.91,4.52,-19.64,1.39,35.76,0.78,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1521,1.8,1.92,4.47,-44.59,0.85,38.38,2.36,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1357,1.7,1.94,4.56,-46.12,0.81,39.95,-0.80,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,1.93,4.38,33.01,2.33,0.07,-1.91,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,2.04,4.69,10.66,1.86,9.29,-0.80,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,1.96,4.55,-49.37,1.56,-17.33,0.46,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,1.88,4.41,40.32,1.49,-1.60,-1.00,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9227,1.6,1.86,4.40,-5.77,1.51,-12.83,-0.49,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.2171,1.9,2.02,4.82,37.12,2.04,-47.90,-0.62,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1665,1.7,1.93,4.34,-4.74,-0.98,-48.77,-1.24,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.9,2.08,4.96,19.41,2.05,-4.91,-2.28,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1329,1.7,1.95,4.42,-38.05,0.61,43.64,-2.08,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9152,1.6,1.85,4.39,-6.18,1.62,-13.05,-0.42,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1554,2.0,2.06,5.07,21.36,1.99,-14.19,0.99,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,1.95,4.56,-21.32,-0.81,-42.90,-0.37,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9117,1.6,1.86,4.41,-6.76,1.58,-13.33,-0.40,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1357,2.5,2.12,5.51,12.62,1.77,-9.83,1.10,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.7,1.92,4.53,-37.61,0.57,-21.99,-0.48,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,1.89,4.41,20.07,1.89,-37.13,1.17,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.8917,1.7,1.90,4.49,-7.41,1.43,-13.95,-0.33,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1519,2.0,2.20,5.21,17.18,2.47,-24.32,1.21,-10.00
