2,2,549.10,431.64,686.16,482.85,0.1114,1.7,1.90,4.40,-6.96,-0.34,44.34,0.42,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9235,1.6,1.94,4.59,-0.07,1.74,-14.70,-1.67,-10.00
3,2,959.87,456.75,1104.40,542.88,0.8447,1.7,1.87,4.50,4.66,1.03,26.76,-1.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4640,1.7,1.91,4.53,-44.38,0.85,-6.14,-0.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.6,1.93,4.41,-0.39,1.22,-46.15,-1.55,-10.00
3,2,909.04,471.91,964.41,516.65,0.1275,1.7,1.91,4.51,4.79,0.98,49.85,1.72,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9235,1.6,1.94,4.54,-0.09,1.76,-14.89,-1.68,-10.00
4,2,976.76,456.93,1126.48,544.01,0.8841,1.6,1.85,4.47,4.86,1.01,25.66,-1.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2754,1.7,1.90,4.41,-39.11,0.28,-8.83,-0.10,-10.00
4,2,948.51,470.09,1026.53,535.31,0.1913,1.6,1.85,4.36,4.47,1.12,33.58,-1.48,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1472,1.7,1.88,4.41,-1.97,1.64,-38.86,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9184,1.7,1.94,4.56,-0.02,1.73,-15.10,-1.67,-10.00
5,2,984.52,462.49,1133.79,553.71,0.8588,1.6,1.84,4.42,4.84,1.14,24.74,-1.13,-10.00
5,2,927.07,463.03,1011.24,533.54,0.6142,1.6,1.82,4.28,3.81,0.99,31.02,-1.40,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4454,1.9,1.95,4.61,-34.23,0.21,-11.33,-0.15,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2899,1.7,1.93,4.41,1.65,1.83,-32.12,-1.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,1.93,4.45,-1.18,1.59,-41.26,-1.58,-10.00
5,2,819.34,468.93,939.47,514.40,0.1321,1.7,2.00,4.36,2.43,0.88,49.41,2.99,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.6,1.92,4.40,1.26,1.65,-46.94,-1.64,-10.00
6,2,897.07,479.50,1001.79,555.41,0.9382,1.6,1.83,4.50,3.10,1.37,28.69,-1.35,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9260,1.6,1.87,4.42,0.09,1.59,-15.02,-1.66,-10.00
6,2,997.83,481.28,1145.70,571.18,0.8790,1.6,1.83,4.40,5.02,1.43,24.41,-1.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6443,1.8,1.94,4.60,-29.45,0.42,-13.38,-0.16,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4964,1.6,1.91,4.42,2.12,1.86,-31.98,-1.64,-10.00
6,2,1159.04,484.42,1289.13,527.60,0.1691,1.5,1.85,4.22,15.08,1.32,46.97,-0.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1566,1.9,2.11,4.98,-16.97,-0.79,13.50,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1565,1.7,1.93,4.45,13.91,0.28,17.80,-0.38,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1401,1.8,1.98,4.57,-33.97,-0.95,-10.41,0.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,1.87,4.37,-23.84,1.02,-5.27,1.40,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,1.85,4.34,-19.60,0.24,-30.65,1.90,-10.00
7,2,871.35,480.40,969.40,566.89,0.9329,1.6,1.83,4.46,2.26,1.48,26.54,-1.44,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9234,1.6,1.85,4.44,0.18,1.53,-15.02,-1.67,-10.00
7,2,1012.62,478.73,1143.42,572.39,0.8361,1.6,1.85,4.49,5.08,1.43,24.12,-1.23,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7284,1.7,1.91,4.52,-24.91,0.76,-15.45,-0.20,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3396,1.6,1.90,4.49,2.83,1.80,-32.25,-1.69,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1924,1.7,1.94,4.45,2.76,1.65,-46.80,-1.52,-10.00
7,2,1202.43,477.33,1349.50,533.23,0.1905,1.8,1.95,4.57,15.14,1.36,41.68,2.67,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1302,1.6,1.91,4.38,-14.20,0.97,-36.13,1.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.6,1.91,4.28,1.64,1.68,-45.45,-1.57,-10.00
8,2,842.87,470.44,948.39,569.34,0.9321,1.7,1.83,4.47,1.62,1.39,24.38,-1.47,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9226,1.6,1.86,4.44,0.31,1.60,-14.96,-1.63,-10.00
8,2,1013.72,479.27,1122.54,575.69,0.8949,1.6,1.84,4.45,4.79,1.48,24.01,-1.36,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8040,1.6,1.85,4.39,-20.24,0.89,-17.08,-0.29,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4517,1.6,1.88,4.33,2.94,1.97,-31.88,-2.04,-10.00
8,2,1185.62,476.20,1338.20,533.38,0.2274,1.7,1.95,4.57,14.12,1.31,40.10,2.67,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1691,1.6,1.89,4.33,1.25,1.87,-29.36,-2.23,-10.00
8,2,238.96,382.81,416.04,482.40,0.1239,2.6,2.35,6.00,-14.71,-0.36,38.64,-1.42,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,1.89,4.42,-39.14,0.08,-32.88,-0.40,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9240,1.6,1.86,4.41,0.42,1.62,-14.89,-1.62,-10.00
9,2,979.16,470.77,1110.56,567.86,0.9092,1.7,1.85,4.45,4.24,1.35,24.11,-1.53,-10.00
9,2,807.75,466.76,926.54,575.07,0.9080,1.7,1.82,4.49,0.94,1.32,21.81,-1.50,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8842,1.7,1.87,4.46,-16.12,0.96,-18.89,-0.34,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4696,1.6,1.87,4.40,-27.06,0.92,-21.74,-0.23,-10.00
9,2,1165.11,459.09,1348.14,527.55,0.4204,1.9,2.07,4.93,13.10,1.05,37.72,2.80,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3386,1.6,1.85,4.42,3.64,2.00,-31.74,-1.66,-10.00
9,2,1116.80,487.17,1273.79,541.17,0.1866,1.7,1.91,4.45,12.11,1.56,40.63,3.10,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,1.95,4.52,3.24,1.42,-50.90,-1.58,-10.00
9,2,489.66,415.11,636.22,470.35,0.1072,1.7,1.90,4.36,-8.34,-0.74,41.88,0.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,1.97,4.71,-12.79,0.36,-41.01,-2.23,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,1.89,4.45,-14.92,1.23,-27.34,-0.34,-10.00
10,2,785.60,471.72,916.03,585.70,0.9269,1.6,1.78,4.33,0.65,1.35,19.86,-1.48,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9101,1.7,1.88,4.46,-12.81,1.21,-20.20,-0.29,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9071,1.6,1.88,4.45,0.53,1.64,-14.63,-1.65,-10.00
10,2,951.12,476.36,1089.10,564.16,0.9058,1.5,1.81,4.33,3.81,1.31,24.39,-1.61,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6358,1.6,1.88,4.33,3.29,1.89,-31.54,-1.76,-10.00
10,2,0.00,388.76,80.91,468.67,0.1402,1.7,1.93,4.46,-19.84,-0.57,29.62,-2.90,-10.00
10,2,0.00,333.60,162.81,440.33,0.1231,1.7,1.95,4.49,-14.58,-1.00,23.11,-2.93,-10.00
10,2,1165.99,465.26,1325.06,528.38,0.1188,1.7,1.93,4.46,12.28,1.04,36.15,2.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.6,1.93,4.42,-35.79,-0.22,-42.09,-1.32,-10.00
11,2,754.36,470.40,900.12,600.61,0.9397,1.6,1.78,4.30,0.28,1.40,18.11,-1.49,-10.00
11,2,908.31,481.23,1045.07,565.16,0.9185,1.5,1.80,4.39,3.05,1.36,24.96,-1.65,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9102,1.7,1.88,4.48,-10.06,1.28,-21.42,-0.21,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9048,1.6,1.87,4.41,0.57,1.61,-14.07,-1.61,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3967,1.7,1.95,4.50,3.26,1.81,-31.28,-1.66,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.6,1.89,4.39,2.49,1.87,-28.73,-1.77,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.97,4.60,-46.25,-0.83,-44.50,-0.08,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,1.92,4.42,0.55,1.74,-21.80,-1.53,-10.00
12,2,702.92,471.60,865.98,618.39,0.9559,1.6,1.82,4.39,-0.37,1.46,16.45,-1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9220,1.6,1.94,4.61,0.84,1.61,-13.76,-1.64,-10.00
12,2,863.52,477.99,994.02,563.79,0.9079,1.6,1.83,4.44,2.16,1.37,25.58,-1.67,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8388,1.8,1.92,4.57,-7.69,1.38,-23.10,-0.16,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.5399,1.6,1.91,4.46,3.65,1.69,-30.23,-1.75,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1692,1.6,1.88,4.40,13.97,1.14,16.99,0.39,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1655,1.7,1.90,4.48,7.67,1.97,-43.41,-1.73,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1469,1.7,1.93,4.42,6.48,1.73,-44.42,-1.71,-10.00
12,2,1165.28,466.55,1252.76,534.89,0.1122,1.7,1.89,4.45,10.36,1.11,33.67,1.79,-10.00
12,2,1045.36,491.34,1107.73,534.69,0.1004,1.6,1.89,4.58,10.34,1.68,50.60,-1.49,-10.00
13,2,636.31,473.25,822.11,644.10,0.9363,1.7,1.81,4.35,-0.85,1.53,14.64,-1.56,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9266,1.6,1.87,4.45,1.03,1.57,-13.47,-1.66,-10.00
13,2,801.22,477.49,926.01,564.14,0.8893,1.6,1.82,4.41,0.88,1.41,26.14,-1.71,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7566,1.9,1.93,4.55,-5.69,1.41,-25.26,-0.03,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6523,1.7,1.93,4.48,3.99,1.55,-29.82,-1.65,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2007,1.7,1.97,4.45,7.66,1.34,-44.30,-1.82,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1905,1.9,2.06,4.72,-17.44,-1.79,-4.02,-1.71,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1639,1.7,1.95,4.36,7.15,1.69,-41.59,-1.85,-10.00
13,2,1117.12,461.22,1208.95,533.29,0.1082,1.7,1.90,4.29,8.75,1.03,32.27,1.75,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,1.94,4.45,-16.09,-1.55,-2.98,-1.53,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.96,4.39,-32.88,-1.68,27.82,1.36,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9117,1.6,1.90,4.51,1.28,1.63,-13.51,-1.67,-10.00
14,2,527.86,468.36,757.72,651.05,0.8739,1.5,1.72,4.14,-1.52,1.34,12.47,-1.58,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8643,1.7,1.90,4.50,-3.42,1.51,-27.66,0.06,-10.00
14,2,731.67,479.27,854.69,565.59,0.8289,1.6,1.88,4.48,-0.58,1.46,26.47,-1.75,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7495,1.7,1.87,4.39,4.85,1.68,-29.25,-1.62,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.5856,2.0,1.98,4.67,6.94,1.25,-48.06,-1.88,-10.00
14,2,1081.14,459.37,1299.75,542.97,0.2360,1.8,1.99,4.61,8.52,1.12,28.80,0.37,-10.00
14,2,1063.75,460.16,1164.25,531.59,0.1637,1.6,1.84,4.25,7.26,0.94,30.59,-1.21,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,1.95,4.51,9.21,1.66,-44.32,-1.93,-10.00
15,2,413.22,468.85,704.51,691.33,0.9580,1.5,1.77,4.34,-1.96,1.41,10.90,-1.61,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9132,1.6,1.83,4.32,1.36,1.59,-13.54,-1.68,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8318,1.7,1.92,4.53,-1.97,1.48,-29.81,0.24,-10.00
15,2,700.44,480.57,802.81,564.20,0.8187,1.6,1.87,4.47,-1.45,1.44,26.67,-1.68,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.6556,1.7,1.93,4.50,5.34,1.67,-29.19,-1.69,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.4379,1.8,1.93,4.50,8.43,1.12,-49.53,-1.89,-10.00
15,2,1057.16,458.55,1216.99,541.64,0.1875,1.7,1.88,4.49,7.35,1.09,28.72,-0.91,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1591,2.0,2.15,5.26,-25.80,-1.00,5.18,1.47,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.6,1.96,4.43,-22.76,-1.10,-6.18,1.52,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,1.94,4.50,15.09,0.14,-21.79,-0.11,-10.00
16,2,197.49,463.52,618.90,761.96,0.9661,1.6,1.84,4.35,-2.47,1.45,8.84,-1.65,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9192,1.6,1.86,4.44,1.52,1.61,-13.73,-1.70,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8599,1.7,1.93,4.57,-0.44,1.56,-32.29,0.35,-10.00
16,2,633.37,477.12,732.49,561.39,0.8026,1.6,1.90,4.44,-2.82,1.39,26.82,-1.67,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.5829,1.6,1.89,4.39,5.67,1.69,-29.05,-1.84,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2072,2.3,2.20,5.32,-35.98,-0.84,16.28,0.02,-10.00
16,2,1009.66,424.86,1169.84,521.77,0.1864,1.9,1.94,4.59,5.95,0.64,27.11,-1.02,-10.00
17,2,0.00,440.60,482.32,900.00,0.9605,1.6,1.76,4.20,-2.88,1.48,6.62,-1.73,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9222,1.6,1.90,4.46,1.67,1.64,-13.91,-1.73,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9036,1.7,1.94,4.58,1.40,1.60,-34.58,0.43,-10.00
17,2,563.94,470.99,665.22,554.60,0.7986,1.6,1.88,4.47,-4.20,1.27,26.99,-1.68,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.6824,1.5,1.85,4.33,6.51,1.64,-28.71,-1.91,-10.00
17,2,968.52,421.50,1116.20,527.52,0.1473,1.9,2.03,4.81,4.71,0.71,25.78,-1.19,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,1.94,4.54,10.45,1.92,-42.57,-1.97,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,2.09,5.03,-23.89,0.04,11.20,0.04,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,2.01,4.57,12.05,0.91,-52.41,-1.73,-10.00
18,2,0.00,444.52,340.09,900.00,0.9595,1.6,1.72,4.07,-3.00,1.52,4.42,-1.73,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9308,1.6,1.93,4.58,1.56,1.58,-14.19,-1.74,-10.00
18,2,529.67,485.01,628.88,562.16,0.8506,1.5,1.82,4.35,-5.01,1.44,27.24,-1.70,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8110,1.8,1.96,4.66,2.19,1.40,-37.08,0.48,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8041,1.5,1.85,4.37,6.14,1.59,-28.94,-1.74,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.3397,1.7,1.92,4.56,8.02,1.33,-44.64,-2.66,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.6,1.89,4.28,10.09,1.69,-37.22,-1.81,-10.00
19,2,0.00,0.00,129.57,900.00,0.9679,1.6,1.70,4.03,-2.94,1.51,2.23,-1.70,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9218,1.6,1.86,4.43,1.06,1.60,-14.48,-1.70,-10.00
19,2,542.85,481.01,639.71,562.20,0.8572,1.6,1.85,4.46,-4.82,1.46,27.66,-1.70,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7806,1.6,1.89,4.46,1.87,1.39,-39.39,0.59,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.6667,1.5,1.86,4.30,5.08,1.67,-29.14,-1.75,-10.00
19,2,938.72,450.94,1010.60,496.33,0.1499,1.7,1.87,4.43,6.36,0.16,51.30,1.45,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1477,1.9,1.99,4.65,-37.10,-0.17,-1.18,-2.70,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,1.93,4.56,5.48,1.43,-46.27,-2.78,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9563,1.6,1.73,4.14,-2.75,1.57,0.19,-1.63,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9306,1.6,1.90,4.54,0.15,1.66,-15.09,-1.58,-10.00
20,2,624.13,471.68,741.48,552.08,0.7046,1.6,1.85,4.33,-2.86,1.27,28.10,-1.50,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.6933,1.6,1.85,4.33,3.26,1.52,-29.64,-1.71,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.5020,1.7,1.87,4.43,-0.24,1.26,-42.08,0.68,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2987,1.6,1.84,4.30,-43.82,-1.53,-12.82,2.74,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1964,2.1,2.19,5.06,-39.43,-1.16,28.74,-1.59,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1494,1.7,1.96,4.57,-36.53,0.64,8.20,0.10,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1386,1.8,1.93,4.49,2.19,1.75,-48.73,-2.79,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1357,1.6,1.85,4.50,-11.56,2.81,-47.81,-1.74,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.9,2.08,4.89,-51.49,0.39,0.42,3.09,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,1.97,4.64,-37.60,-0.07,-1.35,0.17,-10.00
20,2,1096.00,374.53,1347.08,543.72,0.1100,2.2,2.03,5.11,6.21,0.73,18.95,2.21,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9491,1.6,1.73,4.16,-2.76,1.52,-1.77,-1.56,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9161,1.6,1.86,4.44,-0.75,1.53,-15.27,-1.48,-10.00
21,2,731.75,482.83,848.26,558.23,0.8187,1.5,1.82,4.40,-0.49,1.40,28.14,-1.41,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8089,1.5,1.82,4.34,0.77,1.54,-29.69,-1.56,-10.00
21,2,1268.87,378.80,1524.87,577.39,0.2679,2.1,1.98,4.89,7.45,0.96,15.95,2.20,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2343,1.9,2.01,4.68,-3.58,1.31,-44.60,-2.11,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1646,1.7,1.96,4.44,-6.05,1.66,-51.43,-1.33,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1162,2.0,2.09,4.97,-51.42,1.26,2.03,-3.05,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,1.93,4.48,-28.36,0.55,-0.13,0.34,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9677,1.6,1.73,4.15,-2.90,1.56,-3.82,-1.50,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9190,1.6,1.84,4.42,-1.48,1.58,-15.24,-1.43,-10.00
22,2,844.07,484.83,964.11,559.79,0.8468,1.5,1.82,4.41,2.05,1.44,28.33,-1.30,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6145,1.6,1.87,4.37,-1.35,1.58,-29.50,-1.39,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.4147,1.7,1.88,4.46,-6.01,1.48,-47.07,1.06,-10.00
22,2,1159.63,478.20,1226.30,520.32,0.2691,1.6,1.87,4.30,14.84,1.13,50.08,1.70,-10.00
22,2,1404.02,399.40,1600.00,608.55,0.2193,1.8,1.92,4.48,8.18,1.05,12.98,2.53,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.6,1.86,4.31,24.04,1.15,35.89,1.86,-10.00
22,2,1299.98,504.96,1402.14,572.01,0.1136,1.6,1.87,4.36,13.89,1.98,32.77,2.11,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9647,1.6,1.77,4.22,-3.10,1.53,-5.82,-1.46,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9119,1.5,1.84,4.31,-1.66,1.65,-15.01,-1.40,-10.00
23,2,939.35,472.82,1054.08,548.96,0.8221,1.6,1.84,4.43,4.19,1.24,28.85,-1.26,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.7124,1.6,1.81,4.34,-8.52,1.64,-50.37,1.54,-10.00
23,2,1249.75,477.17,1317.56,521.86,0.5366,1.6,1.85,4.40,17.51,1.12,47.34,2.05,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.3457,1.6,1.91,4.43,-1.57,1.64,-29.59,-1.31,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1746,1.8,1.94,4.46,-33.59,-0.29,7.99,-0.16,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1569,1.6,1.96,4.56,-3.02,1.59,-29.45,-1.32,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,1.88,4.41,33.29,1.06,50.05,1.86,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9588,1.6,1.78,4.17,-3.26,1.50,-7.89,-1.45,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9295,1.6,1.85,4.31,-1.63,1.55,-14.72,-1.39,-10.00
24,2,1020.55,483.85,1136.28,560.52,0.7585,1.6,1.86,4.47,6.19,1.52,29.51,-1.18,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2588,1.7,1.95,4.40,-3.96,1.56,-30.73,-1.47,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2521,1.7,1.96,4.44,-3.53,1.57,-27.93,-1.47,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1665,1.8,1.99,4.64,-10.36,1.78,-52.32,1.75,-10.00
24,2,1310.20,486.81,1377.69,536.21,0.1483,1.7,1.94,4.51,18.83,1.56,45.36,-1.24,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,1.84,4.36,-11.10,1.43,-18.12,-1.10,-10.00
24,2,1436.99,484.52,1511.83,535.06,0.1011,1.7,1.87,4.36,22.80,1.47,43.80,2.15,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.95,4.33,-5.03,1.46,-29.65,-1.39,-10.00
