0,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,2.03,4.74,-22.26,1.50,-45.97,1.59,-10.00
0,2,1165.58,447.04,1264.14,512.78,0.1041,1.7,1.89,4.66,11.39,1.21,37.05,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,2.02,4.94,15.73,0.96,-16.11,2.26,-10.00
1,2,1335.04,479.93,1600.00,593.62,0.8926,1.4,1.73,4.20,8.93,1.65,17.79,-1.56,-10.00
1,2,1224.29,465.64,1419.27,567.63,0.8458,1.7,1.91,4.68,9.16,1.78,23.66,-1.54,-10.00
1,2,1113.71,473.75,1223.85,538.19,0.7576,1.7,1.83,4.51,9.50,1.90,35.17,-1.57,-10.00
1,2,1157.92,468.32,1296.72,541.39,0.6007,1.6,1.81,4.44,9.37,1.68,29.68,-1.58,-10.00
1,2,597.35,490.03,673.51,540.19,0.2496,1.7,1.90,4.63,-6.86,2.53,45.42,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2482,2.6,2.23,5.70,17.05,0.67,-42.32,-0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2468,2.2,2.21,5.50,14.49,1.29,-15.26,-3.08,-10.00
1,2,340.43,489.52,453.53,545.16,0.1756,1.7,1.88,4.60,-13.71,2.40,40.28,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1693,2.1,2.27,5.72,9.44,1.44,-10.35,-2.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1657,2.2,2.19,5.35,14.25,1.34,-17.98,-3.12,-10.00
1,2,424.47,489.38,520.59,539.42,0.1588,1.7,1.93,4.75,-12.86,2.53,45.81,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1384,1.7,1.96,4.60,-35.30,2.52,-4.96,0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1182,2.0,2.03,4.79,16.24,0.76,-5.54,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.9,2.11,5.01,-7.77,0.51,-43.26,0.06,-10.00
1,2,503.05,488.87,652.30,540.70,0.1079,1.7,2.04,4.77,-8.77,2.48,44.35,0.13,-10.00
2,2,1447.31,475.18,1600.00,629.75,0.9288,1.4,1.79,4.40,8.78,1.59,13.80,-1.53,-10.00
2,2,1287.48,479.67,1540.81,590.31,0.8986,1.5,1.87,4.72,8.95,1.78,19.60,-1.53,-10.00
2,2,1200.01,467.20,1374.04,557.12,0.8544,1.6,1.84,4.54,9.19,1.73,25.45,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5784,1.7,1.95,4.54,-35.19,2.26,-9.17,0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3115,2.2,2.23,5.59,9.33,1.26,-14.34,-2.41,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2376,2.1,2.15,5.23,14.06,0.86,-22.23,-2.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2356,2.6,2.36,6.00,19.23,0.24,-34.39,-3.07,-10.00
2,2,1143.83,468.29,1266.72,539.00,0.1847,1.6,1.87,4.64,9.36,1.72,31.36,-1.51,-10.00
2,2,468.15,494.17,552.38,540.24,0.1725,1.7,1.91,4.72,-12.45,2.77,49.61,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1690,1.6,1.88,4.55,-16.15,1.60,-28.38,1.66,-10.00
2,2,1296.96,450.42,1387.44,502.87,0.1371,1.8,1.93,4.62,20.24,1.22,49.40,-1.49,-10.00
2,2,687.66,476.26,768.86,532.92,0.1178,1.6,1.89,4.57,-3.01,1.95,39.21,-1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,1.95,4.53,-28.81,2.52,-19.45,-0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,2.00,4.78,16.14,0.68,-19.51,0.13,-10.00
2,2,309.77,499.90,442.11,562.90,0.1053,1.7,1.93,4.65,-13.02,2.65,36.55,1.63,-10.00
2,2,1173.81,425.26,1299.95,502.09,0.1015,1.9,2.01,4.71,11.76,0.85,36.28,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9333,1.5,1.82,4.39,8.55,1.45,9.74,-1.55,-10.00
3,2,1371.92,460.02,1600.00,608.59,0.8990,1.5,1.88,4.74,8.70,1.58,15.54,-1.54,-10.00
3,2,1250.53,460.62,1466.63,566.27,0.8067,1.6,1.82,4.47,8.84,1.58,21.29,-1.55,-10.00
3,2,1158.43,458.16,1327.72,553.66,0.5874,1.9,1.93,4.63,8.84,1.77,27.05,-1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4043,1.7,1.93,4.49,-41.42,2.91,-13.64,-0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4024,2.0,2.18,5.37,9.30,1.14,-18.45,-2.45,-10.00
3,2,175.11,464.16,350.59,541.64,0.3472,1.8,2.01,4.73,-14.14,1.80,31.78,1.65,-10.00
3,2,1127.34,497.65,1217.81,551.47,0.2680,1.7,1.92,4.57,11.49,2.69,41.92,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2360,1.8,1.97,4.63,-35.43,2.63,-13.82,0.07,-10.00
3,2,284.60,487.57,469.15,587.48,0.2263,1.7,2.00,4.67,-8.36,2.13,23.78,1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1845,1.8,1.99,4.66,-48.66,3.30,-13.35,0.04,-10.00
3,2,0.00,487.46,36.14,547.07,0.1569,1.7,2.02,4.92,-27.49,2.36,38.85,-1.29,-10.00
3,2,624.09,467.28,720.96,531.57,0.1417,1.6,1.85,4.48,-4.23,1.70,35.09,-1.50,-10.00
3,2,34.31,471.44,180.52,534.13,0.1396,1.7,1.95,4.68,-21.04,1.87,36.91,1.47,-10.00
3,2,0.00,478.47,33.72,535.00,0.1285,1.8,2.01,4.64,-29.34,2.14,41.74,0.08,-10.00
3,2,257.58,463.57,386.62,531.84,0.1263,1.7,1.94,4.59,-13.92,1.70,34.88,1.51,-10.00
3,2,1330.38,442.39,1484.02,495.99,0.1164,1.7,1.96,4.45,20.40,0.87,44.15,3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,2.04,4.86,-50.61,3.04,-13.75,1.54,-10.00
3,2,188.93,486.25,422.83,602.57,0.1132,1.7,1.96,4.71,-8.40,2.06,20.76,1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,1.97,4.62,-46.82,3.50,-14.82,1.49,-10.00
3,2,474.21,481.38,673.93,550.84,0.1024,1.6,1.95,4.50,-6.22,1.98,31.16,0.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9423,1.5,1.79,4.42,8.46,1.37,5.51,-1.54,-10.00
4,2,1326.48,443.99,1600.00,583.81,0.8632,1.6,1.86,4.50,8.71,1.46,17.12,-1.59,-10.00
4,2,1537.73,421.88,1600.00,658.90,0.8493,1.6,1.90,4.80,8.59,1.45,11.21,-1.51,-10.00
4,2,1209.05,464.26,1403.98,569.02,0.8077,1.7,1.79,4.34,8.52,1.73,22.69,-1.58,-10.00
4,2,0.00,491.42,248.24,658.87,0.8054,1.5,1.88,4.42,-8.42,1.87,13.87,1.59,-10.00
4,2,1159.18,486.69,1259.25,548.61,0.3294,1.7,1.96,4.55,11.43,2.34,37.75,-1.48,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3067,1.8,2.01,4.76,-41.50,2.64,-18.45,-0.19,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2952,2.2,2.21,5.52,9.17,1.35,-22.65,-2.44,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2919,1.7,1.92,4.64,14.06,0.57,-48.93,-1.51,-10.00
4,2,60.56,458.03,293.20,569.64,0.2804,2.2,2.21,5.66,-14.18,2.13,27.86,1.57,-10.00
4,2,243.36,476.64,385.77,542.10,0.1612,1.7,1.89,4.66,-13.87,1.96,34.27,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1549,1.7,1.89,4.43,-48.04,3.14,-18.18,-0.30,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.9,2.00,4.59,-35.50,0.34,-3.00,0.03,-10.00
4,2,1264.32,470.47,1420.01,550.39,0.1398,1.6,1.91,4.59,11.27,1.75,27.75,-1.47,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1327,1.7,1.91,4.44,20.94,0.95,22.40,1.78,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.7,1.96,4.62,-51.01,2.56,-28.14,3.01,-10.00
4,2,341.79,478.57,438.51,535.47,0.1283,1.7,1.92,4.68,-13.80,2.07,39.90,1.46,-10.00
4,2,1236.08,416.42,1375.58,478.80,0.1256,1.9,2.04,4.63,17.05,0.20,44.85,-1.94,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,1.93,4.62,-18.79,0.30,-51.35,-1.32,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,1.96,4.55,21.53,0.64,15.26,0.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,2.00,4.73,-28.16,2.19,38.08,1.67,-10.00
4,2,590.85,465.07,706.12,538.56,0.1016,1.7,1.89,4.56,-4.29,1.68,30.89,-1.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9545,1.5,1.79,4.44,8.32,1.33,1.29,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9171,1.5,1.90,4.87,8.39,1.44,7.16,-1.54,-10.00
5,2,1463.18,436.17,1600.00,649.62,0.9125,1.8,1.86,4.34,8.61,1.63,12.83,-1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8969,1.6,1.88,4.59,-8.70,1.85,3.74,1.59,-10.00
5,2,1284.09,456.75,1542.50,590.21,0.7726,1.7,1.86,4.18,8.40,1.67,18.41,-1.55,-10.00
5,2,0.00,489.64,178.03,599.92,0.7412,1.8,1.99,4.64,-14.20,2.28,23.25,1.54,-10.00
5,2,1171.26,461.36,1305.02,527.54,0.6287,1.6,1.89,4.58,10.90,1.51,33.56,-1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3656,1.7,1.95,4.56,-41.54,2.72,-22.45,0.06,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3544,2.1,2.16,5.29,9.43,1.35,-26.92,-2.46,-10.00
5,2,398.32,479.51,534.81,563.91,0.3538,1.7,1.96,4.70,-7.79,2.01,27.59,1.50,-10.00
5,2,92.49,490.73,276.89,568.84,0.2251,1.6,1.95,4.79,-14.74,2.23,29.13,1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2129,1.8,1.98,4.67,16.36,1.30,-29.87,1.64,-10.00
5,2,1446.04,443.18,1600.00,508.62,0.1921,1.7,1.95,4.48,20.34,1.05,35.58,0.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1899,1.8,2.05,4.80,14.94,1.41,-33.48,-3.00,-10.00
5,2,313.13,474.34,495.62,567.84,0.1893,1.7,2.01,4.63,-8.27,1.89,25.05,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1817,1.8,1.98,4.54,14.48,1.04,-52.31,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,1.97,4.49,34.07,-0.42,40.76,0.10,-10.00
5,2,1169.35,489.32,1319.41,576.12,0.1225,1.7,1.94,4.64,8.97,2.24,27.32,-1.51,-10.00
5,2,1491.39,443.52,1600.00,516.22,0.1165,1.8,2.03,4.72,20.33,1.17,32.80,3.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,1.98,4.68,-50.98,2.95,-32.92,2.99,-10.00
5,2,333.87,483.71,487.90,569.05,0.1109,1.7,1.99,4.62,-9.11,2.14,27.90,1.54,-10.00
5,2,1238.66,495.05,1397.45,580.96,0.1088,1.7,1.93,4.66,10.47,2.31,27.08,-1.48,-10.00
5,2,1215.98,454.99,1434.54,524.43,0.1060,1.7,2.09,4.87,13.00,1.40,32.85,3.04,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9365,1.5,1.91,4.91,8.32,1.34,2.95,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9359,1.4,1.80,4.48,8.27,1.27,-2.85,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8834,1.8,1.92,4.53,8.47,1.41,8.67,-1.60,-10.00
6,2,1388.74,431.77,1600.00,610.08,0.8416,1.7,1.85,4.31,8.31,1.46,14.30,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7722,1.5,1.86,4.54,-8.79,1.86,-6.63,1.60,-10.00
6,2,7.21,500.37,231.87,591.57,0.7684,1.7,1.95,4.63,-14.27,2.38,25.66,1.57,-10.00
6,2,47.43,468.52,373.43,614.29,0.6632,1.6,1.99,4.67,-7.88,1.76,16.64,1.57,-10.00
6,2,1216.77,467.79,1370.20,545.80,0.4521,1.7,1.90,4.49,10.86,1.76,29.52,-1.57,-10.00
6,2,0.00,482.35,80.95,651.12,0.4331,2.2,2.18,5.84,-14.44,2.56,19.69,1.51,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3270,1.7,1.94,4.41,34.02,-0.44,36.71,0.01,-10.00
6,2,169.31,489.61,325.55,564.11,0.2554,1.7,1.93,4.67,-14.28,2.29,31.22,1.51,-10.00
6,2,1566.96,452.40,1600.00,559.43,0.2294,1.8,1.95,4.54,16.47,1.66,23.90,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1962,2.1,2.17,5.32,9.27,1.16,-31.08,-2.45,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1479,1.7,2.00,4.70,-41.88,2.35,-26.65,0.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,1.99,4.73,16.78,0.97,-32.53,-3.10,-10.00
6,2,31.42,483.36,272.75,561.07,0.1185,1.8,1.99,4.68,-16.05,2.14,30.00,0.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,1.95,4.56,15.78,0.66,-29.17,-3.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,1.91,4.36,-39.90,2.61,-26.22,-1.58,-10.00
6,2,23.13,467.56,175.09,531.73,0.1016,1.7,1.92,4.64,-21.42,1.81,37.15,-1.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9432,1.5,1.78,4.38,8.19,1.27,-7.15,-1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9235,1.8,1.87,4.42,8.42,1.46,4.40,-1.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9137,1.5,1.95,5.04,8.23,1.29,-1.22,-1.57,-10.00
7,2,1567.50,411.85,1600.00,690.92,0.7877,1.7,1.86,4.42,8.21,1.48,10.01,-1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7690,2.6,2.19,5.76,-14.47,2.51,15.38,1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7250,1.8,1.99,4.94,-7.89,1.75,6.40,1.58,-10.00
7,2,69.24,497.87,274.26,580.84,0.6827,1.6,1.88,4.58,-14.03,2.32,27.20,1.61,-10.00
7,2,0.00,519.10,143.91,625.82,0.6441,1.6,1.84,4.51,-14.06,2.53,21.71,1.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5415,1.5,1.88,4.60,-9.12,1.85,-16.75,1.59,-10.00
7,2,1273.22,468.34,1473.97,557.26,0.4757,1.6,1.89,4.47,10.82,1.71,25.20,1.53,-10.00
7,2,996.66,458.78,1073.76,509.92,0.4036,1.8,2.00,4.69,8.03,1.49,48.63,-1.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2544,2.0,2.13,5.22,9.29,1.08,-35.21,-2.46,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1985,1.7,1.94,4.60,-16.32,1.98,-46.44,1.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1806,1.8,2.04,4.83,16.74,1.02,-37.09,-3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1750,1.6,1.90,4.56,-15.51,1.92,-26.27,1.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1431,1.7,2.04,4.85,20.02,-0.46,-49.61,-3.14,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,1.96,4.50,42.57,-1.07,-6.31,1.57,-10.00
7,2,1261.69,471.53,1513.42,557.67,0.1074,1.7,1.93,4.49,11.95,1.85,26.91,0.00,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.6,1.98,4.56,-19.27,1.94,-43.31,-0.87,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9265,1.6,1.80,4.38,8.16,1.31,5.05,-1.57,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9137,1.5,1.81,4.46,8.05,1.20,-12.15,-1.57,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9046,1.8,1.87,4.43,8.32,1.35,-0.54,-1.59,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9007,1.5,1.92,4.97,8.14,1.19,-6.12,-1.57,-10.00
8,2,0.00,492.86,140.92,596.00,0.8755,1.6,1.90,4.48,-14.33,2.13,22.29,1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8622,1.6,1.92,4.65,-14.42,2.33,16.60,1.61,-10.00
8,2,1370.31,427.87,1600.00,539.04,0.8552,1.6,1.86,4.66,10.73,1.10,20.17,-1.57,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8011,1.8,2.02,5.12,-8.15,1.84,-6.74,1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7882,2.4,2.27,5.76,-14.58,2.28,10.17,1.55,-10.00
8,2,1023.83,456.56,1093.73,512.74,0.7404,1.7,1.98,4.69,8.03,1.43,43.68,-1.47,-10.00
8,2,831.91,459.90,884.69,508.38,0.5885,1.7,1.88,4.43,1.17,1.41,48.15,-1.58,-10.00
8,2,928.55,465.79,983.51,516.14,0.2912,1.8,1.95,4.70,5.02,1.76,49.11,-1.50,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2622,2.0,2.15,5.28,8.98,1.02,-40.08,-2.49,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1999,3.6,3.01,8.01,-15.25,2.05,-8.70,1.69,-10.00
8,2,464.73,480.31,577.39,546.25,0.1886,1.7,1.89,4.56,-8.26,2.06,34.31,1.59,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1694,1.7,1.96,4.60,-4.36,2.36,-48.54,0.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1564,1.7,1.96,4.53,-40.25,1.77,22.73,0.01,-10.00
8,2,82.11,515.59,265.10,594.20,0.1555,1.7,1.93,4.66,-15.08,2.79,29.28,1.54,-10.00
8,2,287.97,486.29,401.19,543.44,0.1391,1.7,1.89,4.66,-15.00,2.29,39.28,1.53,-10.00
8,2,938.85,456.45,1069.61,505.74,0.1266,1.8,2.02,4.70,6.74,1.32,47.92,-3.13,-10.00
8,2,180.88,485.89,340.99,553.74,0.1217,1.7,1.97,4.66,-15.00,2.20,33.55,1.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,1.93,4.53,14.36,0.99,-41.99,-3.13,-10.00
8,2,526.53,476.28,632.61,542.11,0.1006,1.7,1.95,4.61,-6.65,1.95,34.23,-1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,1.89,4.43,-16.78,2.37,16.72,-1.59,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9188,1.8,1.88,4.45,8.23,1.31,-3.85,-1.62,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9172,1.6,1.95,5.05,8.09,1.26,-9.40,-1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9072,1.7,1.82,4.32,8.09,1.41,1.82,-1.58,-10.00
9,2,1453.48,444.81,1600.00,581.89,0.9024,1.6,1.89,4.74,10.71,1.43,17.10,-1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8965,1.6,1.89,4.62,-14.44,2.31,13.27,1.59,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8830,1.5,1.83,4.56,7.99,1.19,-15.36,-1.55,-10.00
9,2,0.00,496.74,45.64,622.44,0.8584,1.7,1.91,4.59,-14.30,2.16,19.09,1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8081,2.4,2.23,5.67,-14.65,2.16,6.94,1.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8042,1.7,1.91,4.68,-8.34,1.53,-15.03,1.58,-10.00
9,2,935.12,461.01,998.75,513.92,0.7566,1.7,1.92,4.48,5.10,1.56,46.06,-1.55,-10.00
9,2,1028.93,466.79,1122.50,523.43,0.5618,1.7,1.85,4.48,7.92,1.68,40.24,-1.63,-10.00
9,2,835.67,471.88,890.50,521.15,0.5291,1.6,1.85,4.47,1.30,1.80,45.01,-1.54,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3000,1.8,2.06,4.92,8.76,0.76,-43.20,-2.53,-10.00
9,2,14.14,504.77,241.32,593.05,0.1936,1.7,1.93,4.63,-14.37,2.46,26.13,1.63,-10.00
9,2,1246.84,451.13,1364.20,503.22,0.1600,1.7,1.98,4.55,18.00,1.19,47.35,-1.77,-10.00
9,2,1005.63,463.69,1079.83,515.05,0.1417,1.7,1.92,4.68,7.92,1.61,46.32,-1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.7,2.04,4.86,-9.21,1.70,-19.35,1.66,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.9,2.00,4.68,9.92,0.52,-37.84,-0.19,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,2.13,5.09,-3.60,1.42,-52.61,1.59,-10.00
9,2,261.32,474.93,387.46,539.62,0.1226,1.8,1.94,4.78,-14.59,2.03,36.71,1.53,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1165,1.9,1.99,4.61,32.28,-0.28,-14.03,0.04,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,2.05,4.84,13.47,0.25,-45.15,-3.14,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.6,1.96,4.60,-16.16,1.32,-34.02,1.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,1.92,4.43,-9.36,1.22,-32.78,-1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,2.07,5.04,7.02,0.41,-44.52,-1.28,-10.00
9,2,805.22,478.62,926.09,524.32,0.1047,1.7,1.99,4.61,1.50,2.09,48.98,0.01,-10.00
9,2,403.16,485.59,535.19,559.84,0.1009,1.7,1.90,4.64,-8.63,2.15,30.70,-1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9156,1.8,1.87,4.40,8.14,1.37,-7.68,-1.61,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9094,1.6,1.81,4.43,7.88,1.24,-19.30,-1.51,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8875,1.6,1.82,4.49,-14.50,2.15,9.37,1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8775,1.6,1.98,5.14,7.98,1.33,-13.35,-1.53,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8585,1.7,1.85,4.27,8.00,1.39,-2.12,-1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8440,1.6,1.88,4.73,10.65,1.33,13.00,-1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8337,1.7,1.95,4.70,-14.45,2.09,15.26,1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8303,2.4,2.17,5.61,-14.71,2.12,3.17,1.55,-10.00
10,2,0.00,493.22,154.18,602.61,0.5299,1.7,1.97,4.77,-14.39,2.24,22.42,1.61,-10.00
10,2,946.01,448.44,1009.81,509.20,0.5285,1.8,1.95,4.72,5.03,1.26,42.15,-1.48,-10.00
10,2,13.47,485.47,357.27,632.11,0.4398,1.6,1.90,4.69,-8.09,1.94,16.43,1.62,-10.00
10,2,1063.24,453.90,1154.92,518.21,0.4115,1.7,1.87,4.50,8.09,1.35,36.27,-1.51,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3868,1.7,1.93,4.65,-8.52,1.72,-25.73,1.56,-10.00
10,2,1109.36,451.82,1190.92,504.91,0.1972,1.7,1.92,4.66,11.95,1.23,46.59,-1.54,-10.00
10,2,0.00,452.20,21.73,531.56,0.1871,2.0,2.15,5.25,-25.72,1.72,35.53,1.63,-10.00
10,2,199.19,476.12,346.16,544.98,0.1740,1.7,1.90,4.59,-14.28,1.93,32.61,1.54,-10.00
