10,2,622.90,461.14,762.65,551.58,0.8226,1.7,1.85,4.51,-2.37,1.14,25.51,-1.45,-10.00
10,2,977.47,480.91,1106.90,530.12,0.1386,1.7,1.88,4.39,7.97,1.34,44.99,0.10,-10.00
11,2,544.30,442.90,734.27,566.01,0.9373,1.8,1.93,4.77,-2.72,1.11,20.71,-1.46,-10.00
11,2,1166.40,458.92,1280.76,528.11,0.1155,1.6,1.87,4.45,10.32,0.91,32.42,1.66,-10.00
11,2,1143.55,463.14,1258.31,521.83,0.1032,1.5,1.86,4.27,10.77,0.84,35.78,-1.59,-10.00
12,2,429.23,450.42,678.93,604.36,0.9527,1.6,1.84,4.51,-3.07,1.24,15.88,-1.49,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.6,1.84,4.29,-7.86,2.75,-47.07,-0.01,-10.00
13,2,186.85,447.57,601.50,665.45,0.9448,1.5,1.81,4.48,-3.34,1.24,11.08,-1.49,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,2.07,5.05,26.95,2.16,-44.15,-1.64,-10.00
14,2,0.00,417.82,452.21,866.06,0.9521,1.6,1.79,4.38,-3.52,1.37,6.73,-1.54,-10.00
15,2,0.00,0.00,107.87,900.00,0.9759,1.7,1.82,4.45,-3.64,1.48,2.60,-1.56,-10.00
15,2,1116.67,462.78,1239.57,506.67,0.1308,1.6,2.00,4.39,14.04,0.57,49.37,0.15,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9770,1.7,1.90,4.70,-3.62,1.40,-1.55,-1.52,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9805,1.6,1.83,4.52,-3.68,1.43,-5.57,-1.50,-10.00
17,2,300.17,516.37,486.37,576.78,0.1243,1.6,1.91,4.45,-11.48,2.27,34.59,3.11,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9778,1.7,1.84,4.56,-3.75,1.56,-9.54,-1.49,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9594,1.7,1.86,4.47,-3.72,1.53,-13.44,-1.48,-10.00
19,2,96.83,539.95,344.83,626.60,0.1214,1.6,1.91,4.37,-12.33,2.67,26.33,-2.94,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1020,2.1,2.16,5.08,-41.76,-1.60,-2.09,-1.61,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9321,1.7,1.80,4.30,-3.53,1.58,-16.96,-1.55,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9243,1.7,1.80,4.37,-3.11,1.64,-21.01,-1.58,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9044,1.5,1.81,4.49,-2.53,1.96,-25.26,-1.61,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1363,1.7,1.94,4.51,-32.86,3.69,19.08,-3.05,-10.00
22,2,1351.81,485.13,1509.58,555.02,0.1222,1.6,1.89,4.36,15.14,1.50,31.49,1.60,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8448,1.6,1.81,4.44,-1.85,1.68,-28.99,-1.64,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.5306,1.7,1.91,4.64,-0.76,2.08,-32.61,-1.65,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,1.96,4.55,-43.88,2.23,-27.73,1.43,-10.00
24,2,1291.61,463.60,1517.66,537.28,0.1026,1.7,1.91,4.45,13.76,1.04,29.85,0.11,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.6006,1.7,1.85,4.44,0.36,2.20,-35.96,-1.67,-10.00
25,2,880.83,498.47,933.07,541.51,0.1107,1.6,1.89,4.52,3.55,1.93,50.27,-1.54,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.6723,1.6,1.85,4.54,1.33,2.11,-39.18,-1.69,-10.00
26,2,928.88,491.65,1008.01,542.24,0.2763,1.6,1.92,4.47,5.16,1.69,43.51,1.51,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1444,1.6,1.87,4.36,15.68,2.61,-50.18,1.48,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.6,1.90,4.41,12.49,2.13,-30.95,1.52,-10.00
26,2,899.72,487.05,964.72,537.35,0.1253,1.7,1.93,4.29,4.02,1.57,44.51,1.58,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.5083,1.6,1.84,4.42,2.20,2.63,-42.23,-1.64,-10.00
27,2,1016.75,464.18,1168.11,522.69,0.2801,1.7,1.89,4.57,8.28,0.92,38.37,1.05,-10.00
27,2,480.10,482.69,554.88,531.19,0.1452,1.7,1.95,4.50,-11.15,1.45,47.54,1.52,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,1.90,4.42,-34.57,3.57,-3.69,3.03,-10.00
28,2,1094.51,448.74,1279.24,523.63,0.4129,1.7,1.90,4.57,9.13,0.78,31.62,1.14,-10.00
28,2,1175.83,452.44,1380.88,529.66,0.1745,1.6,1.89,4.44,10.29,0.83,28.59,1.20,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.6,1.94,4.48,14.49,3.05,-35.98,1.51,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,1.93,4.38,-38.17,3.99,-12.14,-0.21,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,1.92,4.43,-34.70,4.05,-7.33,3.01,-10.00
29,2,1239.51,463.84,1459.73,550.32,0.7463,1.5,1.83,4.42,10.26,1.09,24.79,1.38,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1310,1.7,1.95,4.49,-45.26,3.91,-16.10,3.05,-10.00
29,2,938.32,472.08,995.86,515.43,0.1169,1.7,1.91,4.43,6.00,0.95,50.78,1.60,-10.00
29,2,1067.75,464.04,1230.65,536.16,0.1101,1.6,1.86,4.41,7.97,1.04,30.77,-1.84,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,1.84,4.26,-44.72,1.01,21.67,-2.60,-10.00
30,2,1417.46,460.00,1600.00,587.98,0.5462,1.6,1.90,4.55,11.10,1.24,18.18,1.28,-10.00
30,2,1550.06,454.30,1600.00,581.46,0.2795,1.6,1.84,4.27,12.60,1.16,18.00,1.56,-10.00
30,2,912.70,478.45,969.61,522.67,0.1870,1.6,1.89,4.43,4.78,1.18,48.94,-1.54,-10.00
30,2,833.67,476.12,955.22,520.54,0.1634,1.6,1.91,4.42,2.98,1.08,47.81,-2.99,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8578,1.5,1.85,4.41,11.74,1.45,9.77,1.45,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1603,1.6,1.80,4.33,-17.91,2.16,-13.22,1.85,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.93,4.44,-50.96,3.75,-39.25,3.00,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,1.92,4.50,-12.14,0.68,-20.44,-0.33,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8756,1.6,1.84,4.45,12.28,1.71,2.00,1.51,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,2.12,5.05,12.68,2.73,-19.73,1.46,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.7883,1.5,1.83,4.42,12.87,1.98,-6.59,1.45,-10.00
33,2,1056.22,457.60,1198.59,513.95,0.2180,2.1,2.11,5.08,11.86,0.84,48.58,0.12,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,2.07,4.85,12.80,2.94,-22.56,-1.68,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1363,1.6,1.93,4.47,-34.29,2.33,-23.35,-0.20,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.6,1.82,4.35,6.16,2.02,-16.62,1.52,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,1.99,4.60,-51.57,1.84,-29.70,-0.08,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,1.94,4.55,-38.63,0.09,40.35,0.17,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1554,1.7,1.86,4.49,-7.56,1.91,-27.27,-1.66,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1579,1.6,1.92,4.47,8.14,1.81,-32.08,-0.09,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.2741,1.7,1.91,4.50,9.32,2.26,-41.76,1.41,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1870,2.0,2.03,4.90,9.41,1.79,-18.79,-1.79,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.6,1.80,4.36,5.86,2.29,-24.13,1.48,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.6,1.84,4.35,9.35,2.21,-42.30,1.31,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1829,1.6,1.79,4.29,9.35,2.39,-42.76,1.36,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,1.94,4.56,-34.38,0.52,35.20,3.07,-10.00
