8,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,1.90,4.42,-32.69,1.88,-28.09,3.11,-10.00
9,2,1262.73,461.85,1600.00,900.00,0.9426,1.5,1.80,4.33,3.75,1.46,6.19,1.62,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7262,1.6,1.89,4.49,3.73,1.60,-36.35,-1.76,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2602,2.1,2.02,5.07,7.26,1.60,-36.23,1.39,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,1.92,4.44,-5.15,1.62,-35.87,-1.54,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9153,1.5,1.81,4.40,3.51,1.61,-4.68,1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6809,1.6,1.88,4.51,3.71,1.72,-37.18,-1.76,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3583,2.3,2.12,5.55,10.58,1.91,-48.07,1.29,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.6,1.88,4.49,-9.96,3.12,-32.56,1.54,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,1.92,4.44,-13.79,2.24,-0.48,2.95,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9575,1.6,1.82,4.36,4.07,1.73,-15.49,1.49,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7273,1.6,1.91,4.32,3.79,1.83,-37.59,-1.79,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.4250,1.7,1.81,4.39,1.75,1.90,-41.16,1.46,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1772,1.6,1.91,4.60,-1.02,1.81,-35.68,1.38,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9328,1.6,1.80,4.26,5.36,1.91,-26.22,1.44,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7263,1.7,1.89,4.38,3.75,1.80,-38.30,-1.72,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7959,1.6,1.88,4.49,6.75,2.65,-37.24,1.40,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6830,1.6,1.92,4.39,3.16,2.45,-39.37,-1.65,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.6546,1.6,1.90,4.36,2.44,1.60,-40.15,-1.63,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.6220,1.7,1.87,4.47,7.65,2.00,-48.65,1.43,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.6374,1.5,1.84,4.30,1.31,0.50,-40.56,-1.65,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,1.89,4.37,14.14,-0.46,-16.90,-0.97,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.6658,1.7,1.96,4.46,0.43,1.45,-41.35,-1.63,-10.00
16,2,848.71,488.51,909.44,531.63,0.1378,1.6,1.85,4.51,2.40,1.53,49.47,1.50,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.6,1.90,4.39,1.97,1.92,-45.12,1.65,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.8,2.01,4.63,17.06,-0.27,14.59,-2.85,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.91,4.35,-0.38,1.64,-42.69,-1.54,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.4294,1.6,1.87,4.30,-0.34,1.63,-42.91,-1.53,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.3405,1.7,1.95,4.52,-11.55,2.89,-27.35,-3.00,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1805,1.8,2.03,4.67,-48.27,1.92,19.36,1.44,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1506,1.6,1.96,4.48,-1.50,1.79,-41.59,-1.50,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.6731,1.5,1.89,4.33,-1.06,1.82,-43.11,-1.50,-10.00
19,2,575.04,470.77,687.04,544.62,0.1732,1.7,1.92,4.60,-4.48,1.25,31.31,1.61,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1270,2.1,2.04,4.95,-47.93,1.88,13.44,1.37,-10.00
19,2,184.09,510.99,417.74,587.22,0.1185,1.7,1.96,4.57,-11.76,2.14,29.15,3.08,-10.00
19,2,329.76,506.65,453.09,581.59,0.1013,1.7,1.92,4.50,-10.14,2.05,30.56,1.45,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2111,1.6,1.92,4.38,-0.82,1.74,-44.40,-1.50,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.7,1.91,4.46,-1.23,1.54,-50.56,1.62,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.7,1.93,4.43,-9.95,2.42,-47.31,1.23,-10.00
20,2,484.51,441.12,567.51,498.55,0.1163,1.7,1.87,4.32,-9.22,0.19,40.56,-1.63,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,1.97,4.51,-47.85,2.11,-12.65,-1.50,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.6,1.80,4.28,-3.47,1.78,-46.26,1.58,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2384,1.7,1.94,4.46,-1.19,1.91,-44.50,-1.62,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2119,1.7,1.92,4.49,-17.73,3.14,-38.30,0.07,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1998,2.0,2.06,4.88,17.64,-1.34,-46.59,-0.16,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1920,1.7,1.93,4.58,-11.09,2.38,-51.26,2.98,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1378,1.8,2.11,4.90,-43.59,4.13,-2.18,1.48,-10.00
22,2,300.21,529.45,456.79,583.07,0.2321,1.6,1.89,4.38,-13.53,2.79,39.39,2.93,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1464,1.6,1.94,4.42,-0.72,1.87,-44.94,-1.61,-10.00
22,2,298.81,516.99,450.72,567.31,0.1385,1.6,1.90,4.43,-14.56,2.47,41.96,3.02,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.6,1.87,4.41,-10.79,2.32,-50.16,1.60,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2516,1.7,1.93,4.45,-1.53,1.79,-46.02,-1.57,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1511,1.8,2.03,4.81,18.13,-1.32,-45.05,-0.14,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.5112,1.7,1.91,4.58,-0.40,2.02,-45.55,-1.59,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1542,1.7,2.06,4.71,-43.99,3.61,-16.35,-1.65,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,2.01,4.70,-45.00,3.35,-19.96,3.03,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.4526,1.7,1.96,4.56,-0.67,1.54,-45.56,-1.57,-10.00
25,2,857.78,470.36,927.12,516.54,0.2477,1.6,1.92,4.40,2.72,0.90,46.25,1.49,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1182,2.6,2.35,6.10,-13.55,3.42,-30.49,1.66,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.7396,1.6,1.93,4.52,-0.72,1.14,-45.46,-1.51,-10.00
26,2,871.12,487.95,960.53,547.47,0.7385,1.6,1.85,4.52,2.79,1.55,36.49,1.49,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1811,1.8,1.99,4.66,-29.47,3.51,37.55,3.00,-10.00
26,2,150.91,525.73,331.98,582.69,0.1629,1.6,1.94,4.47,-16.94,2.64,37.51,3.06,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,1.89,4.47,-30.61,2.43,-41.32,0.07,-10.00
27,2,915.94,468.15,1034.46,549.37,0.8849,1.5,1.82,4.40,3.20,1.14,26.31,1.55,-10.00
27,2,0.00,560.90,223.46,634.85,0.7290,1.5,1.79,4.05,-15.37,3.03,27.63,3.01,-10.00
27,2,1036.36,434.16,1162.27,487.63,0.5894,1.7,1.92,4.47,9.98,-0.19,44.53,-0.66,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.3759,1.7,1.90,4.42,-0.74,1.78,-46.00,-1.69,-10.00
27,2,1365.67,388.97,1552.52,466.85,0.2977,1.9,2.04,4.73,17.78,-0.76,35.03,2.74,-10.00
27,2,43.68,541.13,254.68,607.55,0.2746,1.6,1.91,4.39,-17.10,2.91,32.64,3.09,-10.00
27,2,1106.26,429.62,1228.86,482.97,0.2459,1.6,1.87,4.30,11.85,-0.35,42.60,-0.70,-10.00
27,2,0.00,538.95,195.28,660.75,0.1868,1.6,1.88,4.32,-11.80,2.38,18.70,3.11,-10.00
27,2,101.54,538.11,296.83,600.27,0.1853,1.6,1.96,4.55,-17.39,3.00,35.85,0.01,-10.00
27,2,992.03,436.05,1127.76,490.86,0.1520,1.9,2.05,4.78,9.14,-0.07,47.42,2.64,-10.00
27,2,157.87,536.43,332.58,592.14,0.1275,1.6,1.92,4.50,-17.34,3.01,38.66,2.98,-10.00
27,2,1162.92,406.34,1305.30,467.99,0.1222,1.7,1.98,4.60,13.43,-0.84,40.63,2.53,-10.00
27,2,220.89,536.01,339.70,600.23,0.1128,1.7,1.93,4.51,-15.67,3.05,37.29,1.48,-10.00
27,2,11.14,547.62,239.58,615.76,0.1110,1.5,1.85,4.34,-16.22,2.85,29.93,3.02,-10.00
28,2,975.87,468.23,1212.85,610.12,0.8961,1.5,1.83,4.42,3.34,1.34,16.11,1.52,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8494,1.7,1.87,4.39,-14.02,3.54,13.86,3.06,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8416,1.6,1.87,4.39,-13.81,3.35,11.33,3.01,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.7926,1.4,1.79,4.18,-13.36,3.23,8.98,3.02,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.6733,1.7,1.96,4.50,-0.80,1.53,-45.73,-1.62,-10.00
28,2,1061.14,451.33,1205.26,513.02,0.5993,1.8,1.92,4.48,9.90,0.65,39.42,-0.63,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.5664,1.7,1.92,4.41,21.62,-0.48,23.52,-0.61,-10.00
28,2,909.62,475.90,1039.99,522.48,0.4689,1.6,1.89,4.37,5.70,1.10,45.40,2.62,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.4677,1.6,1.90,4.37,-14.35,3.56,16.23,3.04,-10.00
28,2,1456.37,379.91,1600.00,464.33,0.4616,1.7,1.95,4.53,17.55,-0.73,29.97,2.68,-10.00
28,2,0.00,592.20,107.38,691.40,0.4616,1.6,1.89,4.41,-15.51,3.44,22.78,3.03,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.4306,1.6,1.94,4.54,20.24,-0.31,25.76,-0.58,-10.00
28,2,1137.71,448.25,1285.37,506.40,0.3302,1.6,1.89,4.34,11.74,0.42,37.51,-0.60,-10.00
28,2,853.80,469.51,989.86,518.47,0.2648,1.7,2.01,4.74,3.97,0.99,47.45,2.65,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.2496,1.6,1.91,4.41,-31.57,3.58,36.82,3.01,-10.00
28,2,0.00,562.50,162.74,643.83,0.2439,1.6,1.93,4.44,-16.90,3.19,27.45,3.01,-10.00
28,2,35.43,536.37,243.10,600.29,0.2232,1.6,1.89,4.40,-17.67,2.79,33.25,3.01,-10.00
28,2,0.00,534.31,181.06,610.06,0.2220,1.7,1.94,4.52,-17.55,2.68,29.50,3.02,-10.00
28,2,956.36,473.98,1088.71,521.82,0.2091,1.5,1.88,4.35,7.04,1.02,43.07,-0.60,-10.00
28,2,1532.80,374.34,1600.00,460.55,0.1889,1.5,1.89,4.37,17.63,-0.76,27.30,-0.54,-10.00
28,2,0.00,571.73,129.09,655.93,0.1769,1.5,1.86,4.35,-16.35,3.14,25.15,3.01,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1517,1.6,1.90,4.37,-20.58,2.88,-48.56,3.08,-10.00
28,2,1173.36,442.05,1345.61,503.82,0.1491,1.6,1.83,4.36,12.36,0.33,35.59,1.00,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1327,1.6,1.93,4.44,22.66,-0.38,20.97,-0.48,-10.00
28,2,987.67,461.17,1139.11,517.46,0.1260,1.8,2.00,4.76,8.24,0.85,42.16,2.64,-10.00
28,2,0.00,539.29,216.66,610.31,0.1047,1.7,1.94,4.52,-17.63,2.87,31.49,3.01,-10.00
28,2,819.67,489.23,921.26,532.36,0.1026,1.6,1.85,4.40,2.00,1.52,48.22,1.07,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.93,4.50,-44.77,3.40,-39.66,3.03,-10.00
28,2,1354.38,425.03,1542.30,496.87,0.1010,1.6,1.93,4.53,16.08,0.10,32.20,-0.46,-10.00
29,2,1196.76,444.25,1600.00,900.00,0.9385,1.6,1.82,4.39,3.34,1.47,5.68,1.54,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8873,1.6,1.85,4.34,-13.95,3.30,6.49,3.00,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8580,1.4,1.76,4.14,-13.43,3.18,4.08,2.99,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8022,1.6,1.91,4.48,-14.18,3.21,8.96,3.00,-10.00
29,2,1100.31,443.89,1265.61,514.31,0.7089,1.8,1.91,4.44,10.03,0.61,34.54,-0.59,-10.00
29,2,1022.08,454.35,1188.45,522.24,0.5727,1.9,1.98,4.66,8.46,0.88,36.96,2.60,-10.00
29,2,120.11,511.99,183.39,558.39,0.5133,1.7,1.91,4.57,-25.46,2.48,48.63,-2.01,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.5125,1.5,1.84,4.24,-14.36,2.94,11.39,-0.11,-10.00
29,2,931.36,465.67,1070.95,517.13,0.2816,1.5,1.84,4.27,5.94,0.81,40.53,-0.58,-10.00
29,2,969.28,465.83,1125.49,520.74,0.2678,1.6,1.89,4.37,7.04,0.87,38.59,2.72,-10.00
29,2,875.19,475.59,1000.92,526.44,0.2418,1.6,1.81,4.14,3.87,1.10,40.90,0.97,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1890,1.7,1.94,4.52,-29.63,3.87,35.02,2.97,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1795,1.6,1.88,4.33,-14.74,2.88,14.23,2.99,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1772,1.6,1.88,4.35,-15.87,3.79,17.86,-0.12,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1664,1.6,1.93,4.53,19.87,-0.13,19.15,-2.22,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1654,1.6,1.91,4.37,-0.86,1.71,-47.51,-1.64,-10.00
29,2,222.81,498.38,284.98,543.48,0.1511,1.6,1.93,4.50,-21.27,1.92,48.04,-1.94,-10.00
29,2,0.00,505.09,115.49,586.49,0.1486,1.6,1.90,4.47,-17.63,1.95,26.83,2.97,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1467,1.6,1.88,4.41,-6.96,1.74,-27.70,0.07,-10.00
29,2,327.80,471.13,474.80,522.78,0.1459,1.6,1.90,4.37,-13.23,0.99,40.63,-0.27,-10.00
29,2,33.77,507.00,115.67,552.07,0.1286,1.6,1.91,4.32,-27.45,2.18,47.02,1.21,-10.00
29,2,0.00,476.26,108.62,561.93,0.1243,1.6,1.87,4.31,-16.92,1.38,25.45,2.97,-10.00
29,2,795.64,473.36,921.37,517.16,0.1224,1.5,1.84,4.28,1.57,0.93,46.70,2.64,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.7,1.92,4.44,-9.10,2.49,-40.89,1.62,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,1.89,4.39,-31.15,3.43,31.93,-0.13,-10.00
29,2,1177.60,434.28,1350.73,504.42,0.1138,1.6,1.92,4.44,11.55,0.31,32.58,-0.59,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1048,2.2,2.10,4.96,-13.94,2.62,-49.30,1.63,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8971,1.6,1.85,4.49,3.37,1.56,-5.89,1.59,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.5103,1.6,1.90,4.43,20.14,-0.15,15.70,-0.57,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.4962,2.0,2.04,4.84,17.34,-0.35,20.12,2.68,-10.00
30,2,998.26,455.78,1175.83,520.04,0.4892,1.6,1.89,4.37,7.15,0.74,33.40,-0.48,-10.00
30,2,1133.41,439.96,1325.77,524.68,0.4470,1.8,1.95,4.55,9.65,0.76,29.43,-0.63,-10.00
30,2,936.63,461.99,1103.11,519.97,0.4468,1.5,1.84,4.31,5.70,0.78,35.40,-0.45,-10.00
30,2,1043.24,436.34,1251.34,518.96,0.4345,1.9,2.07,4.94,8.33,0.67,31.77,2.66,-10.00
30,2,811.21,467.86,962.96,519.36,0.4273,1.5,1.86,4.33,2.20,0.84,39.07,2.65,-10.00
30,2,794.71,471.49,938.60,520.95,0.3138,1.5,1.87,4.35,1.66,0.96,41.81,-0.37,-10.00
30,2,853.13,461.55,1013.03,518.71,0.3029,1.6,1.87,4.37,3.46,0.79,37.38,2.66,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2989,1.6,1.88,4.41,18.59,-0.51,17.76,-0.50,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2488,1.7,1.95,4.54,-0.86,1.77,-46.26,-1.61,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2315,1.7,1.93,4.40,-30.13,2.95,23.89,2.99,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1811,1.6,1.87,4.32,20.28,-0.31,12.98,2.72,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1800,1.5,1.84,4.22,-13.32,3.14,-0.83,-0.11,-10.00
30,2,1225.47,436.21,1436.64,515.25,0.1712,1.6,1.87,4.34,11.16,0.50,27.43,-0.48,-10.00
30,2,1325.21,434.70,1567.11,525.96,0.1598,1.8,1.96,4.51,13.03,0.70,26.22,-0.37,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1565,1.7,1.91,4.45,-3.89,1.66,-45.61,-1.49,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1484,1.7,1.88,4.44,17.74,0.61,-21.84,-1.73,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1444,1.6,1.85,4.32,-4.76,2.05,-35.83,-0.18,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.6,1.87,4.30,-30.86,3.27,27.07,-0.15,-10.00
30,2,192.63,490.45,351.09,540.92,0.1388,1.5,1.87,4.32,-17.12,1.53,39.89,2.58,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1373,1.6,1.89,4.35,-15.32,2.61,4.63,3.11,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.5,1.86,4.32,-13.05,2.45,2.19,3.08,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,1.87,4.36,16.35,-0.09,15.49,1.26,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1167,1.7,1.99,4.45,-2.26,1.81,-46.51,-1.62,-10.00
30,2,193.23,471.18,364.38,527.28,0.1167,1.6,1.91,4.42,-16.06,1.06,37.92,-0.59,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,1.96,4.49,-33.06,2.96,35.85,2.94,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.6,1.92,4.43,20.91,-0.25,11.81,2.84,-10.00
30,2,776.99,468.61,894.47,523.46,0.1102,1.6,1.90,4.46,0.55,0.99,40.24,1.11,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.6,1.88,4.43,-10.61,2.36,-44.96,3.07,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.5,1.89,4.33,-6.17,1.55,-49.80,3.06,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9395,1.6,1.84,4.41,3.11,1.67,-16.15,1.55,-10.00
31,2,1105.38,440.25,1329.25,529.78,0.7817,1.8,1.97,4.62,8.60,0.80,27.05,2.61,-10.00
31,2,871.87,450.92,1066.72,525.94,0.7426,1.8,2.04,4.79,4.02,0.88,33.07,2.61,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.6322,1.8,1.98,4.60,17.41,-0.30,15.34,2.69,-10.00
31,2,951.12,462.16,1139.13,529.57,0.6278,1.5,1.86,4.33,5.61,0.92,30.90,-0.53,-10.00
31,2,1210.15,424.79,1431.72,521.55,0.6194,1.7,1.91,4.44,9.95,0.58,24.87,-0.61,-10.00
31,2,797.04,474.64,960.06,532.90,0.6157,1.6,1.91,4.44,1.79,1.19,37.11,2.95,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.5573,1.6,1.90,4.39,20.20,-0.25,11.00,-0.63,-10.00
31,2,1025.20,457.25,1219.01,528.14,0.5237,1.5,1.85,4.29,7.03,0.83,29.00,2.58,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.5130,1.7,1.91,4.44,21.48,-0.23,9.08,-0.63,-10.00
31,2,1351.24,428.50,1569.02,518.77,0.5069,1.5,1.80,4.14,11.78,0.48,23.09,-0.61,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.4973,1.6,1.86,4.31,18.41,-0.26,12.89,-0.51,-10.00
31,2,810.83,470.40,982.93,531.53,0.4709,1.6,1.89,4.40,2.24,1.09,34.90,2.64,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.3570,1.6,1.87,4.30,15.21,-0.08,19.39,-0.41,-10.00
31,2,1465.13,373.91,1600.00,504.71,0.3305,1.9,2.01,4.72,13.32,0.20,21.41,2.60,-10.00
31,2,582.97,498.93,709.63,542.16,0.3146,1.5,1.84,4.24,-6.27,1.84,46.80,2.60,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.2464,1.6,1.90,4.38,-31.64,3.22,22.75,-0.15,-10.00
31,2,542.60,486.02,679.12,539.85,0.2316,2.0,1.99,4.78,-7.85,1.82,48.63,-0.65,-10.00
31,2,1322.53,440.23,1600.00,551.47,0.2036,1.5,1.85,4.27,9.83,0.87,19.73,1.48,-10.00
31,2,0.00,523.19,41.78,592.85,0.1685,2.0,1.95,4.74,-25.24,2.98,39.24,-2.09,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1667,1.6,1.89,4.40,-17.63,2.42,17.09,-0.12,-10.00
31,2,448.68,518.28,547.18,575.54,0.1642,1.6,1.88,4.46,-9.66,2.42,38.19,1.09,-10.00
31,2,743.15,493.55,880.33,540.16,0.1518,1.5,1.83,4.23,-0.15,1.61,42.60,2.71,-10.00
