8,2,1570.41,474.85,1600.00,713.45,0.9445,1.7,1.85,4.46,8.92,1.61,11.21,1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7686,1.5,1.85,4.39,-5.35,1.56,-35.87,-1.43,-10.00
8,2,665.44,466.73,741.99,533.24,0.2719,1.6,1.83,4.39,-2.90,1.04,32.81,-1.66,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9486,1.5,1.83,4.58,8.75,1.69,-1.68,1.63,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9477,1.7,1.84,4.41,9.07,1.63,9.12,1.61,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7469,1.6,1.89,4.47,-5.22,1.71,-34.56,-1.41,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9479,1.5,1.81,4.47,8.70,1.71,-3.46,1.63,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9457,1.7,1.83,4.39,9.07,1.63,7.39,1.60,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8523,1.6,1.87,4.49,-4.76,1.39,-33.05,-1.46,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1429,1.7,1.92,4.40,36.65,1.55,-0.73,1.61,-10.00
10,2,97.57,414.19,346.71,498.23,0.1061,1.7,1.93,4.47,-12.47,0.12,26.69,-2.93,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9538,1.5,1.81,4.48,8.71,1.75,-4.89,1.63,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9523,1.7,1.82,4.40,9.04,1.67,5.85,1.60,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8580,1.5,1.84,4.45,-4.06,1.51,-31.50,-1.35,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9551,1.5,1.86,4.67,8.71,1.72,-6.16,1.63,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9551,1.7,1.81,4.39,9.00,1.66,4.68,1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8584,1.6,1.89,4.51,-3.46,1.42,-30.11,-1.40,-10.00
12,2,1188.92,492.98,1272.49,537.94,0.1281,1.6,1.82,4.32,15.52,1.70,47.63,1.60,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.7,1.92,4.53,8.02,1.76,-49.50,1.63,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9603,1.5,1.81,4.49,8.69,1.70,-7.35,1.60,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9526,1.7,1.81,4.39,8.96,1.74,3.40,1.61,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7458,1.6,1.90,4.48,-2.85,1.50,-28.66,-1.42,-10.00
13,2,898.08,481.89,998.11,537.17,0.1540,1.6,1.88,4.43,3.93,1.34,38.51,-1.74,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9677,1.5,1.80,4.43,8.69,1.75,-8.57,1.62,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9611,1.8,1.85,4.39,8.95,1.77,2.25,1.60,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8830,1.6,1.87,4.45,-2.44,1.41,-27.13,-1.40,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9636,1.5,1.80,4.45,8.60,1.78,-9.49,1.63,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9538,1.8,1.83,4.40,8.98,1.82,1.33,1.60,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7739,1.7,1.98,4.72,-2.20,1.43,-26.09,-1.40,-10.00
15,2,1168.13,509.21,1305.88,554.18,0.1088,1.6,1.88,4.41,15.13,2.21,45.73,-3.05,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,1.88,4.34,34.76,1.36,-8.41,0.04,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9466,1.7,1.82,4.42,8.95,1.76,0.16,1.59,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9454,1.5,1.78,4.37,8.55,1.76,-10.59,1.63,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7888,1.6,1.90,4.56,-1.90,1.32,-24.72,-1.43,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1411,1.6,1.94,4.54,-9.19,1.32,-48.24,-1.43,-10.00
16,2,936.78,491.82,1016.28,543.39,0.1206,1.6,1.86,4.36,5.14,1.63,41.17,-1.61,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9651,1.5,1.83,4.55,8.59,1.82,-11.86,1.61,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9548,1.8,1.83,4.35,8.96,1.85,-1.01,1.61,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8732,1.6,1.85,4.38,-1.56,1.31,-23.55,-1.42,-10.00
17,2,918.80,493.38,999.61,543.30,0.1445,1.6,1.86,4.32,4.71,1.68,42.35,-1.66,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9636,1.8,1.87,4.45,8.95,1.83,-2.27,1.59,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9576,1.6,1.81,4.46,8.56,1.87,-13.00,1.63,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8346,1.6,1.82,4.28,-1.22,1.25,-22.36,-1.44,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1476,1.7,1.92,4.44,25.41,0.49,-13.39,0.07,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9521,1.7,1.83,4.36,8.94,1.83,-3.58,1.61,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9423,1.5,1.84,4.57,8.58,1.82,-14.39,1.62,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8985,1.5,1.83,4.33,-0.91,1.29,-21.56,-1.45,-10.00
19,2,602.41,473.17,738.27,524.25,0.2559,1.7,1.94,4.51,-4.95,1.10,43.37,3.07,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1729,1.6,1.88,4.46,-3.89,1.60,-35.82,1.67,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1497,2.3,2.14,5.59,-4.44,0.64,-50.89,-1.51,-10.00
19,2,616.68,474.03,683.53,518.98,0.1195,1.7,1.87,4.46,-6.42,1.06,49.35,1.60,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9511,1.8,1.86,4.47,8.92,1.87,-4.90,1.59,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9437,1.5,1.81,4.46,8.67,1.79,-15.78,1.60,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8995,1.6,1.85,4.41,-0.65,1.41,-20.87,-1.48,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.4197,2.1,2.03,5.17,-3.82,1.15,-46.01,-1.53,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1578,1.6,1.88,4.63,14.18,2.07,-27.98,1.72,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1394,1.5,1.86,4.39,-3.88,1.44,-35.81,-1.44,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1329,1.8,1.96,4.55,24.97,0.06,-15.80,3.10,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9446,1.7,1.82,4.42,8.89,1.79,-6.23,1.60,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9438,1.5,1.86,4.70,8.58,1.70,-16.96,1.61,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8942,1.6,1.80,4.36,-0.50,1.25,-19.90,-1.48,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1585,1.6,1.87,4.26,-24.21,-3.53,-47.99,0.15,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,1.87,4.37,-1.08,1.12,-33.41,-1.49,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9581,1.5,1.81,4.48,8.49,1.58,-18.36,1.62,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9492,1.7,1.80,4.30,8.85,1.72,-7.52,1.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9074,1.6,1.79,4.29,-0.47,1.14,-19.48,-1.50,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.4167,2.0,1.95,4.85,-3.02,0.56,-40.70,-1.43,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,1.89,4.60,6.49,1.27,-48.93,-1.33,-10.00
22,2,677.96,486.17,737.24,532.66,0.1137,1.6,1.85,4.36,-4.03,1.47,46.37,1.42,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9553,1.5,1.81,4.46,8.35,1.61,-20.28,1.66,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9499,1.7,1.85,4.45,8.80,1.70,-9.63,1.60,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9158,1.6,1.81,4.32,-0.50,1.22,-19.47,-1.49,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.3943,2.1,1.96,4.92,-2.88,0.56,-39.03,-1.44,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9609,1.6,1.84,4.57,8.18,1.63,-22.91,1.61,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9546,1.8,1.81,4.41,8.72,1.77,-12.06,1.63,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8938,1.5,1.79,4.30,-0.52,1.34,-19.75,-1.52,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.3180,2.2,1.99,5.04,-2.68,0.74,-37.81,-1.48,-10.00
24,2,681.71,477.48,754.79,533.27,0.2984,1.7,1.87,4.25,-3.16,1.29,40.14,1.39,-10.00
24,2,1096.23,498.15,1167.92,543.25,0.1757,1.6,1.88,4.43,11.55,1.85,46.59,1.66,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9599,1.8,1.85,4.36,8.55,1.84,-14.63,1.61,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9205,1.6,1.84,4.58,7.94,1.64,-25.56,1.65,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8844,1.5,1.80,4.28,-0.61,1.39,-20.31,-1.52,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,1.94,4.47,25.31,-0.28,-26.19,0.08,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9528,1.8,1.85,4.32,8.49,1.84,-17.11,1.59,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9126,1.5,1.81,4.47,7.83,1.60,-28.07,1.61,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8675,1.6,1.82,4.33,-0.60,1.42,-20.84,-1.54,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2334,1.8,1.96,4.60,-27.28,-1.02,25.63,2.74,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9498,1.8,1.83,4.33,8.59,1.85,-19.43,1.60,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9086,1.6,1.82,4.48,7.97,1.66,-30.32,1.65,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8603,1.5,1.82,4.39,-0.41,1.45,-21.27,-1.51,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.4398,1.8,1.93,4.53,-27.35,-1.42,23.21,2.82,-10.00
27,2,1149.62,471.96,1287.61,517.82,0.2588,1.7,1.96,4.63,15.22,0.98,48.10,0.03,-10.00
27,2,431.58,478.22,569.78,525.53,0.1723,1.7,1.93,4.49,-11.47,1.22,46.21,-3.06,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1553,1.6,1.90,4.39,-16.36,0.16,12.34,-3.06,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9373,1.7,1.79,4.37,8.75,1.74,-21.72,1.61,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8914,1.6,1.77,4.18,8.30,1.73,-32.37,1.65,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8763,1.5,1.78,4.28,-0.14,1.28,-21.65,-1.58,-10.00
28,2,1264.29,480.24,1413.09,530.52,0.4592,1.7,1.93,4.58,18.81,1.38,45.74,0.00,-10.00
28,2,390.18,479.64,538.80,531.75,0.1740,1.7,1.96,4.55,-12.10,1.36,43.77,0.04,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1399,1.8,1.96,4.48,-27.76,-1.20,20.64,2.72,-10.00
28,2,1187.47,504.83,1318.10,548.64,0.1322,1.6,1.99,4.41,16.95,2.18,49.32,0.02,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1242,2.4,2.04,5.34,-1.13,0.85,-36.37,-1.54,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9308,1.8,1.82,4.43,8.93,1.73,-23.88,1.56,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8731,1.6,1.85,4.41,0.03,1.29,-22.13,-1.54,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.7538,1.7,1.83,4.31,8.61,1.65,-34.56,1.62,-10.00
29,2,1411.08,502.81,1572.63,554.02,0.6443,1.7,1.89,4.52,23.13,2.10,43.48,0.02,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.3898,1.8,1.90,4.40,-27.75,-0.84,18.04,2.71,-10.00
29,2,1320.66,500.22,1486.90,553.42,0.2272,1.7,1.93,4.50,19.00,1.96,41.11,-3.09,-10.00
29,2,295.24,476.86,451.76,528.39,0.2223,1.6,1.92,4.46,-14.43,1.18,41.48,-0.05,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9319,1.7,1.85,4.38,9.11,1.57,-26.32,1.57,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8526,1.6,1.85,4.42,0.24,1.39,-22.62,-1.56,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.7379,1.7,1.89,4.50,8.92,1.43,-37.10,1.61,-10.00
30,2,241.94,456.58,401.97,508.18,0.6895,1.6,1.92,4.50,-16.22,0.53,41.71,-0.00,-10.00
30,2,1542.06,503.96,1600.00,563.27,0.3755,1.9,2.00,4.80,26.68,2.29,41.35,0.00,-10.00
30,2,224.37,470.88,392.63,524.50,0.3044,1.6,1.89,4.38,-15.53,0.99,38.89,0.01,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2085,1.9,2.03,4.83,-28.31,-1.05,15.23,-0.22,-10.00
30,2,266.35,472.19,399.43,515.60,0.1552,1.6,1.88,4.28,-18.22,0.90,47.86,0.07,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9206,1.8,1.90,4.60,9.33,1.67,-28.80,1.56,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8799,1.5,1.82,4.33,0.31,1.39,-22.83,-1.58,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8330,1.7,1.90,4.20,9.18,1.63,-39.25,1.59,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.6411,1.8,1.98,4.79,30.87,2.28,39.05,0.01,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.3231,1.7,1.93,4.50,-28.96,-0.72,15.56,-0.23,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.3156,1.7,1.94,4.54,-28.15,-0.94,12.78,2.76,-10.00
31,2,337.75,452.29,507.12,509.69,0.1813,1.7,1.94,4.59,-12.11,0.54,39.13,0.05,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1428,1.6,1.90,4.43,-28.60,-0.41,17.98,3.08,-10.00
31,2,1296.63,500.35,1445.55,559.58,0.1393,1.7,1.94,4.52,16.41,1.95,37.74,1.42,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,1.90,4.48,47.10,2.90,45.44,0.94,-10.00
31,2,525.94,441.29,651.74,488.67,0.1072,1.7,1.92,4.43,-8.73,-0.14,48.84,0.06,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,1.90,4.54,14.84,1.73,-51.96,1.48,-10.00
31,2,122.08,451.75,316.66,515.56,0.1017,1.9,2.10,5.03,-18.49,0.73,39.42,3.08,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,1.85,4.28,22.72,2.80,20.95,-0.23,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9056,1.9,1.85,4.53,9.45,1.83,-30.99,1.58,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8715,1.5,1.82,4.35,0.32,1.37,-23.13,-1.57,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8370,1.8,1.87,4.35,9.30,1.65,-41.65,1.60,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.7449,1.8,1.91,4.52,34.78,2.48,36.78,0.01,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.5342,1.7,1.89,4.38,-28.19,-0.82,10.17,2.74,-10.00
32,2,412.45,459.09,583.41,515.71,0.4749,1.6,1.89,4.45,-9.18,0.69,36.74,-3.11,-10.00
32,2,843.34,468.05,971.66,514.36,0.3291,1.6,1.93,4.49,3.29,0.82,46.34,-0.04,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.2174,1.6,1.90,4.40,-29.08,-0.83,12.38,2.79,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.2121,1.8,2.02,4.67,-32.22,-0.88,19.55,0.02,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1859,1.7,1.97,4.57,49.32,2.77,41.20,2.90,-10.00
32,2,228.32,439.91,365.07,484.77,0.1819,1.6,1.86,4.35,-19.46,-0.29,47.56,0.02,-10.00
32,2,371.11,447.49,503.86,491.43,0.1775,1.5,1.92,4.44,-14.14,-0.04,47.47,3.07,-10.00
32,2,433.96,465.17,579.58,512.98,0.1696,1.5,1.85,4.25,-10.00,0.68,41.14,0.02,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1656,1.6,1.91,4.38,-10.36,1.11,-38.35,-1.54,-10.00
32,2,308.82,457.05,491.27,516.25,0.1381,1.6,1.95,4.57,-11.88,0.69,36.35,-3.13,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.6,1.93,4.48,-3.93,0.93,-39.59,-1.55,-10.00
32,2,1421.77,494.68,1600.00,559.42,0.1219,1.7,1.95,4.52,19.18,1.81,34.47,3.04,-10.00
32,2,343.69,463.00,527.89,522.21,0.1118,1.5,1.87,4.37,-10.24,0.81,34.23,0.14,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.93,4.54,25.91,3.16,24.56,-0.10,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8809,1.9,1.88,4.40,9.56,1.64,-33.28,1.56,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8576,1.5,1.81,4.35,0.40,1.37,-23.39,-1.61,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.7876,1.6,1.82,4.37,9.48,1.46,-43.92,1.59,-10.00
33,2,584.40,474.07,761.12,539.05,0.7276,1.7,1.91,4.55,-3.83,1.25,34.34,0.01,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.5868,1.8,1.93,4.53,38.83,2.63,34.77,0.01,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.4596,1.8,1.91,4.41,-28.33,-0.80,7.72,2.71,-10.00
33,2,836.49,469.28,973.68,517.86,0.2367,1.6,1.94,4.50,3.05,0.90,44.07,-0.09,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1918,1.6,1.89,4.38,-29.22,-0.83,9.99,2.79,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.6,1.89,4.59,-22.57,-0.20,9.07,-1.57,-10.00
33,2,1439.22,492.19,1575.18,558.55,0.1341,1.6,1.92,4.36,17.90,1.66,33.03,1.77,-10.00
33,2,348.38,435.33,487.32,486.66,0.1186,1.7,1.91,4.43,-14.15,-0.21,45.18,-0.12,-10.00
33,2,817.09,461.66,886.49,511.79,0.1076,1.7,1.90,4.38,1.22,0.72,45.53,1.46,-10.00
34,2,799.76,472.18,982.97,539.95,0.8643,1.6,1.88,4.49,1.84,1.19,32.03,-0.01,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.8568,1.5,1.78,4.16,0.10,1.38,-23.56,-1.55,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.7563,1.9,1.93,4.42,9.15,1.67,-35.94,1.57,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.6448,1.6,1.83,4.30,9.04,1.75,-46.61,1.57,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.4488,1.7,1.96,4.61,43.49,2.62,31.92,-0.02,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.2518,1.8,1.92,4.51,-28.31,-0.60,5.49,2.72,-10.00
34,2,287.24,401.79,387.98,457.44,0.1120,1.7,1.97,4.40,-16.94,-1.32,45.06,1.55,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8978,1.5,1.80,4.28,-0.35,1.37,-23.57,-1.52,-10.00
35,2,973.57,476.79,1179.73,547.89,0.8460,1.6,1.90,4.52,6.11,1.30,30.09,0.02,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.6836,1.8,1.89,4.47,8.54,1.53,-37.91,1.57,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.4809,1.8,1.89,4.42,-28.24,-0.83,4.08,2.73,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.4386,1.7,1.94,4.59,47.84,2.62,29.34,-0.00,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.2507,1.6,1.86,4.32,8.15,1.59,-48.53,1.63,-10.00
35,2,210.72,465.45,452.18,541.12,0.2032,1.6,1.91,4.49,-10.45,1.04,27.52,-3.10,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1907,1.6,1.94,4.58,-29.14,0.55,27.83,3.14,-10.00
35,2,1202.23,485.64,1295.46,545.33,0.1151,1.6,1.90,4.21,12.38,1.49,36.49,1.74,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,1.89,4.36,-29.31,-0.94,6.75,2.65,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8985,1.5,1.78,4.20,-0.64,1.32,-23.40,-1.49,-10.00
36,2,1186.99,483.53,1424.66,558.29,0.8324,1.6,1.90,4.54,10.78,1.43,28.12,0.01,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.6657,1.7,1.83,4.22,-28.07,-0.70,2.74,2.75,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.6028,1.9,1.89,4.41,7.90,1.47,-39.73,1.61,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.5332,1.6,1.91,4.63,7.57,1.87,-50.51,1.58,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1980,1.5,1.85,4.27,-27.03,-0.41,0.72,2.77,-10.00
36,2,416.03,434.10,494.73,490.79,0.1533,1.6,1.85,4.43,-11.61,-0.07,40.98,-1.71,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8890,1.5,1.79,4.28,-0.56,1.31,-23.10,-1.51,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8485,1.9,1.88,4.42,7.97,1.45,-41.39,1.63,-10.00
37,2,1404.90,486.48,1600.00,572.45,0.7317,1.7,1.90,4.52,14.95,1.62,26.34,0.01,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.3600,1.6,1.88,4.35,7.60,1.83,-51.77,1.56,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.2526,1.9,2.05,4.84,-28.34,-0.02,0.83,2.71,-10.00
