2,2,-1.00,-1.00,-1.00,-1.00,0.2183,1.7,1.97,4.61,32.66,1.83,47.64,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1868,1.6,1.92,4.46,-10.53,1.07,-22.52,3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1813,2.6,2.37,6.20,15.52,3.10,-43.23,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.89,4.44,32.48,1.75,15.41,-3.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.6,1.88,4.37,-32.78,-0.20,-22.84,-0.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.92,4.44,-42.92,-0.88,-24.07,0.06,-10.00
3,2,1082.16,472.98,1480.76,705.33,0.9136,1.5,1.76,4.27,3.57,1.47,10.64,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9059,1.6,1.88,4.51,-0.41,1.49,-25.91,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2397,1.8,1.91,4.52,15.32,1.96,-44.34,3.02,-10.00
3,2,1093.86,477.45,1256.79,565.18,0.2335,1.6,1.89,4.36,7.23,1.42,25.98,1.51,-10.00
3,2,1238.14,463.31,1377.05,528.06,0.2146,2.3,2.19,5.36,18.58,1.37,47.82,2.56,-10.00
3,2,899.87,473.91,961.34,521.81,0.1985,1.6,1.87,4.43,3.97,1.05,44.59,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1613,1.7,1.88,4.43,-38.01,-0.43,-25.05,1.35,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.6,1.89,4.42,-18.97,0.19,-26.13,-0.08,-10.00
3,2,473.37,468.90,556.75,517.67,0.1185,1.6,1.86,4.47,-10.46,0.90,44.30,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,1.87,4.47,-33.04,-0.22,-23.40,-1.56,-10.00
3,2,927.20,480.59,1038.96,563.08,0.1076,1.6,1.86,4.46,3.51,1.46,27.43,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,1.91,4.45,-6.01,1.42,-22.10,-0.08,-10.00
4,2,1167.39,473.12,1600.00,820.02,0.9451,1.5,1.79,4.41,3.65,1.48,7.80,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8879,1.6,1.84,4.36,-0.58,1.54,-25.93,-1.55,-10.00
4,2,1267.66,449.72,1421.47,534.33,0.3059,2.7,2.34,6.01,18.31,1.45,43.76,2.46,-10.00
4,2,909.31,482.20,976.07,533.96,0.1017,1.6,1.84,4.33,4.04,1.34,41.06,-1.54,-10.00
5,2,1302.76,448.21,1600.00,900.00,0.9667,1.5,1.82,4.54,3.61,1.48,4.84,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8701,1.5,1.84,4.39,-0.48,1.55,-25.82,-1.55,-10.00
5,2,1294.52,445.28,1461.07,544.28,0.2710,2.9,2.40,6.28,17.85,1.61,40.09,2.42,-10.00
5,2,497.66,473.91,557.86,520.78,0.2039,1.6,1.80,4.18,-10.45,1.04,45.69,1.27,-10.00
5,2,973.61,450.54,1163.69,584.04,0.1216,1.9,2.13,5.17,3.97,1.38,20.91,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,1.94,4.58,-10.23,0.93,-41.37,-3.13,-10.00
6,2,1534.58,0.00,1600.00,900.00,0.9669,1.5,1.82,4.51,3.51,1.49,2.33,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8994,1.5,1.85,4.38,-0.11,1.43,-25.63,-1.58,-10.00
6,2,1298.13,450.96,1488.48,557.60,0.1580,2.9,2.51,6.68,17.30,1.88,37.77,2.45,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.8,1.96,4.58,47.43,1.42,-32.38,0.25,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,1.91,4.46,-8.68,0.73,-44.19,3.13,-10.00
6,2,1538.76,501.10,1600.00,553.29,0.1101,1.7,1.93,4.51,27.30,2.06,42.97,3.09,-10.00
6,2,1285.54,474.46,1355.27,526.39,0.1054,1.7,1.88,4.29,17.73,1.20,44.43,2.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9503,1.5,1.79,4.41,3.43,1.53,-0.75,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8858,1.6,1.85,4.40,0.29,1.55,-25.58,-1.60,-10.00
7,2,1531.27,497.22,1600.00,553.75,0.3900,1.7,1.92,4.44,25.12,1.93,40.21,2.74,-10.00
7,2,924.23,464.21,1126.15,537.99,0.2005,1.7,1.96,4.61,4.96,1.09,30.58,-3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1529,1.7,1.92,4.55,-28.81,0.15,-32.07,-0.57,-10.00
7,2,1009.28,472.90,1172.66,533.98,0.1448,1.6,1.82,4.22,7.53,1.13,34.63,-2.84,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.7,1.87,4.33,28.36,2.35,32.08,1.29,-10.00
7,2,1112.41,466.74,1188.23,527.27,0.1140,1.6,1.85,4.40,9.46,0.98,35.64,-1.26,-10.00
7,2,927.36,478.17,1055.59,563.78,0.1028,1.6,1.86,4.32,3.41,1.36,25.43,1.54,-10.00
7,2,1013.25,472.57,1102.85,533.07,0.1009,1.6,1.90,4.50,7.07,1.17,36.69,-1.23,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9693,1.5,1.83,4.58,3.40,1.55,-3.78,-1.59,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8606,1.5,1.87,4.45,0.33,1.48,-25.49,-1.62,-10.00
8,2,907.00,471.00,1013.90,546.55,0.5008,1.6,1.78,4.33,3.22,1.20,29.09,-1.61,-10.00
8,2,938.25,466.62,1085.93,566.12,0.4888,1.6,1.79,4.36,3.32,1.22,22.28,1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1962,1.7,1.94,4.55,38.11,2.16,-51.73,1.61,-10.00
8,2,1112.78,463.85,1200.09,530.98,0.1236,1.6,1.84,4.38,8.73,0.99,32.79,-1.39,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,1.93,4.56,-7.88,0.58,-50.59,-3.12,-10.00
8,2,1014.79,474.72,1246.20,554.78,0.1109,1.6,1.91,4.48,6.69,1.31,27.01,-0.34,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,1.95,4.59,32.03,1.90,32.04,3.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9657,1.5,1.80,4.43,3.40,1.56,-6.16,-1.59,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8625,1.5,1.80,4.36,0.33,1.56,-25.24,-1.61,-10.00
9,2,948.28,473.00,1118.99,588.22,0.3064,1.6,1.83,4.40,3.24,1.37,19.74,1.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2564,1.7,1.96,4.67,-36.40,0.64,44.48,3.13,-10.00
9,2,0.00,456.81,163.40,507.98,0.1392,1.7,2.01,4.66,-26.06,0.56,45.00,0.02,-10.00
9,2,906.46,472.08,1025.58,553.29,0.1305,1.6,1.77,4.18,3.03,1.22,26.46,1.52,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9656,1.6,1.84,4.47,3.41,1.56,-8.85,-1.57,-10.00
10,2,961.92,465.10,1170.87,595.37,0.7833,1.5,1.82,4.44,3.20,1.26,17.14,-1.60,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7188,1.5,1.90,4.59,0.39,1.58,-25.25,-1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3120,1.8,1.96,4.59,-38.10,0.53,41.49,3.08,-10.00
10,2,252.44,458.53,399.62,506.83,0.2741,1.6,1.85,4.34,-16.78,0.51,43.50,-0.06,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2648,1.6,1.82,4.36,9.65,2.32,-44.84,1.55,-10.00
10,2,309.50,469.98,446.74,516.21,0.2412,1.6,1.93,4.45,-16.03,0.89,46.53,-0.14,-10.00
10,2,888.84,445.46,1003.31,490.90,0.1861,1.7,1.95,4.57,5.18,-0.07,51.07,-2.24,-10.00
10,2,912.74,467.42,1053.50,559.06,0.1835,1.6,1.85,4.41,3.02,1.19,23.86,1.52,-10.00
10,2,888.91,445.57,1013.94,492.09,0.1432,1.7,2.03,4.43,5.24,-0.01,49.36,-2.50,-10.00
10,2,1167.37,460.38,1408.54,542.68,0.1419,1.6,1.90,4.41,9.62,1.01,26.17,-2.96,-10.00
10,2,336.32,458.24,480.52,506.41,0.1394,1.6,1.90,4.38,-13.95,0.49,43.52,-0.08,-10.00
10,2,1006.48,458.36,1424.61,606.25,0.1179,1.7,1.93,4.51,4.74,1.32,15.54,3.14,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,1.89,4.45,-23.30,0.62,23.27,1.40,-10.00
10,2,911.95,466.11,1152.64,548.03,0.1037,1.6,1.94,4.56,4.39,1.13,26.19,3.06,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9621,1.6,1.86,4.49,3.43,1.61,-11.48,-1.59,-10.00
11,2,985.26,467.20,1246.43,627.56,0.9319,1.5,1.87,4.65,3.20,1.35,14.55,-1.58,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8069,1.7,1.92,4.58,0.23,1.49,-24.92,-1.56,-10.00
11,2,931.31,464.04,1094.11,571.37,0.5622,1.6,1.91,4.43,3.15,1.23,21.21,1.54,-10.00
11,2,926.19,467.16,1197.79,558.60,0.1927,1.6,1.92,4.51,4.38,1.18,23.04,3.08,-10.00
11,2,862.70,462.86,971.22,507.69,0.1908,1.7,1.91,4.59,3.97,0.64,50.70,-2.15,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1788,1.8,1.98,4.58,14.58,2.03,-43.94,-1.15,-10.00
11,2,123.83,460.90,295.37,513.95,0.1566,1.6,1.93,4.39,-18.83,0.68,39.45,-0.02,-10.00
11,2,0.00,457.66,28.99,510.47,0.1549,1.7,1.95,4.53,-29.49,0.62,42.77,-0.05,-10.00
11,2,0.00,452.18,5.55,503.00,0.1471,1.5,1.88,4.36,-28.91,0.35,40.75,-0.08,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.6,1.86,4.35,-1.57,1.93,-43.41,-1.60,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.6,1.86,4.40,8.45,1.53,-47.78,1.55,-10.00
11,2,155.93,458.36,315.18,509.19,0.1139,1.6,1.84,4.31,-18.74,0.55,41.03,-0.10,-10.00
11,2,903.84,452.63,1030.72,506.31,0.1032,1.9,1.99,4.84,5.61,0.54,47.64,-2.19,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,1.91,4.50,40.22,1.55,-39.55,0.47,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,1.86,4.30,-1.88,1.56,-38.81,-1.60,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9538,1.6,1.85,4.44,3.36,1.56,-13.66,-1.58,-10.00
12,2,929.78,473.48,1101.70,588.34,0.8951,1.5,1.77,4.31,2.87,1.33,19.14,-1.61,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8836,1.6,1.90,4.50,0.29,1.55,-24.52,-1.59,-10.00
12,2,1002.81,477.67,1316.76,667.97,0.8600,1.5,1.85,4.51,3.09,1.45,12.41,-1.57,-10.00
12,2,854.48,459.59,939.96,503.95,0.3001,1.6,1.87,4.53,3.15,0.47,50.29,-1.88,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1920,1.7,1.92,4.57,9.65,1.72,-39.99,1.55,-10.00
12,2,1149.78,460.25,1405.62,591.72,0.1815,1.7,1.98,4.58,6.66,1.35,18.90,-1.61,-10.00
12,2,807.76,458.49,909.85,503.33,0.1559,1.7,1.94,4.58,1.64,0.45,50.54,-2.09,-10.00
12,2,1078.90,464.21,1361.88,568.97,0.1534,1.7,1.94,4.51,6.97,1.27,22.12,0.29,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1393,1.7,1.90,4.49,16.83,1.77,-45.44,0.26,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,2.00,4.79,6.82,1.60,-45.63,-1.62,-10.00
12,2,0.00,473.83,80.57,542.98,0.1300,1.6,1.93,4.54,-20.65,1.24,31.90,-2.53,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.7,1.94,4.52,18.67,1.89,-29.49,3.08,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,1.93,4.47,-36.04,-0.46,24.38,3.02,-10.00
12,2,7.86,472.06,106.91,538.84,0.1053,1.6,1.89,4.54,-19.72,1.18,32.82,-2.17,-10.00
12,2,1237.95,477.94,1600.00,609.61,0.1044,1.6,1.91,4.46,8.16,1.48,17.01,0.13,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.95,4.46,-35.88,-0.79,27.62,-0.12,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9652,1.6,1.83,4.49,3.40,1.57,-15.82,-1.62,-10.00
13,2,1030.17,467.08,1463.32,726.61,0.9327,1.6,1.86,4.57,3.03,1.47,10.05,-1.57,-10.00
13,2,934.59,458.29,1145.67,592.23,0.8856,1.5,1.80,4.45,2.80,1.20,16.88,1.52,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6938,1.7,1.95,4.68,0.42,1.58,-24.07,-1.67,-10.00
13,2,825.56,456.53,913.10,506.11,0.6575,1.8,1.92,4.58,2.02,0.55,49.65,-1.89,-10.00
13,2,1198.57,469.98,1530.90,592.55,0.3053,1.7,1.91,4.46,8.26,1.43,19.41,0.38,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1921,1.7,1.96,4.68,14.73,2.06,-50.28,1.46,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1773,1.7,1.92,4.61,16.87,2.14,-48.03,1.28,-10.00
13,2,1386.79,459.62,1592.72,528.16,0.1598,1.8,1.99,4.68,18.09,0.96,34.28,0.34,-10.00
13,2,1259.92,473.16,1447.81,538.95,0.1439,1.8,1.96,4.60,14.89,1.28,35.36,0.27,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.8,1.95,4.49,7.08,1.97,-47.00,1.51,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.7,1.96,4.47,9.72,1.93,-42.25,1.51,-10.00
13,2,1000.45,458.21,1422.54,604.59,0.1193,1.6,1.95,4.56,4.68,1.30,15.51,-3.14,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.8,1.96,4.54,37.45,1.06,23.31,3.08,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,1.96,4.55,14.97,0.03,-19.41,-3.10,-10.00
13,2,1293.02,483.43,1600.00,692.93,0.1044,1.6,1.89,4.46,6.31,1.57,11.90,1.55,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9415,1.6,1.80,4.32,3.40,1.70,-17.97,-1.60,-10.00
14,2,1064.08,473.03,1600.00,808.23,0.9298,1.5,1.83,4.33,2.93,1.47,7.88,-1.59,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8578,1.5,1.85,4.45,0.24,1.56,-23.47,-1.61,-10.00
14,2,952.57,475.73,1194.79,633.92,0.8002,1.6,1.83,4.45,2.80,1.45,14.79,-1.59,-10.00
14,2,807.80,453.19,892.00,503.46,0.5766,1.8,1.93,4.65,1.25,0.44,49.47,-1.86,-10.00
14,2,1196.33,488.30,1263.64,532.87,0.1486,1.7,1.93,4.46,16.47,1.61,50.30,-1.11,-10.00
14,2,1447.53,501.48,1600.00,553.93,0.1394,1.7,1.97,4.55,23.90,2.03,42.49,-2.89,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1072,2.1,2.10,5.05,7.36,1.43,0.13,-1.65,-10.00
14,2,0.00,434.00,33.91,503.42,0.1060,1.7,1.96,4.68,-23.19,0.28,32.68,-0.19,-10.00
15,2,1110.43,456.71,1600.00,900.00,0.9245,1.5,1.86,4.37,2.88,1.48,5.99,-1.59,-10.00
15,2,962.37,461.93,1256.20,642.89,0.9154,1.5,1.82,4.44,2.74,1.31,12.91,-1.61,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8662,1.6,1.80,4.27,3.35,1.85,-20.10,-1.58,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8449,1.5,1.82,4.36,0.22,1.69,-22.99,-1.59,-10.00
15,2,802.19,441.48,874.75,495.56,0.4347,1.9,1.97,4.68,0.80,0.12,49.20,-1.74,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.4064,1.6,1.93,4.55,40.41,2.84,23.68,2.96,-10.00
15,2,1435.63,494.14,1593.48,549.61,0.3676,1.8,1.95,4.59,24.06,1.95,43.84,0.39,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2931,2.6,2.33,6.12,12.52,1.93,10.58,2.12,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2786,1.6,1.95,4.56,22.91,2.36,29.96,2.86,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2196,1.7,1.95,4.52,26.09,2.58,35.33,3.14,-10.00
15,2,1112.47,462.72,1383.33,607.02,0.1860,1.6,1.92,4.53,5.48,1.36,16.77,-1.60,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1634,1.6,1.90,4.40,19.73,1.98,21.87,-1.95,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1458,1.8,1.96,4.46,37.15,1.40,19.66,-0.14,-10.00
15,2,977.57,470.59,1081.11,515.49,0.1323,1.7,1.89,4.54,8.39,0.94,50.31,1.17,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.6,1.90,4.53,7.12,1.87,-51.03,1.42,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,1.91,4.42,-25.14,0.19,32.32,-0.08,-10.00
15,2,1114.18,493.83,1231.17,551.45,0.1113,1.7,1.96,4.50,11.17,1.83,40.04,1.45,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,2.05,4.81,35.44,2.96,10.46,3.10,-10.00
16,2,1195.47,458.39,1600.00,900.00,0.9619,1.6,1.86,4.48,2.87,1.55,4.14,-1.59,-10.00
16,2,995.31,469.79,1351.22,684.14,0.9077,1.5,1.75,4.27,2.77,1.37,10.88,-1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8883,1.5,1.77,4.30,3.26,1.71,-21.79,-1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8300,1.5,1.79,4.33,0.18,1.62,-22.31,-1.62,-10.00
16,2,1024.59,489.76,1159.01,541.80,0.3089,1.8,1.95,4.58,9.85,1.75,45.59,0.94,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2881,1.8,2.00,4.70,40.27,3.45,21.83,-0.08,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2108,1.6,1.90,4.43,14.65,2.36,-3.49,3.07,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1953,1.7,1.93,4.52,-36.72,0.06,23.25,0.06,-10.00
16,2,812.22,458.30,865.57,506.76,0.1706,1.8,1.92,4.46,0.84,0.57,49.34,-1.59,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,2.03,4.75,6.42,1.83,-52.57,-1.62,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1168,2.7,2.44,6.55,11.81,2.14,7.05,2.03,-10.00
16,2,1493.25,513.90,1600.00,569.45,0.1134,1.6,1.88,4.36,23.32,2.30,38.65,0.25,-10.00
16,2,0.00,430.57,153.63,500.53,0.1110,1.6,1.93,4.46,-18.81,0.19,30.70,-0.11,-10.00
17,2,1377.91,57.33,1600.00,900.00,0.9743,1.5,1.81,4.41,2.98,1.48,2.49,-1.57,-10.00
17,2,1028.04,462.31,1503.69,727.37,0.9357,1.5,1.78,4.39,2.88,1.35,9.26,-1.61,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8380,1.5,1.79,4.27,-0.28,1.66,-21.58,-1.58,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7907,1.6,1.82,4.45,2.91,1.78,-23.54,-1.59,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.4805,1.6,1.86,4.35,19.76,2.59,14.97,2.72,-10.00
17,2,817.61,462.40,879.23,511.06,0.4563,1.8,1.96,4.64,1.22,0.76,50.34,-1.65,-10.00
17,2,1111.37,490.55,1263.29,546.38,0.1330,1.7,1.88,4.52,11.99,1.72,41.17,0.94,-10.00
17,2,1490.89,491.91,1600.00,565.40,0.1250,2.2,2.10,5.15,24.53,2.27,40.45,-2.71,-10.00
17,2,1024.94,521.73,1095.66,574.34,0.1161,1.9,1.95,4.55,9.18,3.02,47.98,1.61,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,1.95,4.53,27.28,2.34,17.70,3.10,-10.00
17,2,1054.21,505.28,1126.81,553.99,0.1018,1.8,1.94,4.75,10.78,2.39,50.09,1.60,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9644,1.5,1.79,4.41,3.01,1.56,0.94,-1.57,-10.00
18,2,1099.52,453.89,1600.00,789.68,0.9332,1.5,1.79,4.42,3.13,1.34,7.75,-1.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8092,1.5,1.84,4.35,-0.55,1.52,-20.80,-1.62,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7842,1.6,1.78,4.32,2.52,1.74,-25.05,-1.56,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7651,1.6,1.89,4.44,18.95,2.42,12.22,2.77,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.5830,1.7,1.95,4.62,36.97,3.64,16.91,3.09,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.4104,1.5,1.92,4.47,27.17,2.77,16.02,3.11,-10.00
18,2,0.00,416.46,147.70,502.28,0.3613,1.7,1.95,4.60,-16.56,0.21,27.60,1.46,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2887,1.8,1.93,4.47,-32.55,-0.61,2.32,1.40,-10.00
18,2,1230.74,500.25,1402.86,559.32,0.2539,1.7,1.87,4.40,14.89,1.94,37.81,0.73,-10.00
18,2,839.11,467.86,895.85,512.75,0.2355,1.7,1.85,4.50,2.02,0.85,51.06,-1.63,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1852,1.6,1.89,4.47,4.91,1.64,-21.24,-1.56,-10.00
18,2,929.20,498.26,1081.09,552.01,0.1754,1.7,1.92,4.51,6.01,1.90,40.59,3.08,-10.00
18,2,1583.74,517.82,1600.00,597.96,0.1678,1.8,1.93,4.52,20.80,2.39,29.58,-3.05,-10.00
18,2,932.23,497.83,997.64,545.05,0.1641,1.8,1.93,4.49,5.92,2.09,50.92,1.53,-10.00
18,2,1547.85,500.77,1600.00,582.05,0.1363,2.3,2.08,5.11,25.12,2.61,38.25,-2.68,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.9,2.01,4.74,48.64,2.76,-49.28,-3.06,-10.00
18,2,0.00,418.78,79.08,502.96,0.1160,1.6,1.97,4.56,-18.15,0.21,26.26,0.01,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,1.94,4.59,-19.89,-0.59,-1.27,-2.31,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.6,1.91,4.43,24.39,2.82,34.55,-2.89,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1058,2.3,2.13,5.24,10.40,1.89,-1.18,1.86,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,2.00,4.45,-46.46,-1.63,40.04,1.84,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,1.96,4.59,28.94,3.08,33.34,0.17,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.6,1.92,4.49,40.16,2.26,-17.67,2.04,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9618,1.6,1.80,4.42,3.00,1.56,-0.46,-1.56,-10.00
19,2,1171.48,442.68,1600.00,900.00,0.9390,1.5,1.79,4.45,3.24,1.38,6.31,-1.54,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8585,1.6,1.85,4.38,-0.84,1.51,-20.02,-1.56,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7910,1.7,1.81,4.38,2.13,1.65,-26.49,-1.54,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7663,1.6,1.84,4.36,17.73,2.59,9.73,2.55,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.6641,1.7,1.90,4.46,36.36,3.28,14.97,-3.12,-10.00
19,2,981.82,488.87,1033.69,532.62,0.3219,1.6,1.86,4.36,7.53,1.57,49.52,1.75,-10.00
19,2,1409.90,513.01,1600.00,582.66,0.1920,1.7,1.89,4.46,18.48,2.31,33.81,0.65,-10.00
