35,2,690.78,479.73,793.60,540.28,0.3928,1.8,1.93,4.54,-2.42,1.50,40.12,1.20,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1178,2.0,2.07,4.97,17.97,1.02,5.06,3.09,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9644,1.5,1.81,4.41,0.10,1.56,-15.50,-1.71,-10.00
36,2,555.05,474.43,688.37,584.12,0.9199,1.5,1.78,4.30,-2.94,1.33,19.88,-1.66,-10.00
36,2,727.38,470.18,797.72,533.08,0.3116,1.8,1.90,4.42,-1.69,1.22,38.35,1.48,-10.00
36,2,675.06,474.34,743.60,534.65,0.2550,1.7,1.92,4.42,-3.23,1.26,38.13,1.48,-10.00
36,2,655.89,474.20,720.04,528.79,0.1203,1.6,1.91,4.44,-4.05,1.16,40.46,1.49,-10.00
36,2,722.16,470.54,796.08,537.24,0.1097,1.7,1.91,4.50,-1.61,1.23,35.30,1.52,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9650,1.6,1.81,4.44,0.06,1.58,-15.57,-1.71,-10.00
37,2,552.70,473.52,694.25,585.30,0.8966,1.6,1.78,4.27,-2.90,1.35,19.87,-1.63,-10.00
37,2,734.30,476.99,825.64,547.56,0.6160,1.8,1.96,4.70,-1.09,1.49,35.24,1.42,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,1.90,4.34,4.15,2.32,-40.19,-1.60,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9656,1.5,1.82,4.49,0.09,1.57,-15.58,-1.70,-10.00
38,2,557.41,472.07,689.11,582.13,0.9229,1.5,1.77,4.27,-2.91,1.31,19.88,-1.66,-10.00
38,2,749.06,476.45,838.21,544.13,0.7737,1.6,1.90,4.59,-0.65,1.27,31.97,1.48,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.2494,2.0,2.07,5.00,17.90,0.94,5.07,3.10,-10.00
38,2,716.07,490.14,795.14,541.84,0.1383,1.6,1.83,4.37,-2.01,1.57,40.79,1.35,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,1.89,4.42,4.14,1.83,-40.22,-1.62,-10.00
38,2,1018.75,456.39,1153.29,504.08,0.1099,1.7,2.01,4.66,10.39,0.47,48.91,-2.52,-10.00
