3,2,113.39,394.85,644.68,634.79,0.1201,1.7,1.90,4.43,-3.85,1.05,10.99,-2.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,2.00,4.64,-32.10,3.29,8.79,-1.71,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,1.93,4.49,-26.29,2.30,-8.07,-1.80,-10.00
4,2,1165.54,474.14,1291.95,573.57,0.4522,2.1,2.08,5.10,9.35,1.76,29.12,1.75,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1614,1.6,1.90,4.33,26.51,1.65,-36.78,-2.34,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1519,1.6,1.88,4.55,-31.44,4.08,0.94,-2.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1366,1.8,2.02,4.82,8.36,1.65,-30.23,2.40,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,2.05,4.44,42.25,-1.87,41.90,-2.00,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2857,1.6,1.86,4.39,28.27,1.27,-33.49,-2.51,-10.00
5,2,1018.44,474.75,1139.88,582.24,0.2752,1.9,1.91,4.58,5.14,1.68,25.31,1.67,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1486,1.6,1.87,4.42,26.33,1.34,-31.55,-2.40,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.6,1.86,4.41,28.42,1.26,-32.06,-2.43,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.9,1.97,4.56,-38.68,2.53,-14.51,2.93,-10.00
5,2,1295.35,455.49,1396.24,517.10,0.1097,1.7,1.89,4.41,15.20,0.73,36.57,-1.37,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.98,4.68,5.81,2.41,-34.92,-2.78,-10.00
6,2,989.29,457.48,1123.41,581.53,0.6272,1.8,1.93,4.66,3.89,1.37,21.18,1.70,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3792,1.7,1.92,4.59,27.08,1.32,-32.39,-2.45,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2510,1.6,1.89,4.43,5.58,-0.78,-46.61,1.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,1.88,4.43,21.80,1.75,-26.37,0.62,-10.00
7,2,961.18,433.05,1178.18,605.07,0.5017,1.9,2.05,4.89,3.17,1.33,16.89,1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1979,1.6,1.86,4.39,25.31,1.51,-31.86,-2.27,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.87,4.42,-8.68,2.05,-30.22,1.92,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,1.95,4.66,-19.74,2.89,7.39,-1.76,-10.00
8,2,981.18,446.47,1335.17,701.84,0.7724,1.9,2.00,4.81,2.93,1.65,12.09,1.55,-10.00
9,2,1056.27,347.26,1600.00,900.00,0.7699,2.0,2.04,4.99,2.76,1.51,6.97,1.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1961,1.7,1.86,4.37,27.74,-0.73,-25.50,2.26,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1493,1.7,1.85,4.32,4.07,2.40,-38.03,2.35,-10.00
10,2,1268.77,388.24,1600.00,900.00,0.6514,2.0,1.99,4.92,2.60,1.58,2.09,1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1972,1.7,1.88,4.48,4.36,2.53,-41.50,-0.93,-10.00
10,2,1142.57,444.44,1256.58,497.83,0.1120,1.6,1.90,4.33,12.85,0.18,42.76,1.39,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6967,1.9,1.91,4.60,2.47,1.57,-2.94,1.59,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2379,1.6,1.91,4.37,26.68,-2.61,18.96,-0.02,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1552,1.6,1.91,4.60,-1.24,1.84,-43.96,-1.79,-10.00
11,2,1104.15,451.60,1254.47,505.18,0.1011,1.7,1.98,4.56,12.31,0.44,43.00,2.85,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9071,2.0,1.94,4.77,2.38,1.49,-8.60,1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1559,1.6,1.94,4.46,7.97,1.81,-24.39,-1.68,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,1.87,4.42,27.37,-0.26,-36.02,2.23,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.90,4.41,-19.09,1.52,3.45,-1.62,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8910,2.1,1.92,4.80,2.26,1.53,-14.41,1.63,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1459,1.7,1.90,4.43,-14.75,1.89,1.81,-3.13,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9224,2.0,1.97,4.76,2.04,1.68,-20.68,1.63,-10.00
14,2,938.85,476.60,1013.87,518.77,0.2419,1.6,1.88,4.37,6.40,1.07,50.26,-1.18,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1510,1.6,1.87,4.43,-15.43,1.33,-7.65,-1.72,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,2.02,4.38,25.03,-2.74,7.03,1.26,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8182,2.0,1.95,4.78,1.71,1.78,-28.24,1.58,-10.00
15,2,1014.21,475.53,1106.65,520.60,0.6465,1.6,1.87,4.34,9.23,1.09,47.63,-0.98,-10.00
15,2,1178.07,447.34,1328.02,501.69,0.1361,1.7,1.94,4.42,14.39,0.31,41.74,-0.34,-10.00
15,2,1008.96,476.30,1101.64,522.18,0.1108,1.7,1.99,4.76,9.50,1.20,50.05,-1.01,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8171,2.0,1.98,4.77,1.84,1.39,-34.56,1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1535,1.7,1.93,4.47,22.92,-2.12,-4.65,3.02,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.7,1.95,4.47,0.42,1.58,-47.95,-1.68,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8391,1.8,1.98,4.83,1.68,1.88,-40.74,1.65,-10.00
17,2,1085.47,472.56,1172.48,523.95,0.2296,1.6,1.93,4.47,10.41,1.06,41.94,-1.13,-10.00
17,2,1116.87,468.13,1243.02,520.36,0.1216,1.6,1.91,4.49,12.06,0.94,41.87,-0.73,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8505,1.8,1.92,4.75,1.75,1.79,-46.59,1.55,-10.00
18,2,1127.23,476.53,1217.55,535.51,0.1356,1.7,1.96,4.44,11.16,1.33,39.50,-1.12,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.7,2.05,4.37,24.94,-3.16,-12.73,1.77,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.6,1.95,4.39,1.33,1.80,-30.20,-1.50,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,1.96,4.48,22.79,-2.83,-14.21,0.34,-10.00
18,2,1418.63,463.38,1535.11,545.28,0.1038,1.8,1.96,4.67,15.51,1.20,29.61,-0.99,-10.00
19,2,1189.70,473.07,1289.93,530.45,0.7644,1.5,1.78,4.25,11.99,1.08,36.12,-1.48,-10.00
19,2,1052.22,473.11,1194.44,521.62,0.4866,1.7,1.97,4.64,11.17,1.08,46.21,-0.12,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2529,1.7,1.90,4.53,8.61,2.00,-51.35,-0.12,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1505,1.8,1.97,4.68,1.22,2.04,-52.24,1.56,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.5,1.88,4.39,0.54,1.89,-24.77,-1.37,-10.00
20,2,1205.73,484.75,1346.54,556.14,0.6454,1.7,1.90,4.55,11.95,1.62,33.24,-1.61,-10.00
20,2,1082.50,487.98,1235.52,540.98,0.5676,1.7,1.93,4.52,11.34,1.61,42.07,3.07,-10.00
20,2,0.00,340.09,52.99,510.70,0.1521,1.7,1.89,4.41,-10.96,0.19,13.91,-2.86,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,1.90,4.43,24.34,1.73,33.72,-2.35,-10.00
20,2,1281.31,490.74,1424.77,539.47,0.1069,1.7,1.91,4.52,19.88,1.75,47.04,0.03,-10.00
20,2,1158.81,482.08,1326.78,540.00,0.1052,1.9,2.04,4.93,14.25,1.59,42.49,-0.05,-10.00
21,2,1227.30,483.66,1390.41,555.12,0.7381,1.6,1.85,4.41,11.79,1.47,30.67,-1.68,-10.00
21,2,1163.09,485.77,1335.78,548.96,0.3877,1.8,1.94,4.57,12.99,1.69,38.21,0.05,-10.00
22,2,1122.25,496.59,1316.27,576.49,0.7059,1.6,1.83,4.45,8.84,1.78,28.23,-1.90,-10.00
22,2,1160.09,472.34,1350.37,544.14,0.5316,1.9,1.95,4.63,11.91,1.39,34.64,0.14,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,2.02,4.25,40.10,-2.79,-28.77,1.60,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.7,1.93,4.49,-19.44,-1.77,-10.50,-3.14,-10.00
23,2,950.62,472.79,1173.22,564.02,0.5618,1.7,1.88,4.37,5.06,1.43,26.54,-2.26,-10.00
23,2,1085.47,469.53,1273.47,541.70,0.3605,1.7,1.90,4.43,9.15,1.22,31.94,0.32,-10.00
23,2,1596.45,487.78,1600.00,550.59,0.1876,1.6,1.91,4.34,23.20,1.58,35.27,1.98,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1251,1.6,1.84,4.32,-14.18,0.42,6.51,-1.58,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.5,1.89,4.40,4.46,2.04,-25.28,-1.58,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.95,4.54,-18.20,-1.35,-16.10,2.97,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,1.99,4.56,-36.78,-1.09,29.66,0.22,-10.00
24,2,723.70,469.10,974.60,563.86,0.7037,1.7,1.88,4.42,0.60,1.30,24.18,-2.62,-10.00
24,2,959.26,454.63,1199.75,549.37,0.4338,2.0,2.08,5.01,6.00,1.25,28.92,0.46,-10.00
25,2,889.32,455.75,1140.76,556.81,0.7747,1.8,1.93,4.56,3.88,1.22,25.14,0.66,-10.00
25,2,446.40,469.27,745.16,577.21,0.7243,1.7,1.92,4.54,-3.66,1.35,21.29,-2.91,-10.00
25,2,534.83,458.82,765.25,542.75,0.7064,1.6,1.88,4.46,-3.45,1.04,26.72,-0.64,-10.00
26,2,824.61,462.96,1104.00,585.14,0.8438,1.8,1.92,4.58,2.36,1.43,21.25,0.88,-10.00
26,2,487.39,472.44,739.61,568.76,0.7462,1.7,1.92,4.56,-3.94,1.44,25.05,-0.69,-10.00
26,2,167.86,497.98,520.94,617.89,0.6058,1.6,1.84,4.31,-6.44,1.68,17.73,3.01,-10.00
26,2,753.05,451.49,871.72,513.61,0.1679,1.6,1.83,4.36,-0.02,0.59,34.62,-1.22,-10.00
26,2,607.82,458.38,760.71,518.99,0.1087,1.6,1.85,4.28,-3.61,0.76,35.30,2.20,-10.00
26,2,732.87,433.77,874.30,491.91,0.1007,1.6,1.87,4.44,-0.45,-0.02,39.33,0.82,-10.00
27,2,864.75,454.45,1178.08,608.52,0.8301,1.7,1.92,4.50,2.52,1.37,16.81,1.14,-10.00
27,2,538.56,460.00,795.98,558.39,0.7524,1.7,1.92,4.56,-2.74,1.20,23.98,-0.73,-10.00
27,2,0.00,465.20,256.39,627.55,0.2103,1.6,1.89,4.40,-8.81,1.40,14.21,2.85,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.6,1.85,4.37,-14.86,0.97,19.36,-1.79,-10.00
28,2,930.91,432.95,1344.12,653.82,0.8773,1.7,1.85,4.46,2.79,1.30,12.20,1.29,-10.00
28,2,621.67,448.06,873.22,550.07,0.4816,1.7,1.91,4.51,-1.19,1.03,23.60,-0.76,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.2441,1.6,1.96,4.35,23.20,2.94,-52.10,-1.47,-10.00
28,2,0.00,482.74,258.57,677.65,0.1405,1.6,1.89,4.42,-8.11,1.54,12.49,2.19,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.7,2.02,4.58,-18.31,-2.33,-34.15,1.20,-10.00
29,2,1044.96,398.28,1600.00,800.90,0.8808,1.7,1.85,4.44,3.03,1.35,7.69,1.41,-10.00
29,2,754.03,442.47,984.60,538.00,0.7372,1.6,1.89,4.52,1.10,0.85,24.14,-0.82,-10.00
29,2,944.69,449.83,1030.32,508.22,0.1189,1.6,1.88,4.53,5.15,0.48,37.60,-1.29,-10.00
30,2,1319.48,218.64,1600.00,900.00,0.9024,1.8,1.86,4.49,3.19,1.56,3.35,1.55,-10.00
30,2,878.86,443.58,1069.46,532.95,0.7987,1.6,1.87,4.51,3.23,0.79,25.07,-0.97,-10.00
30,2,1407.32,446.89,1600.00,616.59,0.1569,1.8,1.90,4.62,9.07,1.35,15.71,-1.43,-10.00
30,2,1099.83,461.36,1172.64,517.15,0.1083,1.6,1.89,4.49,9.93,0.78,39.10,-1.26,-10.00
31,2,973.40,438.98,1128.10,529.10,0.8253,1.7,1.94,4.71,5.10,0.78,27.02,-1.09,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8179,1.8,1.87,4.52,3.05,1.60,-0.63,1.62,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8924,1.8,1.88,4.58,2.71,1.66,-4.60,1.66,-10.00
32,2,1046.16,442.09,1160.15,519.87,0.8564,1.7,1.87,4.50,6.74,0.65,29.40,-1.19,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1769,2.2,2.19,5.38,-45.66,-0.60,-3.59,0.76,-10.00
32,2,989.27,443.03,1109.72,488.72,0.1371,1.7,1.91,4.37,8.97,-0.14,48.96,0.06,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9253,1.8,1.91,4.57,2.34,1.67,-8.00,1.68,-10.00
33,2,1076.69,449.28,1155.95,521.57,0.7850,1.8,1.88,4.51,7.90,0.77,33.18,-1.32,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9309,1.8,1.86,4.44,2.14,1.66,-10.82,1.63,-10.00
34,2,1081.00,456.24,1155.90,519.48,0.7560,1.7,1.90,4.58,8.82,0.81,37.28,-1.39,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1809,1.6,1.88,4.57,16.57,2.23,-29.38,-1.94,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8558,1.9,1.87,4.47,2.22,1.73,-13.53,1.53,-10.00
35,2,1091.43,449.72,1153.02,505.80,0.7954,1.7,1.85,4.42,9.99,0.44,41.38,-1.34,-10.00
35,2,835.88,438.28,982.77,516.55,0.1509,1.7,1.93,4.44,2.33,0.59,30.48,-1.10,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,1.87,4.31,10.48,1.56,-38.25,-1.98,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8731,1.7,1.90,4.42,2.46,1.75,-16.21,1.48,-10.00
36,2,1098.32,448.59,1154.17,500.76,0.7598,1.7,1.86,4.42,11.13,0.30,45.64,-1.35,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.3338,1.7,1.89,4.44,8.43,2.06,-34.37,-1.96,-10.00
36,2,1177.85,440.79,1242.79,492.56,0.3080,1.8,1.92,4.51,15.19,-0.00,49.03,1.76,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1892,1.6,1.92,4.53,7.20,2.16,-31.85,-1.91,-10.00
36,2,827.81,431.53,985.44,511.80,0.1804,1.8,1.95,4.47,2.26,0.47,30.46,2.11,-10.00
36,2,994.40,443.68,1117.17,490.50,0.1369,1.7,1.90,4.43,9.08,-0.07,48.32,0.09,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.9,2.06,4.91,-16.84,0.86,13.19,2.44,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8435,1.8,1.93,4.63,3.32,1.77,-18.92,1.30,-10.00
37,2,1104.37,449.89,1166.44,498.57,0.4931,1.8,1.95,4.67,12.68,0.24,50.15,-1.23,-10.00
37,2,1184.49,446.93,1244.76,496.73,0.4092,1.7,1.80,4.23,14.50,0.15,45.98,1.94,-10.00
37,2,834.45,437.08,981.53,515.00,0.1877,1.7,1.92,4.44,2.30,0.55,30.54,-1.09,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1086,2.0,1.95,4.61,-20.47,0.98,-23.25,-0.57,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.8278,1.7,1.83,4.35,4.24,1.86,-21.23,1.15,-10.00
38,2,1147.66,460.86,1238.64,514.99,0.1945,1.7,1.90,4.38,12.38,0.76,41.43,2.09,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1386,1.6,1.88,4.28,3.89,1.93,-28.91,-1.93,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.6,1.90,4.65,-18.30,1.88,3.42,2.15,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.8649,1.7,1.87,4.47,5.62,1.91,-23.95,1.08,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.5873,1.6,1.82,4.29,3.30,1.81,-26.26,-1.99,-10.00
39,2,1177.37,440.72,1259.85,500.12,0.3559,1.8,1.91,4.48,13.16,0.25,41.26,2.03,-10.00
39,2,1111.73,457.06,1199.77,515.06,0.2311,1.6,1.90,4.35,10.37,0.70,38.48,1.99,-10.00
39,2,1161.64,457.62,1237.50,516.53,0.1761,1.6,1.89,4.38,11.52,0.74,37.90,1.93,-10.00
39,2,1141.92,447.55,1210.05,504.25,0.1659,1.7,1.93,4.44,11.65,0.38,40.83,1.89,-10.00
39,2,1202.42,442.58,1274.44,502.36,0.1357,1.7,1.89,4.34,13.09,0.31,39.13,1.94,-10.00
39,2,835.24,439.29,982.93,517.35,0.1328,1.7,1.93,4.41,2.33,0.61,30.60,-1.08,-10.00
