5,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.6,1.93,4.51,-16.27,0.09,-6.87,3.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1353,1.7,1.96,4.58,-16.23,0.23,-4.13,-3.06,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.6,1.93,4.50,-16.96,0.50,1.07,-3.14,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.9,1.95,4.68,-11.56,1.34,-51.37,0.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9199,1.6,1.81,4.28,-0.56,1.63,-20.19,-1.49,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7960,1.6,1.85,4.33,-16.03,0.50,-5.04,3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7699,1.6,1.85,4.31,-16.08,0.61,2.24,3.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6540,1.6,1.85,4.33,-15.56,0.18,-12.00,3.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6028,1.6,1.83,4.28,-16.20,0.47,-2.41,3.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5716,1.5,1.80,4.19,-16.00,0.57,-0.10,3.10,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5458,1.5,1.86,4.31,-16.41,0.72,7.16,3.03,-10.00
6,2,997.58,506.91,1123.44,549.92,0.5349,1.5,1.85,4.30,9.02,2.13,46.99,-0.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3761,1.5,1.82,4.29,-15.70,0.68,4.64,3.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3120,1.7,1.86,4.36,-2.69,1.50,-30.40,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2778,1.6,1.91,4.45,-16.77,1.33,16.67,2.94,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2536,1.6,1.87,4.34,-16.10,1.19,14.54,-0.04,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2482,1.6,1.87,4.35,-16.19,-0.01,-14.23,-3.06,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2271,1.7,1.95,4.51,-27.81,0.33,-4.54,3.05,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2144,1.7,1.92,4.46,-28.31,-0.38,-16.10,-3.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2020,1.6,1.90,4.48,-17.04,1.01,9.51,2.68,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1850,1.6,1.89,4.40,-16.11,0.37,-7.66,3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1606,1.6,1.88,4.39,-15.91,1.45,19.96,-2.80,-10.00
6,2,0.00,503.07,72.63,586.40,0.1597,1.8,1.97,4.74,-19.31,2.08,29.66,-2.39,-10.00
6,2,974.44,503.46,1096.02,546.34,0.1593,1.6,1.94,4.33,8.50,2.10,49.37,3.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1580,1.6,1.89,4.31,-15.84,0.99,12.30,-3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1554,1.6,1.89,4.36,-16.38,1.43,17.95,-2.81,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1532,1.7,1.93,4.52,-27.60,0.52,-1.71,3.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1370,2.0,2.05,5.06,-6.73,1.68,-32.40,1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,1.92,4.43,-27.51,-0.04,-11.28,-3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,1.93,4.49,-11.57,-0.04,-25.71,3.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.6,1.88,4.38,-16.19,0.19,-9.73,3.05,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,1.95,4.48,18.71,-1.51,14.17,0.20,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9042,1.5,1.79,4.24,-0.53,1.67,-20.28,-1.45,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7929,1.7,1.87,4.38,-16.15,0.58,-3.16,3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7723,1.6,1.84,4.31,-16.10,0.47,-0.77,3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7319,1.5,1.87,4.35,-16.12,0.66,1.58,-0.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6554,1.6,1.86,4.36,-16.27,0.53,-5.65,-3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6251,1.6,1.90,4.45,-16.53,-0.20,-17.56,-3.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6134,1.6,1.93,4.50,-28.15,0.64,1.93,-0.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5371,1.5,1.90,4.40,-16.17,0.54,6.57,3.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4257,1.7,1.89,4.40,-28.34,0.14,-7.22,3.14,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3975,1.5,1.89,4.37,-16.31,0.79,11.44,3.08,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3900,1.5,1.88,4.37,-15.99,0.11,-15.20,-3.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3712,1.5,1.86,4.35,-16.29,0.67,9.04,3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3646,1.5,1.84,4.32,-16.31,0.67,4.02,3.07,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3593,1.6,1.93,4.53,-27.86,-0.38,-17.21,-0.00,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3485,1.6,1.90,4.42,-16.09,0.57,-8.19,-3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3397,1.5,1.86,4.33,-16.61,-0.08,-20.17,-3.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3325,1.6,1.92,4.47,-27.90,-0.40,-14.74,-0.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3199,1.7,1.90,4.43,-28.34,0.53,7.09,3.11,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2889,1.6,1.91,4.34,19.10,-1.63,16.20,0.32,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2604,1.7,1.88,4.47,-1.93,1.73,-30.75,-1.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2530,1.7,1.94,4.39,18.60,-1.31,10.96,0.14,-10.00
7,2,0.00,464.14,15.46,566.06,0.2429,1.6,1.86,4.31,-15.86,1.17,20.68,3.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2303,1.5,1.81,4.25,-14.61,1.42,16.72,-3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2137,1.6,1.92,4.47,-16.79,1.14,13.90,3.08,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2108,1.6,1.91,4.40,-28.11,0.48,5.07,-0.01,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2061,1.6,1.93,4.46,-28.11,-0.51,-19.26,0.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2011,1.6,1.86,4.26,-23.51,1.32,27.88,2.91,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1688,1.6,1.90,4.41,-30.89,2.50,43.05,3.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1618,1.7,1.92,4.48,-22.64,0.95,22.76,-0.69,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.7,1.95,4.53,-19.38,0.15,-12.55,1.94,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1565,1.6,1.91,4.40,-16.21,0.15,-22.89,3.14,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1544,1.5,1.87,4.39,-16.47,0.30,-12.94,2.87,-10.00
7,2,0.00,464.95,30.19,540.80,0.1460,1.6,1.91,4.44,-20.82,1.09,29.05,-0.73,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.5,1.88,4.38,-25.01,1.38,30.70,-3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.6,1.92,4.39,18.93,-1.17,13.81,0.34,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.6,1.89,4.36,-29.64,1.89,32.65,3.05,-10.00
7,2,0.93,505.25,103.93,553.89,0.1145,1.9,2.09,4.77,-30.89,2.45,51.39,1.37,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,1.92,4.46,-28.11,0.26,-4.45,-0.01,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.6,1.89,4.36,-28.33,-0.08,-12.04,3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,1.92,4.45,-19.86,0.27,-10.53,-2.82,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.6,1.90,4.46,-16.79,1.16,15.95,3.07,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,1.90,4.39,-27.10,0.46,-0.42,-0.23,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.92,4.51,12.95,3.40,-48.65,2.98,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9003,1.5,1.81,4.33,-0.46,1.63,-20.39,-1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8722,1.5,1.79,4.18,-16.31,0.66,-3.85,3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8383,1.6,1.85,4.36,-16.56,1.40,10.70,3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8330,1.6,1.82,4.25,-16.29,0.60,-6.21,-3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8055,1.4,1.78,4.19,-16.32,0.93,1.03,-3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7916,1.4,1.83,4.32,-16.15,1.04,3.43,-3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7748,1.7,1.92,4.49,-29.46,2.32,29.73,-0.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6554,1.5,1.81,4.22,-16.25,0.85,-1.35,3.14,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5691,1.5,1.81,4.23,-16.17,1.23,8.24,3.14,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5305,1.4,1.81,4.19,-16.06,1.05,5.87,0.01,-10.00
8,2,0.00,544.67,77.29,591.94,0.5161,1.7,1.87,4.31,-30.29,3.68,47.23,-0.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5005,1.6,1.90,4.43,-28.05,0.83,4.02,-0.04,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4858,1.6,1.90,4.42,-16.31,1.74,13.85,3.14,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4858,1.6,1.87,4.35,-16.27,0.64,-11.25,3.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4482,1.6,1.88,4.33,-30.11,3.19,40.00,3.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4416,1.7,1.90,4.38,-29.55,-0.44,-17.68,-3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4142,1.5,1.84,4.26,-16.28,0.73,-8.57,-3.10,-10.00
8,2,0.00,546.33,1.28,595.83,0.3871,1.6,1.86,4.36,-30.12,3.43,42.42,3.05,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3511,1.7,1.94,4.52,-29.27,-0.52,-15.20,-3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3365,1.6,1.92,4.44,-29.49,-0.88,-20.47,-3.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3297,1.6,1.87,4.35,-27.89,1.09,6.43,-0.05,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2625,1.7,1.93,4.46,-29.51,-1.04,-23.71,-3.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2474,1.7,1.95,4.55,-27.99,0.67,-2.55,-0.05,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2392,1.7,1.92,4.48,-16.93,-0.10,-23.00,-3.05,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2004,1.7,1.90,4.51,-7.08,0.83,-38.03,1.61,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2002,1.6,1.87,4.26,18.29,-1.12,8.79,-0.92,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1992,1.7,1.92,4.50,-27.87,1.08,9.09,3.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1897,1.6,1.92,4.45,-15.76,0.75,-14.10,3.09,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1757,1.5,1.88,4.36,-29.54,2.52,32.32,-0.07,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1712,1.7,1.83,4.39,-1.96,1.61,-30.81,-1.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1630,1.6,1.90,4.38,-27.53,0.69,-1.32,-0.05,-10.00
8,2,0.00,542.30,37.54,592.33,0.1585,1.7,1.90,4.43,-30.27,3.48,44.67,0.02,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1505,1.6,1.86,4.34,-29.90,2.52,34.65,-0.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.6,1.89,4.39,-16.61,0.77,-9.78,3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1408,1.7,1.92,4.44,-26.96,0.54,-5.24,-0.22,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.6,1.87,4.34,-29.08,-0.18,-12.85,-3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.6,1.91,4.42,-15.00,0.66,-15.24,3.06,-10.00
8,2,0.00,535.90,100.12,579.89,0.1228,1.6,1.99,4.43,-30.75,3.39,49.42,-0.09,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.6,1.90,4.43,-10.97,-0.07,-22.12,3.00,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.6,1.91,4.37,-27.41,0.90,1.57,3.07,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.6,1.87,4.34,-16.13,0.56,-12.89,3.04,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,1.96,4.53,-12.18,0.33,-19.68,3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,1.91,4.40,-27.01,0.57,-7.67,-0.06,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.6,1.89,4.37,-11.40,0.45,-23.77,3.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8833,1.5,1.83,4.34,-0.51,1.73,-20.33,-1.49,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8751,1.7,1.93,4.55,-29.34,2.20,26.72,-0.10,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8317,1.5,1.81,4.26,-16.46,0.59,-9.30,-3.14,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8175,1.5,1.83,4.28,-16.51,0.81,-11.74,-3.14,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8009,1.5,1.80,4.23,-16.46,1.45,7.68,3.06,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7429,1.5,1.82,4.28,-16.51,1.05,-1.95,3.14,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7133,1.5,1.78,4.20,-16.24,1.29,5.22,3.14,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7073,1.4,1.78,4.19,-16.21,1.14,2.85,-3.12,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7070,1.6,1.84,4.32,-16.37,0.81,-6.90,-3.12,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6800,1.5,1.84,4.33,-16.06,1.05,0.43,-3.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6764,1.5,1.83,4.31,-16.12,1.07,-4.42,0.01,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6120,1.7,1.91,4.50,-1.48,1.90,-30.01,-1.50,-10.00
9,2,1230.13,435.20,1376.35,487.77,0.5944,1.7,1.91,4.39,16.97,-0.17,44.23,-0.14,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5920,1.7,1.88,4.41,-16.28,0.78,-14.42,3.10,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5880,1.6,1.87,4.35,-28.67,-0.11,-18.16,0.04,-10.00
9,2,4.09,553.26,234.49,626.33,0.5216,1.7,1.94,4.53,-16.98,3.21,31.04,-0.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5104,1.6,1.89,4.31,-28.17,0.95,1.04,0.01,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4616,1.7,1.96,4.58,-29.18,-0.49,-27.83,0.03,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4400,1.7,1.91,4.41,-29.87,2.73,37.11,0.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4018,1.6,1.87,4.32,-29.66,-0.38,-23.14,3.12,-10.00
9,2,1259.21,457.22,1413.00,506.25,0.3982,1.5,1.88,4.32,17.12,0.46,41.82,-0.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3928,1.6,1.93,4.47,-28.90,-0.15,-20.59,-3.07,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3912,1.6,1.87,4.38,-27.92,1.09,3.55,0.01,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3325,1.5,1.89,4.37,-27.92,1.07,-3.81,-0.00,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3297,1.6,1.86,4.26,-28.92,-0.24,-25.55,0.04,-10.00
9,2,1194.26,441.70,1334.93,489.49,0.3293,1.7,1.95,4.50,16.55,-0.11,46.87,-0.06,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2752,1.7,1.86,4.34,-20.74,2.28,23.04,-0.71,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2392,1.6,1.82,4.25,-16.19,1.59,10.31,-3.10,-10.00
9,2,55.08,539.76,257.09,603.95,0.2321,1.6,1.86,4.34,-17.39,2.90,33.52,3.10,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2227,1.6,1.89,4.39,-16.17,0.73,-17.18,3.12,-10.00
9,2,1160.75,449.08,1292.41,495.13,0.2046,1.7,1.99,4.45,15.92,0.11,49.26,3.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1929,1.6,1.88,4.36,-29.57,-0.82,-30.41,-3.08,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1849,1.6,1.89,4.44,-27.69,1.33,6.34,-3.12,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1687,1.7,1.93,4.47,18.73,-0.93,5.00,-0.74,-10.00
9,2,1026.64,484.18,1192.80,539.90,0.1656,1.6,1.92,4.46,8.57,1.39,37.25,0.02,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1641,1.6,1.90,4.41,-24.63,2.31,23.13,3.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1543,1.7,1.92,4.51,-29.48,0.28,-12.78,2.63,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1487,1.6,1.91,4.41,-16.21,0.67,-19.75,0.02,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1477,1.7,1.92,4.49,-28.79,0.80,-9.29,3.13,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.7,1.93,4.48,-29.65,-0.97,-32.81,-3.11,-10.00
