5,2,-1.00,-1.00,-1.00,-1.00,0.1737,1.7,1.91,4.48,-29.50,2.66,3.40,-0.86,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1353,1.7,1.88,4.53,5.31,1.39,-48.95,1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.6,1.93,4.38,32.55,0.56,-34.50,1.74,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9579,1.6,1.84,4.43,11.39,1.71,-12.71,1.61,-10.00
6,2,752.01,434.89,894.53,575.80,0.8759,1.9,1.95,4.80,0.17,1.20,19.85,-1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8570,1.6,1.85,4.44,-0.23,1.67,-20.11,-1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7530,1.6,1.85,4.62,3.41,1.78,-32.06,-1.51,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3641,1.5,1.87,4.46,2.33,2.20,-41.84,1.57,-10.00
6,2,767.28,467.60,885.77,571.71,0.1132,1.7,1.95,4.72,0.19,1.37,23.37,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,1.94,4.51,-31.61,2.86,11.48,0.23,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,1.86,4.56,-5.97,1.69,-50.56,1.63,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,1.85,4.36,3.00,2.11,-35.13,1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9133,1.6,1.86,4.51,10.94,1.64,-23.56,1.61,-10.00
7,2,757.04,443.87,893.77,577.72,0.9052,1.8,1.87,4.48,0.14,1.22,19.65,-1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8829,1.6,1.87,4.50,-0.15,1.54,-21.12,-1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4341,1.6,1.85,4.48,3.31,1.66,-36.38,-1.46,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.6,1.94,4.42,-0.75,1.52,-37.87,-1.53,-10.00
8,2,754.92,441.44,892.12,574.75,0.8886,1.8,1.87,4.49,0.12,1.18,19.62,-1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6222,1.7,1.90,4.62,10.40,1.64,-37.09,1.61,-10.00
8,2,1250.16,473.42,1432.80,566.55,0.3130,1.6,1.86,4.39,10.01,1.36,24.52,1.61,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1801,1.6,1.92,4.39,-0.28,1.73,-21.52,-1.63,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1639,1.5,1.98,4.27,-1.99,1.67,-29.01,-1.54,-10.00
8,2,1245.84,482.87,1399.56,564.79,0.1297,1.6,1.89,4.40,10.71,1.47,27.12,-1.48,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,1.94,4.38,-0.74,1.61,-42.98,-1.53,-10.00
8,2,752.34,472.81,872.08,573.90,0.1047,1.6,1.90,4.50,-0.04,1.35,22.46,-1.56,-10.00
8,2,1319.48,482.88,1560.20,589.87,0.1023,1.7,1.93,4.39,10.63,1.57,22.02,1.54,-10.00
9,2,1595.40,488.02,1600.00,683.66,0.9034,1.6,1.81,4.36,9.82,1.58,12.38,1.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8914,1.6,1.94,4.50,-0.39,1.65,-22.09,-1.58,-10.00
9,2,761.70,446.30,898.71,577.45,0.8598,1.8,1.87,4.47,0.22,1.21,19.61,-1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7126,1.6,1.90,4.62,9.64,1.64,-51.12,1.63,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2782,1.5,1.88,4.31,-2.20,1.78,-29.80,-1.49,-10.00
9,2,1305.59,499.30,1550.45,607.97,0.1668,1.7,1.93,4.51,10.24,1.82,21.64,-1.59,-10.00
9,2,1544.50,512.82,1600.00,604.65,0.1168,1.6,1.91,4.39,16.15,2.01,24.30,-1.55,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9319,1.5,1.82,4.41,9.58,1.75,0.43,1.61,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9099,1.7,1.92,4.46,-0.33,1.62,-22.73,-1.55,-10.00
10,2,764.03,432.53,904.66,574.30,0.8271,2.0,1.94,4.76,0.32,1.19,19.98,-1.54,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.6,1.88,4.49,2.92,1.79,-51.96,-1.54,-10.00
10,2,771.64,464.76,892.56,573.31,0.1073,1.8,1.99,4.80,0.30,1.39,23.36,-1.56,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9356,1.5,1.80,4.30,-0.23,1.39,-22.92,-1.56,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9193,1.6,1.87,4.56,9.26,1.79,-11.30,1.60,-10.00
11,2,764.35,448.98,903.67,590.38,0.8526,2.0,1.95,4.81,0.32,1.43,20.24,-1.54,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2044,1.6,1.89,4.34,29.94,-0.59,35.73,-0.14,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1913,2.1,2.11,5.09,43.05,-0.34,-27.84,-3.13,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1561,1.6,1.89,4.28,29.95,-0.25,33.29,-0.14,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1170,2.3,2.17,5.36,41.75,-0.59,-25.00,3.14,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.5,1.85,4.33,-22.02,0.96,17.11,-3.11,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.6,1.99,4.43,9.71,1.80,-29.46,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9535,1.5,1.84,4.38,-0.24,1.52,-23.44,-1.60,-10.00
12,2,766.85,450.42,901.68,582.27,0.8836,1.8,1.89,4.54,0.26,1.32,20.16,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7578,1.6,1.83,4.39,8.96,1.74,-23.90,1.55,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1366,1.6,1.91,4.36,8.34,1.91,-42.31,-1.53,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,1.98,4.34,30.55,0.54,-25.55,-1.58,-10.00
12,2,777.19,473.33,893.34,571.52,0.1018,1.6,1.92,4.60,0.28,1.36,23.32,-1.59,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9436,1.6,1.88,4.41,-0.24,1.52,-23.78,-1.59,-10.00
13,2,772.20,434.80,907.87,569.98,0.8536,1.9,1.92,4.66,0.38,1.15,20.33,-1.55,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1597,1.6,1.86,4.32,-27.02,0.83,8.45,-0.95,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.6,1.96,4.33,10.08,1.69,-27.03,-1.54,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1354,1.6,1.91,4.37,-38.25,0.38,18.03,0.32,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,1.91,4.47,8.90,1.69,-30.26,1.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,1.94,4.58,-34.29,0.68,22.32,-2.47,-10.00
13,2,772.47,463.48,891.71,565.29,0.1042,1.7,1.95,4.63,0.19,1.29,23.78,-1.62,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9490,1.6,1.85,4.40,-0.17,1.59,-24.20,-1.60,-10.00
14,2,772.69,446.90,904.54,575.04,0.9060,1.8,1.86,4.42,0.33,1.22,20.17,-1.57,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,1.90,4.40,-43.47,-0.68,26.06,-2.76,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,1.96,4.59,-26.91,0.54,14.78,-2.93,-10.00
14,2,478.26,457.10,579.12,516.65,0.1189,1.6,1.82,4.48,-8.09,0.71,36.02,1.57,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,1.94,4.53,-6.32,1.13,-48.47,-3.08,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9238,1.6,1.88,4.31,-0.33,1.50,-24.35,-1.55,-10.00
15,2,771.31,439.22,904.64,570.14,0.8919,1.8,1.87,4.47,0.35,1.15,20.14,-1.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2141,1.7,1.96,4.55,-31.82,0.33,3.21,-1.44,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2010,1.6,1.83,4.35,-19.33,0.78,16.34,-1.53,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1446,1.7,1.91,4.41,-43.54,-0.67,20.41,-2.86,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1362,1.6,1.89,4.39,-33.31,0.16,1.65,-2.96,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.6,1.94,4.47,-37.27,0.09,19.26,0.40,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,1.90,4.44,-26.64,0.62,-3.36,-1.45,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,1.87,4.48,-20.93,0.58,17.75,2.18,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9367,1.5,1.89,4.37,-0.25,1.70,-24.43,-1.59,-10.00
16,2,775.65,432.56,909.25,565.65,0.9082,1.9,1.88,4.50,0.38,1.08,20.18,-1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.3481,1.7,1.93,4.44,-32.27,0.33,-4.00,-1.03,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2977,1.7,1.90,4.55,-38.25,0.03,-0.46,-0.95,-10.00
17,2,764.67,437.68,903.18,578.80,0.8921,2.0,1.93,4.72,0.29,1.26,20.13,-1.55,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8820,1.6,1.91,4.50,-0.12,1.34,-24.52,-1.51,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7908,1.8,1.85,4.37,-14.97,0.77,2.77,2.21,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.4291,1.6,1.83,4.39,-18.30,0.72,5.79,2.08,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1935,1.6,1.91,4.47,-22.93,0.48,8.79,3.12,-10.00
17,2,371.77,425.89,454.82,487.23,0.1031,1.6,1.86,4.39,-12.05,-0.18,37.71,-1.99,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9263,1.7,1.94,4.54,-0.27,1.47,-24.21,-1.58,-10.00
18,2,762.15,432.59,899.94,569.12,0.8845,1.9,1.90,4.57,0.18,1.11,19.88,-1.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8443,1.7,1.85,4.40,-14.93,0.98,-2.62,2.23,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.5177,1.6,1.83,4.23,-23.15,0.81,4.75,-2.49,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.4458,1.6,1.86,4.41,-18.56,1.08,0.18,2.17,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1469,1.6,1.89,4.42,-19.12,0.90,2.21,-2.61,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,1.93,4.50,-22.23,1.10,-30.00,0.09,-10.00
19,2,757.31,440.75,898.91,581.67,0.8913,1.9,1.91,4.61,0.15,1.26,19.49,-1.58,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8743,1.5,1.87,4.31,-0.40,1.36,-23.79,-1.57,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7705,1.6,1.86,4.47,-18.86,1.00,-4.99,2.25,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7612,1.8,1.90,4.57,-15.08,1.00,-8.16,2.16,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.4649,1.6,1.88,4.54,-23.01,0.92,-2.49,2.21,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3850,1.7,1.92,4.56,-33.17,0.38,-21.04,-0.92,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3003,1.7,1.90,4.47,28.81,1.13,19.46,-3.03,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2459,1.6,1.84,4.40,-24.70,1.07,-0.88,2.27,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1807,1.5,1.83,4.37,-21.33,0.93,-4.22,2.18,-10.00
19,2,1320.64,506.42,1495.02,590.33,0.1486,1.6,1.91,4.39,12.34,1.95,26.76,1.65,-10.00
19,2,1259.25,489.61,1398.52,561.54,0.1261,1.7,1.91,4.55,12.72,1.66,31.75,-1.50,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9365,1.6,1.84,4.24,-0.46,1.51,-23.49,-1.57,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8820,1.6,1.89,4.65,13.50,1.67,13.24,1.61,-10.00
20,2,762.03,439.82,905.93,578.13,0.8397,1.8,1.89,4.58,0.24,1.18,19.05,-1.57,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.4591,1.7,1.90,4.40,-24.74,0.95,-6.34,2.14,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.4063,1.6,1.87,4.43,-23.07,0.77,-7.85,2.17,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1884,1.6,1.92,4.44,24.82,1.11,28.93,-0.01,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1419,2.0,2.09,4.94,-44.56,-0.27,-0.83,-0.88,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,1.90,4.39,-21.37,0.70,-9.08,2.25,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9452,1.6,1.85,4.35,-0.59,1.45,-23.07,-1.55,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8896,1.5,1.83,4.41,13.22,1.95,-0.41,1.60,-10.00
21,2,757.39,434.81,903.78,579.47,0.8582,1.9,1.88,4.51,0.18,1.17,18.61,-1.57,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.4326,1.7,1.92,4.52,-18.97,0.83,-15.66,2.18,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2165,1.7,1.95,4.59,-22.99,0.55,-13.09,2.09,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1571,1.6,1.90,4.46,13.81,2.04,10.52,-1.55,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1474,1.7,1.92,4.47,-49.71,-0.49,-18.83,0.01,-10.00
21,2,1110.06,402.70,1239.81,500.53,0.1357,2.8,2.46,6.73,11.37,0.24,40.77,1.60,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9375,1.5,1.82,4.40,12.96,1.98,-13.46,1.60,-10.00
22,2,751.30,429.01,904.87,582.80,0.8346,1.9,1.91,4.62,0.19,1.18,18.15,-1.55,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6739,1.6,1.85,4.26,-0.74,1.68,-22.24,-1.52,-10.00
22,2,1160.83,380.68,1379.77,523.74,0.1722,3.2,2.73,8.03,11.21,0.78,32.23,1.58,-10.00
22,2,767.27,462.88,895.79,574.81,0.1424,1.7,1.94,4.71,0.32,1.30,21.56,-1.53,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,1.93,4.47,-40.58,-0.77,-0.81,-2.99,-10.00
23,2,751.23,423.13,906.15,572.25,0.9072,1.8,1.88,4.53,0.12,1.02,17.75,-1.59,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.4642,1.6,1.88,4.42,13.24,2.07,-26.14,1.52,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2842,1.7,1.92,4.55,-37.21,0.54,-24.83,2.03,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2788,1.5,1.92,4.48,-0.32,1.71,-22.34,-1.56,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,1.91,4.45,-44.02,-1.65,-22.40,-2.49,-10.00
23,2,891.17,458.56,989.03,540.78,0.1302,1.7,1.87,4.41,2.73,1.07,28.76,-1.55,-10.00
24,2,748.28,426.83,903.69,580.63,0.9069,1.9,1.90,4.61,0.15,1.13,17.91,-1.56,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8986,1.6,1.89,4.36,-0.41,1.51,-21.51,-1.61,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.3211,1.6,1.93,4.43,12.43,1.64,-39.09,1.63,-10.00
24,2,867.89,471.40,950.03,538.62,0.1843,1.6,1.85,4.32,2.30,1.16,32.33,-1.55,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1547,1.7,2.06,4.59,12.73,1.85,-35.93,1.60,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.6,1.89,4.42,-37.82,0.84,-28.46,0.04,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.7,1.92,4.38,26.24,1.37,29.13,1.55,-10.00
24,2,1007.18,479.51,1093.74,537.50,0.1030,1.6,1.87,4.50,6.86,1.32,37.53,1.60,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9317,1.6,1.88,4.47,-0.31,1.40,-20.64,-1.62,-10.00
25,2,741.16,430.53,901.46,595.25,0.8932,2.0,1.95,4.83,0.09,1.31,17.92,-1.56,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2057,1.7,1.93,4.46,12.77,1.53,-47.14,1.55,-10.00
25,2,818.30,467.57,904.56,535.72,0.1413,1.6,1.88,4.49,1.07,1.08,32.20,-1.60,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.96,4.49,29.18,1.61,38.00,1.81,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9181,1.6,1.83,4.38,-0.38,1.29,-19.91,-1.57,-10.00
26,2,741.29,437.38,900.59,593.93,0.8860,1.9,1.92,4.69,0.04,1.28,17.69,-1.58,-10.00
26,2,1520.21,511.97,1600.00,565.83,0.1443,1.7,1.95,4.34,25.89,2.41,42.61,1.56,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,1.89,4.40,-23.15,0.69,-37.53,1.98,-10.00
26,2,1493.98,532.50,1600.00,611.49,0.1237,1.6,1.88,4.34,17.55,2.54,27.78,-3.10,-10.00
26,2,809.72,481.13,887.35,545.76,0.1187,1.5,1.84,4.34,0.80,1.32,32.31,1.58,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1050,2.2,2.20,5.37,34.90,-2.54,-47.41,-3.04,-10.00
27,2,736.66,445.19,900.15,605.34,0.8759,1.9,1.94,4.78,0.01,1.39,17.50,-1.58,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8728,1.6,1.79,4.29,-0.54,1.50,-19.81,-1.56,-10.00
27,2,1294.87,465.05,1427.84,533.50,0.3349,1.6,1.89,4.42,13.60,1.02,31.89,1.69,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,1.95,4.47,-4.42,1.16,-52.19,-1.55,-10.00
27,2,1312.53,470.37,1477.33,547.57,0.1029,1.6,1.90,4.34,13.14,1.22,29.06,1.60,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9454,1.6,1.86,4.48,-0.74,1.42,-19.57,-1.58,-10.00
28,2,733.14,430.14,896.40,595.82,0.9082,2.0,1.93,4.73,-0.02,1.28,17.42,-1.57,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.6928,1.8,2.01,4.74,13.89,1.50,17.78,1.59,-10.00
28,2,1503.34,476.82,1600.00,533.05,0.1238,1.6,1.87,4.39,23.18,1.25,39.30,-1.42,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9444,1.6,1.92,4.60,-0.98,1.63,-19.48,-1.63,-10.00
29,2,735.27,423.69,895.42,586.13,0.8554,1.9,1.90,4.60,-0.04,1.17,17.42,-1.59,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8264,1.8,1.99,4.77,13.71,1.53,4.81,1.60,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1628,1.6,1.83,4.33,42.73,-0.14,10.01,-0.93,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9352,1.6,1.86,4.49,-1.51,1.62,-19.08,-1.71,-10.00
30,2,743.18,423.04,901.62,576.21,0.8545,1.8,1.89,4.57,-0.03,1.05,17.47,-1.62,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.7227,1.8,1.94,4.71,13.63,1.71,-7.74,1.60,-10.00
30,2,1347.45,473.43,1556.53,572.59,0.5042,1.6,1.86,4.35,11.08,1.33,22.44,1.67,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1567,1.7,1.97,4.62,-18.20,-0.59,-15.17,-2.46,-10.00
30,2,739.68,454.04,872.38,569.16,0.1324,1.7,1.94,4.70,-0.20,1.18,20.99,-1.59,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9133,1.6,1.92,4.56,10.80,1.57,11.49,1.58,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9068,1.6,1.84,4.43,13.43,1.59,-20.38,1.59,-10.00
31,2,735.75,428.12,893.46,586.59,0.8913,1.9,1.91,4.65,0.01,1.20,17.79,-1.56,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8749,1.5,1.84,4.46,-2.16,1.39,-19.11,-1.76,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8050,1.7,1.95,4.47,-1.26,1.22,-46.81,-1.58,-10.00
31,2,1418.15,469.02,1600.00,602.75,0.1400,1.7,1.90,4.49,10.65,1.42,18.02,-1.61,-10.00
