2,2,1101.82,455.11,1281.44,531.05,0.1177,1.5,1.84,4.35,8.20,0.84,27.44,2.37,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9229,1.5,1.81,4.28,-0.20,1.73,-13.52,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9128,1.5,1.83,4.41,2.77,1.85,-18.14,1.60,-10.00
3,2,943.47,429.22,1172.68,551.10,0.8421,1.8,1.94,4.70,4.17,0.93,21.22,-0.94,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5545,1.6,1.85,4.32,-15.11,1.24,-13.60,-3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3106,1.7,1.96,4.34,-0.75,2.00,-44.71,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2257,1.6,1.90,4.40,-7.07,2.00,-38.53,-3.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1704,1.6,1.82,4.47,5.18,2.02,-46.31,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1608,1.7,1.94,4.57,13.29,1.15,-40.67,-3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.6,1.88,4.35,-7.12,1.95,-41.38,-3.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9189,1.5,1.80,4.34,-0.14,1.64,-12.85,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9016,1.5,1.83,4.44,2.58,1.90,-23.91,1.61,-10.00
4,2,970.41,431.88,1219.80,555.64,0.8224,1.7,1.93,4.63,4.57,0.95,20.22,-0.86,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4193,1.6,1.85,4.29,-14.97,1.05,-14.99,-3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2305,1.7,1.89,4.55,5.26,1.71,-47.77,-1.69,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1770,1.6,1.93,4.49,-16.87,-1.51,9.54,-3.07,-10.00
4,2,1277.06,463.45,1480.52,546.60,0.1124,1.6,1.89,4.49,11.84,1.11,26.56,-0.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,1.87,4.38,-17.01,-1.26,11.54,-3.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9151,1.5,1.78,4.29,-0.04,1.62,-12.11,-1.56,-10.00
5,2,1001.58,438.34,1271.70,572.57,0.6912,1.8,1.93,4.61,5.04,1.15,19.51,2.36,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6537,1.5,1.85,4.30,2.52,1.74,-29.35,1.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3332,1.7,1.91,4.47,-0.69,1.44,-42.42,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2783,1.7,1.81,4.32,5.61,1.82,-48.51,-1.92,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2105,1.6,1.95,4.55,8.14,2.17,-34.25,0.21,-10.00
5,2,1300.08,459.47,1495.85,544.93,0.1861,1.6,1.90,4.48,12.25,1.08,26.56,-0.67,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1512,1.7,1.95,4.47,-1.14,1.59,-39.55,-1.56,-10.00
5,2,1283.98,457.78,1464.00,516.28,0.1303,1.6,1.87,4.39,16.07,0.70,36.63,0.77,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.6,1.82,4.39,-11.79,0.92,-3.94,1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.6,1.92,4.44,-0.33,1.65,-20.93,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8918,1.5,1.76,4.22,0.06,1.57,-11.23,-1.54,-10.00
6,2,1045.25,428.83,1345.11,562.13,0.8243,1.8,1.97,4.65,5.80,0.99,19.14,-0.65,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7948,1.6,1.84,4.41,2.61,1.90,-34.67,1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3059,1.8,1.99,4.55,-0.79,1.72,-38.75,-1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2170,1.7,1.92,4.51,-0.44,1.64,-41.53,-1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1640,1.7,1.93,4.50,1.22,1.56,-41.06,-1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1582,2.3,2.23,5.53,-15.70,-1.27,-34.64,3.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,1.93,4.54,5.94,1.76,-49.14,1.63,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.6,1.93,4.39,-0.30,1.63,-21.70,-1.56,-10.00
6,2,1300.07,461.18,1451.88,531.12,0.1035,1.7,1.88,4.34,14.61,1.01,32.97,-0.69,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9147,1.5,1.78,4.28,0.17,1.56,-10.48,-1.50,-10.00
7,2,1115.93,427.47,1427.20,566.63,0.8393,1.9,1.97,4.63,6.91,1.06,19.07,-0.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4123,1.6,1.89,4.55,2.48,2.14,-39.86,1.67,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3233,1.6,1.84,4.29,-12.97,0.91,0.73,-3.06,-10.00
7,2,1364.24,477.65,1551.31,562.52,0.2361,1.6,1.92,4.54,13.50,1.41,26.54,-0.71,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1915,1.7,1.98,4.39,-0.00,1.76,-38.95,-1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.5,1.87,4.36,-13.76,1.22,-8.88,-0.02,-10.00
7,2,1431.51,471.12,1600.00,560.12,0.1172,1.7,1.93,4.50,14.63,1.33,25.81,-0.65,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.94,4.59,-13.91,-0.02,-27.21,-0.45,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9034,1.5,1.79,4.30,0.35,1.52,-9.74,-1.44,-10.00
8,2,1202.11,432.74,1510.61,571.14,0.8494,1.9,1.97,4.63,8.22,1.12,19.18,-0.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8386,1.6,1.83,4.42,2.51,1.49,-45.77,1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2743,1.8,1.91,4.48,-22.73,-0.49,24.07,-2.83,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2414,1.7,1.85,4.29,-13.00,1.03,-0.09,3.10,-10.00
8,2,1435.20,464.97,1589.51,547.29,0.1945,1.6,1.91,4.46,15.09,1.15,27.35,-0.83,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1397,1.6,2.01,4.77,-7.91,1.06,0.24,-3.12,-10.00
8,2,1368.01,464.66,1539.37,554.49,0.1381,1.6,1.89,4.44,12.77,1.19,25.23,-0.82,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,1.91,4.47,-4.49,1.42,-25.76,-3.07,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.6,1.90,4.40,0.15,1.53,-17.83,-1.54,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9076,1.5,1.82,4.47,0.65,1.50,-9.27,-1.41,-10.00
9,2,1262.32,433.74,1567.83,572.91,0.7621,1.9,1.99,4.74,9.21,1.16,19.37,-0.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7114,1.6,1.86,4.50,2.34,1.79,-50.67,1.65,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2594,1.6,1.87,4.34,0.17,1.74,-34.14,-1.65,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1791,1.7,1.89,4.42,-3.56,1.55,-27.61,-1.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1637,1.7,1.97,4.63,-7.90,1.33,-0.78,3.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1502,1.6,1.85,4.31,-13.36,0.89,-0.51,-0.06,-10.00
9,2,1381.55,484.67,1557.52,566.29,0.1002,1.6,1.88,4.42,13.96,1.52,27.38,-1.47,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9157,1.6,1.82,4.33,0.85,1.53,-8.85,-1.41,-10.00
10,2,1330.87,434.03,1600.00,563.73,0.8094,1.8,1.94,4.60,10.08,1.03,19.36,-0.62,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6831,1.7,1.87,4.25,-0.15,1.40,-32.92,-1.62,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3143,1.7,1.94,4.57,-7.92,1.32,-1.38,-0.04,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1737,1.9,2.00,4.67,-10.84,0.03,-33.78,0.04,-10.00
10,2,1242.28,436.38,1418.07,498.67,0.1574,1.6,1.80,4.22,14.27,0.17,35.36,-2.21,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.6,1.92,4.40,-2.22,1.86,-40.65,-1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1207,1.6,1.84,4.41,-12.25,1.06,-7.06,1.60,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9243,1.6,1.79,4.24,0.97,1.52,-8.85,-1.44,-10.00
11,2,1387.82,434.53,1600.00,574.41,0.6455,1.9,1.99,4.72,10.87,1.17,19.47,-0.71,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.5775,1.7,1.88,4.37,0.18,1.66,-31.24,-1.61,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.4381,1.7,1.93,4.48,-13.49,0.78,-6.90,-0.06,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1610,1.8,1.99,4.59,-48.95,-2.00,-18.41,3.01,-10.00
11,2,1283.69,420.59,1471.15,488.46,0.1500,1.7,1.92,4.51,15.96,-0.13,36.15,-2.40,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1450,1.8,1.99,4.58,-3.59,1.69,-51.51,1.56,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.6,1.76,4.26,-10.62,1.24,-3.44,-1.61,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9242,1.5,1.79,4.32,1.12,1.52,-9.19,-1.49,-10.00
12,2,1436.06,425.58,1600.00,558.52,0.6391,1.8,1.94,4.67,11.15,0.93,19.08,-0.81,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6081,1.7,1.91,4.45,0.56,1.48,-30.83,-1.60,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.6,1.87,4.33,-13.54,0.67,-7.78,0.00,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1265,1.8,1.96,4.57,-21.23,0.32,-0.07,-3.10,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.6,1.78,4.35,-12.18,1.16,-9.63,1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,1.89,4.43,2.81,2.11,-43.80,-1.60,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9161,1.6,1.86,4.38,1.20,1.59,-9.35,-1.51,-10.00
13,2,1460.12,449.05,1600.00,582.69,0.7864,1.8,1.89,4.51,11.17,1.25,19.14,-0.95,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6858,1.8,1.93,4.42,0.89,1.42,-29.86,-1.62,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,1.91,4.38,1.77,1.59,-18.44,-1.56,-10.00
13,2,1342.94,467.38,1496.97,543.50,0.1160,1.5,1.80,4.25,13.18,1.09,27.52,-0.81,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.6,1.90,4.39,11.83,-0.12,0.25,-0.14,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9255,1.6,1.85,4.41,1.28,1.43,-9.33,-1.57,-10.00
14,2,1473.62,455.86,1600.00,585.68,0.8100,1.7,1.88,4.57,11.13,1.29,19.19,-1.13,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7599,1.6,1.83,4.29,1.25,0.97,-29.03,-1.57,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1902,1.6,1.95,4.53,23.40,1.43,24.95,2.55,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1837,1.6,1.91,4.33,24.79,1.07,26.41,0.77,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.8,2.03,4.77,-45.19,-1.58,-29.07,1.28,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,1.85,4.34,21.56,1.35,25.71,1.06,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,1.89,4.41,2.90,1.20,-22.38,-1.60,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.6,1.92,4.43,2.12,1.36,-17.62,-1.61,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9135,1.5,1.79,4.24,1.29,1.42,-9.58,-1.59,-10.00
15,2,1460.92,432.70,1600.00,586.72,0.8531,1.9,1.96,4.92,10.80,1.21,18.17,-1.27,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7280,1.6,1.87,4.44,1.30,1.07,-29.13,-1.51,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2239,1.7,1.96,4.59,-3.27,0.56,-32.89,-3.13,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1991,1.7,1.91,4.51,-9.53,-1.17,-32.49,-3.13,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1834,1.5,1.84,4.31,19.75,1.38,28.19,2.42,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1811,1.5,1.83,4.26,24.22,1.33,25.07,-2.14,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.6,1.90,4.40,-38.38,-1.70,-29.53,1.19,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1231,1.6,1.85,4.28,22.29,1.29,26.08,2.42,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,1.94,4.39,-24.95,0.14,-4.80,1.51,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9217,1.5,1.80,4.34,1.22,1.44,-10.23,-1.61,-10.00
16,2,1489.05,411.96,1600.00,571.92,0.8862,1.8,1.94,4.73,10.63,0.95,16.75,-1.33,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7315,1.7,1.93,4.55,1.46,1.53,-29.69,-1.47,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.5,1.91,4.36,16.83,0.87,23.93,-0.76,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.5,1.87,4.48,13.89,1.19,17.39,1.95,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9191,1.5,1.84,4.41,1.27,1.50,-10.95,-1.65,-10.00
17,2,1516.73,417.14,1600.00,601.14,0.9044,1.8,1.96,4.79,10.32,1.14,15.26,-1.36,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7007,1.7,1.88,4.39,1.91,1.42,-29.92,-1.48,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1739,1.7,1.94,4.50,-23.64,-0.22,-31.34,0.19,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1397,2.2,2.07,5.02,-21.06,0.67,-8.46,3.11,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,1.96,4.46,-1.20,1.53,-29.61,-1.69,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,1.86,4.39,-28.14,-0.62,33.07,0.83,-10.00
18,2,1515.25,424.46,1600.00,614.88,0.9265,1.7,1.90,4.75,9.67,1.17,14.11,-1.38,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9084,1.5,1.75,4.20,1.53,1.54,-11.45,-1.69,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.3486,1.6,1.84,4.39,2.53,1.65,-30.37,-1.85,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1391,1.7,1.97,4.54,4.45,1.51,-31.75,-1.74,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.6,1.88,4.42,3.67,1.70,-19.43,-1.78,-10.00
19,2,1472.47,402.57,1600.00,615.87,0.9266,1.8,1.92,4.71,8.73,1.09,13.20,-1.43,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9122,1.5,1.78,4.25,1.90,1.62,-11.38,-1.77,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.4100,1.8,1.94,4.51,4.89,1.23,-31.96,-1.78,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1300,1.7,1.95,4.49,4.05,1.67,-28.87,-1.76,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,1.89,4.54,5.22,1.73,-48.43,1.36,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.9,1.94,4.60,-16.88,-0.34,-25.32,-0.12,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,1.86,4.32,-16.98,0.97,6.58,-2.94,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.6,1.88,4.34,21.14,1.20,21.77,0.44,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9153,1.6,1.88,4.42,2.10,1.73,-10.92,-1.82,-10.00
20,2,1423.14,386.31,1600.00,621.94,0.8827,1.8,1.99,5.06,7.87,1.05,12.38,-1.45,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.5014,1.7,1.96,4.55,5.76,1.84,-29.70,-1.78,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.5003,1.6,1.90,4.46,-33.32,0.58,0.76,-0.20,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1937,1.7,2.00,4.65,13.32,-0.79,-6.63,0.24,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1657,1.8,1.87,4.48,-10.68,0.69,-6.03,2.10,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.7,1.93,4.51,-27.44,1.21,-0.40,1.46,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.96,4.56,-15.54,-0.03,-27.38,-0.25,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8924,1.5,1.81,4.28,2.14,1.66,-10.23,-1.92,-10.00
21,2,1348.25,396.22,1600.00,644.13,0.8292,1.8,1.93,4.85,6.95,1.15,11.63,-1.61,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.4931,1.7,1.96,4.67,6.97,1.71,-29.04,-1.62,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.4785,1.7,1.92,4.49,-33.29,0.49,-1.94,-0.26,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.3251,1.6,1.93,4.49,-14.00,-0.82,-29.34,3.05,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,1.88,4.41,-1.19,-0.38,-51.61,-1.32,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8899,1.6,1.81,4.33,2.19,1.61,-9.58,-1.97,-10.00
22,2,1275.57,388.50,1600.00,665.62,0.8554,1.8,1.94,4.83,6.15,1.20,10.93,-1.75,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6151,1.8,1.95,4.48,8.27,1.60,-28.39,-1.86,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2498,1.6,1.84,4.34,-33.08,0.43,-4.47,-0.28,-10.00
22,2,788.31,451.12,1024.39,536.14,0.1876,1.6,1.92,4.45,1.79,0.89,25.82,2.95,-10.00
22,2,1244.02,473.36,1398.23,528.88,0.1422,1.7,1.94,4.37,15.77,1.14,39.79,0.30,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,1.90,4.49,-11.57,-0.72,-40.21,-1.20,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.8,1.97,4.56,-14.98,-0.90,-36.89,-0.33,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9057,1.6,1.86,4.41,2.28,1.66,-9.36,-2.01,-10.00
23,2,1210.98,378.91,1600.00,716.46,0.7158,2.0,1.97,4.94,5.48,1.35,10.00,1.24,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5013,1.7,1.85,4.32,9.68,1.44,-27.11,-1.97,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2474,1.6,1.84,4.27,-33.01,0.53,-6.94,-0.27,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1610,1.6,1.87,4.35,-10.28,-0.74,-31.31,-0.45,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1459,1.6,1.86,4.41,15.66,1.28,-49.32,1.23,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1409,1.5,1.85,4.34,6.15,1.61,-16.92,-1.78,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1345,1.8,1.95,4.59,11.91,1.46,-42.34,-1.93,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,1.95,4.52,11.59,1.64,-29.75,-1.92,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,1.76,4.14,-16.25,0.65,4.69,1.18,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.6,1.86,4.46,14.02,1.64,-32.64,-1.94,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,1.94,4.49,18.22,-0.61,15.82,0.40,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.91,4.43,-3.93,-0.36,-30.12,2.80,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9092,1.6,1.83,4.39,2.36,1.61,-9.25,-2.04,-10.00
24,2,1157.66,369.17,1600.00,730.29,0.7757,1.9,2.00,4.76,4.93,1.27,9.09,-2.09,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.3812,1.6,1.85,4.40,10.07,1.69,-24.48,-1.91,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2587,1.7,1.93,4.62,10.16,1.49,-26.96,-1.85,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,1.92,4.54,14.36,1.58,-42.33,-2.06,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.7,1.92,4.49,-32.65,0.49,-9.59,-0.35,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.6,1.86,4.34,-7.19,0.83,-11.39,-2.60,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.6,1.87,4.35,-5.34,-0.63,-32.14,-0.71,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,1.90,4.40,12.43,1.76,-41.46,2.63,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,1.95,4.73,-9.65,-1.95,-16.95,0.88,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9172,1.6,1.83,4.39,2.45,1.61,-9.11,-2.06,-10.00
