2,2,-1.00,-1.00,-1.00,-1.00,0.2248,1.8,2.09,4.63,-44.94,1.63,47.76,-2.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2215,1.9,2.03,4.80,-49.80,0.04,-8.89,2.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2103,1.7,1.96,4.54,38.46,1.38,16.35,1.15,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1877,1.8,2.03,4.68,-46.94,1.47,46.16,-2.18,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1426,1.7,1.95,4.62,-32.02,1.54,24.09,-2.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.7,1.94,4.51,36.31,1.14,-27.34,0.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.8,1.98,4.60,-35.83,1.91,29.87,-2.29,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.7,2.00,4.60,-25.76,1.84,26.21,-0.49,-10.00
2,2,23.65,471.86,114.20,539.86,0.1168,1.7,1.95,4.66,-20.63,1.88,34.11,1.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,1.95,4.64,-18.00,1.33,-51.74,2.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1082,3.5,2.73,7.44,34.73,1.23,8.25,-0.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,1.97,4.67,36.92,1.77,19.10,-2.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.92,4.52,31.17,1.34,-22.22,0.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,1.92,4.49,40.45,0.95,-22.67,-2.68,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5688,1.8,2.06,4.95,-8.00,1.35,-12.20,-0.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4737,1.8,1.93,4.56,26.10,0.96,-30.93,0.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2524,1.6,1.89,4.55,26.40,1.33,-10.40,-0.88,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2194,1.7,1.97,4.64,35.28,1.10,-13.83,-2.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2097,1.8,1.99,4.59,-39.80,1.60,50.17,-2.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2017,1.8,2.02,4.64,37.62,0.83,-12.95,1.24,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1951,1.6,1.93,4.53,-27.89,1.74,25.93,-1.89,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1682,2.4,2.19,5.52,36.09,0.86,-33.63,0.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1517,1.7,1.96,4.85,-50.97,1.26,-39.91,-1.27,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1472,1.8,2.03,4.56,42.29,1.16,-37.86,1.16,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1352,1.7,1.96,4.57,29.44,1.00,-33.22,0.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.7,1.89,4.58,-18.48,2.23,15.17,1.15,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1331,1.7,1.93,4.54,24.51,1.50,-8.93,-0.98,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1285,3.4,2.73,7.49,35.91,1.20,0.99,-0.45,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,1.97,4.61,42.50,1.55,-43.13,-2.77,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,1.97,4.58,39.02,0.79,-11.35,0.32,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,1.93,4.50,26.17,1.19,-12.39,0.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,1.97,4.63,27.07,1.33,-28.51,0.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,1.97,4.57,-1.97,1.13,-43.37,-2.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,2.03,4.57,29.14,1.17,-31.01,-1.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7357,1.8,2.06,4.95,-7.03,1.32,-12.87,-0.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5030,1.7,1.89,4.47,22.98,0.78,-35.76,0.71,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2467,1.9,2.05,4.87,36.66,-0.18,27.15,2.78,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2418,1.6,1.92,4.53,43.69,1.23,-4.74,2.86,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2238,1.7,1.92,4.52,-43.55,1.25,-36.11,-3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2231,2.7,2.49,6.28,44.87,-0.36,28.65,1.23,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1788,1.8,1.99,4.67,-5.65,0.79,-46.02,-2.43,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1611,1.8,2.02,4.53,43.91,0.55,-32.74,1.27,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1582,1.6,1.93,4.46,-24.90,1.67,4.92,-1.77,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1474,1.8,1.99,4.64,14.24,-0.72,-42.88,1.18,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,1.93,4.45,30.76,0.65,-21.69,1.18,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1300,3.0,2.60,6.86,35.89,0.73,-5.27,-0.30,-10.00
4,2,0.00,473.28,43.08,521.33,0.1254,1.8,1.95,4.76,-34.11,2.06,51.27,-1.79,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,1.94,4.68,-26.69,1.73,33.22,1.16,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,2.11,4.79,49.85,-0.56,-52.36,-1.63,-10.00
4,2,1088.00,441.21,1281.92,527.04,0.1166,1.8,2.11,4.82,8.48,1.34,30.17,-1.89,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,2.02,4.75,-7.05,0.74,-42.00,-0.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,2.02,4.75,-21.40,1.57,27.25,-2.65,-10.00
4,2,0.00,468.23,1.15,514.76,0.1012,1.7,2.00,4.65,-35.40,1.73,49.18,2.76,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5885,1.9,2.10,5.10,-6.12,1.46,-13.77,-0.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4780,1.7,1.97,4.63,20.31,0.69,-40.49,0.84,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4158,1.7,1.94,4.71,-24.31,1.88,32.28,1.23,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3636,1.7,1.90,4.43,-26.70,1.50,31.38,-1.91,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3274,2.3,2.13,5.30,29.67,0.17,-44.16,0.70,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2611,1.8,1.96,4.63,-46.65,1.49,-36.07,2.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1789,1.8,2.02,4.63,34.59,0.46,-40.04,0.92,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1723,1.7,1.96,4.51,-24.98,1.83,3.32,-0.20,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1662,1.8,1.99,4.61,27.44,0.61,-23.29,-0.31,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1632,1.6,1.93,4.53,17.55,1.21,6.14,1.85,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1573,2.7,2.46,6.11,46.81,-0.84,22.88,-1.79,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1441,1.7,1.93,4.63,-23.57,1.85,25.28,1.38,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1411,1.7,1.94,4.59,33.58,0.37,-23.78,0.30,-10.00
5,2,86.54,464.45,152.43,511.91,0.1271,1.7,1.95,4.77,-28.92,1.66,51.36,-2.01,-10.00
5,2,0.00,470.35,4.78,538.08,0.1261,1.8,2.00,4.62,-25.38,1.83,34.10,2.86,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,1.95,4.66,22.51,0.80,-39.14,0.92,-10.00
5,2,132.60,487.20,244.71,541.24,0.1170,1.7,1.87,4.55,-21.04,2.35,41.53,1.44,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.6,1.88,4.57,19.01,1.15,5.56,1.28,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,1.91,4.52,-10.41,0.87,-48.09,-0.88,-10.00
5,2,1009.26,442.36,1180.15,526.31,0.1055,1.7,2.01,4.57,6.10,1.28,29.15,-1.83,-10.00
6,2,0.00,478.88,15.38,556.58,0.5316,1.8,1.99,4.80,-22.22,2.10,30.97,1.37,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4146,1.9,2.11,5.10,-5.13,1.29,-14.84,-0.66,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3935,1.7,1.97,4.58,17.56,0.78,-44.26,-2.14,-10.00
6,2,875.04,413.32,1048.49,484.72,0.1425,2.1,2.15,5.13,4.30,0.42,40.30,-0.16,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1409,1.7,1.96,4.51,-25.08,1.71,30.44,-1.80,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.7,1.90,4.58,-24.65,1.86,2.00,-1.19,-10.00
6,2,77.62,465.83,223.60,513.88,0.1201,1.8,2.00,4.59,-26.38,1.68,49.00,3.13,-10.00
6,2,488.18,481.62,552.65,536.53,0.1180,1.7,1.95,4.57,-10.10,2.18,41.41,-1.80,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,1.94,4.55,27.58,0.77,-29.81,-0.15,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,1.98,4.64,17.85,1.09,1.06,1.26,-10.00
7,2,0.00,478.19,7.00,556.80,0.5081,1.7,1.93,4.62,-21.05,1.96,28.94,1.37,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4290,1.8,2.08,5.02,-4.06,1.51,-15.84,-0.72,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4288,1.6,1.90,4.38,-23.55,2.05,28.42,1.43,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2661,1.7,1.95,4.56,24.32,0.23,-32.35,-0.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1499,1.7,1.97,4.58,30.26,0.07,-33.62,1.02,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,2.05,4.82,-29.22,2.41,-21.57,-0.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.7,1.96,4.74,13.44,0.99,-31.57,-1.66,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.6,1.93,4.66,-24.53,2.18,0.88,-1.81,-10.00
7,2,320.57,499.53,387.48,548.92,0.1093,1.7,1.92,4.64,-16.88,2.81,44.92,-1.86,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1073,3.3,2.77,7.57,33.64,-0.38,-19.71,-0.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.90,4.62,-29.75,2.44,-31.98,-1.99,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,1.97,4.60,39.24,-0.24,-21.35,2.97,-10.00
7,2,114.00,480.69,211.50,529.16,0.1034,1.7,1.93,4.70,-25.76,2.28,48.80,1.41,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,1.96,4.58,10.74,0.94,-31.26,-1.76,-10.00
7,2,932.07,409.91,1127.11,489.89,0.1024,2.2,2.18,5.27,5.95,0.54,37.12,-0.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7546,1.6,1.88,4.51,-20.21,2.27,26.37,1.41,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7264,1.8,2.07,5.00,-3.11,1.19,-17.09,-0.84,-10.00
8,2,95.49,492.20,183.49,540.91,0.3164,1.7,1.92,4.48,-24.81,2.56,45.40,-1.87,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3015,1.7,1.90,4.50,-22.76,2.39,26.35,1.46,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2414,1.8,1.99,4.80,14.51,0.09,-51.98,0.99,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2398,1.7,1.93,4.58,-43.80,2.08,-50.90,2.61,-10.00
8,2,172.84,489.88,252.73,539.46,0.2035,1.7,1.95,4.49,-22.45,2.54,45.98,1.27,-10.00
8,2,3.85,489.41,103.97,540.57,0.1915,1.7,1.90,4.58,-27.26,2.49,44.36,1.27,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1584,1.7,1.94,4.58,20.67,0.07,-33.48,-2.00,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.7,1.94,4.57,-44.86,1.91,-48.16,2.48,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.7,1.93,4.48,-16.87,2.03,18.32,-3.07,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,1.93,4.54,19.45,0.10,-33.90,-1.82,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8669,1.6,1.94,4.71,-20.23,2.05,23.51,1.41,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6369,1.6,1.88,4.41,-22.83,2.22,23.25,1.50,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5921,1.9,2.10,5.10,-2.18,1.23,-18.29,-0.97,-10.00
9,2,39.25,488.74,161.79,541.55,0.5159,1.7,1.93,4.53,-24.59,2.42,42.64,-1.69,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3754,1.7,1.90,4.53,28.99,0.02,-40.37,0.98,-10.00
9,2,125.95,485.61,238.54,537.81,0.3663,1.7,1.98,4.65,-22.12,2.33,43.22,-1.70,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2172,1.8,2.04,4.81,16.54,-3.82,-48.49,-0.09,-10.00
9,2,0.00,492.38,73.25,547.48,0.1840,1.7,1.97,4.52,-26.98,2.55,41.56,-1.77,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1664,1.8,1.96,4.64,10.47,0.74,-36.66,0.28,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1492,1.8,2.00,4.60,24.81,0.48,-53.04,-1.51,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,1.97,4.59,-24.60,2.15,-4.56,1.32,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,1.99,4.76,15.22,-4.11,-51.07,1.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,1.93,4.47,22.90,0.02,-38.77,-0.27,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,1.98,4.57,18.42,-1.55,8.22,-0.03,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,1.99,4.63,8.92,0.79,-52.63,-2.13,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,1.98,4.70,-31.00,3.19,39.07,1.15,-10.00
9,2,996.53,391.94,1226.25,485.38,0.1042,2.1,2.15,5.12,6.97,0.32,31.04,-0.05,-10.00
9,2,1030.89,425.41,1269.30,514.25,0.1019,1.9,2.06,4.81,7.29,0.97,28.55,-0.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8900,1.6,1.93,4.58,-19.90,2.37,20.21,1.46,-10.00
10,2,0.00,509.50,125.30,566.06,0.6855,1.7,1.87,4.46,-24.07,2.96,39.43,-1.68,-10.00
10,2,80.25,503.79,212.25,560.46,0.6836,1.7,1.91,4.47,-21.39,2.81,39.61,-1.63,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6351,1.6,1.87,4.50,-22.47,2.48,19.96,1.53,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.5775,1.8,2.02,4.95,-1.39,1.11,-19.35,-1.10,-10.00
10,2,0.00,505.04,28.01,564.25,0.3818,1.7,1.90,4.48,-26.52,2.82,38.24,-1.71,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2174,1.7,1.99,4.61,-29.90,2.71,36.46,-1.76,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1402,1.8,2.04,4.77,-33.81,2.86,35.89,-1.64,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1390,2.1,2.10,4.94,29.85,-1.30,-31.88,1.47,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,2.02,4.71,-30.93,2.54,34.66,-0.07,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.9,2.12,5.02,-32.57,2.56,-7.03,3.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,2.05,4.88,-24.78,2.56,20.21,1.48,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,1.98,4.54,-30.26,2.23,-8.41,1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,1.94,4.60,19.45,0.17,-40.12,0.91,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,2.08,4.91,-49.25,-1.09,-17.89,2.92,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8824,1.7,2.01,4.79,-19.83,2.36,17.20,1.44,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7777,1.9,2.10,4.98,-0.83,1.07,-20.36,-1.25,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6705,1.7,1.90,4.43,-22.46,2.44,16.82,1.44,-10.00
11,2,20.84,502.77,176.14,567.95,0.5200,1.8,2.03,4.70,-21.10,2.79,36.56,-1.64,-10.00
11,2,0.00,510.26,80.40,574.66,0.3682,1.7,1.96,4.42,-23.74,2.95,36.25,-1.67,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2811,1.7,2.05,4.76,-29.47,2.99,33.51,1.49,-10.00
11,2,80.59,482.67,180.50,528.83,0.1905,1.7,1.92,4.52,-27.20,2.28,49.13,1.42,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1864,1.7,1.92,4.56,8.55,-0.12,-44.66,-1.78,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1715,1.9,2.11,4.81,-33.47,3.02,33.03,-1.69,-10.00
11,2,0.00,502.35,17.78,566.00,0.1682,1.7,1.97,4.49,-25.78,2.71,36.17,-1.59,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,1.96,4.56,-27.44,2.66,34.52,3.07,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.7,1.95,4.68,-25.13,1.75,-10.77,1.28,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.7,1.93,4.63,2.41,1.10,-52.83,-1.69,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.9,2.08,4.91,-0.34,0.99,-52.45,-1.11,-10.00
11,2,1240.46,449.50,1600.00,572.15,0.1018,1.6,1.94,4.49,8.47,1.40,17.78,3.07,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9252,1.6,1.97,4.70,-19.74,2.12,14.05,1.47,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8431,1.8,2.05,4.84,-0.48,1.16,-21.02,-1.40,-10.00
12,2,0.00,495.94,114.60,566.12,0.7744,1.7,1.85,4.38,-20.91,2.49,33.22,-1.66,-10.00
12,2,0.00,502.05,30.36,570.70,0.5617,1.7,1.94,4.47,-23.40,2.60,33.16,-1.62,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.5336,1.8,1.96,4.52,-22.34,2.55,13.75,1.50,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.4242,1.7,1.95,4.54,-25.89,2.71,32.18,1.51,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3890,1.7,2.02,4.69,-29.33,2.78,30.52,1.50,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3399,2.0,2.07,4.76,-33.10,2.92,29.62,-1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2207,1.8,1.98,4.55,7.82,0.39,-48.14,-1.51,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2123,1.7,1.94,4.55,-25.86,1.74,-15.13,-0.02,-10.00
