13,2,-1.00,-1.00,-1.00,-1.00,0.1494,1.6,1.89,4.41,17.28,2.04,-30.76,3.09,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8685,1.6,1.86,4.33,-1.07,1.27,-28.39,-1.46,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2307,1.7,1.89,4.37,11.66,1.28,6.57,0.12,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1922,1.7,1.84,4.41,-13.79,0.29,-16.54,1.56,-10.00
14,2,0.00,360.68,305.99,485.75,0.1469,1.8,1.98,4.62,-10.69,-0.12,20.25,-2.74,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8802,1.7,1.86,4.37,11.76,1.48,0.68,0.52,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7342,1.7,1.93,4.53,-1.10,0.59,-30.94,-1.44,-10.00
15,2,998.43,500.34,1123.35,544.25,0.1357,1.6,1.92,4.48,9.36,1.99,48.70,-3.10,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,1.94,4.50,21.10,1.03,-0.22,-0.00,-10.00
15,2,1362.98,424.54,1600.00,519.46,0.1092,1.6,1.88,4.34,12.53,0.49,23.07,0.04,-10.00
15,2,1594.98,373.28,1600.00,527.96,0.1065,1.7,1.90,4.40,12.08,0.41,15.10,0.04,-10.00
15,2,820.06,508.38,871.40,550.46,0.1041,1.6,1.92,4.50,1.14,2.29,50.76,1.56,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,1.86,4.37,12.97,1.47,8.97,0.05,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8460,1.7,1.90,4.47,11.71,1.27,-4.78,0.47,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.4654,1.7,1.94,4.50,-1.03,1.29,-33.53,-1.47,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.6,1.81,4.33,-8.49,2.54,-45.73,-1.51,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7075,1.6,1.89,4.44,11.55,1.82,-10.23,0.49,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.5543,1.7,1.95,4.54,-0.98,1.84,-36.11,-1.56,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1753,1.7,1.93,4.45,11.07,1.52,6.08,1.60,-10.00
17,2,0.00,359.39,175.21,439.78,0.1229,1.6,1.89,4.38,-17.00,-1.22,28.32,-3.07,-10.00
17,2,1221.00,412.26,1430.16,486.36,0.1084,1.8,1.94,4.56,12.88,-0.17,32.25,-3.08,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8035,1.7,1.96,4.65,11.32,1.51,0.51,-2.64,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.6596,1.7,2.00,4.64,-0.89,1.69,-38.25,-1.53,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1838,1.7,1.89,4.36,11.35,0.60,-29.15,0.07,-10.00
18,2,0.00,312.75,15.19,418.20,0.1672,1.7,1.89,4.40,-17.16,-1.39,22.75,-3.07,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.6,1.87,4.38,11.46,1.50,7.43,0.02,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.6836,1.7,1.99,4.69,11.27,1.62,-4.79,-2.71,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.5565,1.7,1.92,4.49,11.38,1.46,1.66,-0.32,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2557,1.7,1.92,4.50,-0.77,1.71,-40.54,-1.54,-10.00
19,2,433.94,418.84,591.65,474.65,0.1903,1.7,2.00,4.67,-9.95,-0.60,41.78,-3.10,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8702,1.6,1.86,4.37,11.24,1.40,-3.51,-0.37,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.6887,1.7,1.97,4.70,11.13,1.48,-9.92,-2.55,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2799,1.7,1.94,4.47,4.34,2.36,-44.27,-1.59,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2367,1.6,1.91,4.53,-1.16,1.90,-41.33,-1.51,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1751,2.1,2.06,4.99,-13.39,0.09,-28.04,-3.06,-10.00
20,2,984.10,481.83,1064.25,539.13,0.1419,1.7,1.91,4.62,6.39,1.43,39.40,1.61,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.6,1.93,4.48,-19.32,-1.62,5.15,-3.13,-10.00
20,2,1222.20,427.59,1316.81,482.22,0.1280,1.7,1.89,4.28,15.60,-0.38,43.82,1.61,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1266,1.6,1.96,4.60,-17.51,-1.16,7.95,-3.13,-10.00
20,2,534.49,439.01,664.24,485.79,0.1148,1.6,1.96,4.51,-8.08,-0.25,47.47,-3.14,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,1.96,4.56,-14.22,-0.66,-30.81,-3.05,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.5620,1.6,1.91,4.37,-1.17,1.88,-43.20,-1.46,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.3851,1.6,1.87,4.43,10.95,1.83,-15.04,0.60,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2387,1.6,1.85,4.31,11.44,2.03,-8.59,2.83,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1883,1.7,1.92,4.47,10.75,1.77,7.52,1.58,-10.00
21,2,1415.20,433.10,1600.00,532.11,0.1111,1.7,1.94,4.51,13.63,0.71,23.07,-3.06,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.4955,1.7,1.85,4.35,11.97,1.58,1.57,-2.69,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2016,1.6,1.93,4.39,-1.15,1.14,-43.79,-1.56,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1307,1.6,1.87,4.37,10.77,1.60,-19.78,2.98,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.92,4.42,42.97,2.80,-9.50,-3.06,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.7990,1.8,1.93,4.50,11.70,1.33,-3.30,0.40,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5163,1.7,1.97,4.38,-1.18,2.27,-44.54,-1.59,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1570,1.6,1.94,4.52,-11.06,1.47,-44.64,-3.01,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6225,1.7,1.89,4.46,11.65,1.50,-8.13,0.34,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.4019,1.6,1.95,4.43,-1.10,1.33,-45.06,-1.48,-10.00
24,2,617.90,482.87,737.00,526.35,0.1454,1.6,1.95,4.26,-5.38,1.33,49.42,0.13,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,1.96,4.66,-3.99,1.32,-34.82,-1.47,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.90,4.53,9.91,1.58,-9.28,1.85,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,1.85,4.29,11.92,1.73,-23.91,-0.27,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1803,1.7,1.96,4.61,10.71,1.76,-13.58,-1.50,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,1.92,4.48,16.64,0.51,-27.73,0.09,-10.00
25,2,1038.79,473.67,1135.42,537.49,0.1026,2.0,1.92,4.73,8.80,1.46,41.55,-1.62,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.6116,1.7,1.98,4.42,-1.55,2.23,-43.98,-1.53,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.4818,1.7,1.89,4.43,12.59,1.12,3.16,3.03,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,1.93,4.57,-1.90,2.40,-46.90,1.63,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.91,4.46,-20.63,0.76,-5.18,1.64,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.4202,1.6,1.96,4.41,-1.15,2.01,-42.04,-1.56,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.3223,1.7,1.99,4.64,12.77,1.34,-0.22,3.09,-10.00
28,2,682.26,480.17,796.97,522.42,0.2620,1.6,1.84,4.23,-2.91,1.17,48.74,0.04,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1384,1.6,1.92,4.52,-1.61,1.95,-47.35,1.57,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,1.94,4.56,11.22,1.19,-44.58,0.04,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,1.93,4.49,16.01,0.30,-37.09,-3.11,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,1.95,4.54,11.29,1.42,-49.86,0.00,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.93,4.53,-4.72,2.34,-51.61,-1.48,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.7859,1.6,1.89,4.37,-1.13,1.94,-40.11,-1.47,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.4853,1.6,1.88,4.39,12.67,1.61,-2.96,3.13,-10.00
29,2,615.70,472.07,738.49,515.61,0.2537,1.6,1.94,4.45,-5.35,0.92,49.02,0.06,-10.00
29,2,593.66,467.71,731.69,520.52,0.2401,1.9,2.02,4.70,-5.56,1.04,46.24,0.06,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1837,1.6,1.92,4.29,4.40,2.33,-51.96,-1.64,-10.00
29,2,943.17,485.47,1073.65,532.71,0.1149,1.7,1.96,4.52,7.20,1.53,47.74,3.06,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,1.87,4.35,15.82,0.70,-15.85,0.03,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.6971,1.7,1.92,4.43,-0.67,0.32,-37.23,-1.53,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2368,1.7,1.97,4.66,12.95,1.28,-4.84,3.13,-10.00
30,2,474.17,502.71,599.83,546.08,0.1231,1.6,1.99,4.39,-10.86,2.09,49.46,-3.07,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.6,1.93,4.56,-1.12,0.05,-42.70,1.64,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,1.89,4.38,20.29,0.86,18.53,0.02,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,1.94,4.50,16.64,-1.29,-43.79,0.10,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8029,1.6,1.96,4.63,-0.44,1.95,-34.64,-1.58,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.5284,1.6,1.90,4.49,12.72,1.64,-6.26,-3.14,-10.00
31,2,392.69,476.89,620.33,557.58,0.2356,1.6,1.82,4.25,-6.45,1.33,26.58,0.15,-10.00
31,2,578.57,466.42,677.80,529.84,0.1660,1.6,1.82,4.38,-4.90,0.98,33.58,-1.53,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1537,1.7,1.90,4.37,20.33,0.25,16.56,-0.00,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,1.99,4.55,20.22,0.56,-2.24,0.08,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8596,1.6,1.97,4.66,-0.17,2.23,-32.05,-1.62,-10.00
32,2,566.69,449.37,693.97,496.61,0.2053,1.6,1.90,4.42,-6.63,0.15,45.55,3.05,-10.00
32,2,694.02,460.57,754.05,503.99,0.1756,1.6,1.83,4.23,-3.67,0.48,51.13,1.64,-10.00
32,2,237.41,439.42,492.79,526.42,0.1365,1.6,1.88,4.36,-8.83,0.67,25.06,-3.14,-10.00
32,2,530.02,449.98,681.25,504.54,0.1346,1.6,1.93,4.47,-6.63,0.39,40.23,3.14,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.6,1.88,4.37,-14.12,0.75,7.06,3.10,-10.00
32,2,680.38,460.76,791.16,504.23,0.1145,1.6,1.92,4.15,-3.10,0.47,49.39,0.03,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.94,4.49,-26.55,-1.25,-26.46,-0.05,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.7760,1.7,1.90,4.53,-0.01,1.06,-30.33,-1.61,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.6485,1.6,1.91,4.49,-14.45,0.88,4.75,-3.11,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.3555,1.7,1.92,4.44,13.64,1.34,6.24,-0.04,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2003,1.6,1.87,4.36,15.82,1.70,6.85,1.62,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.6,1.87,4.34,-25.11,-1.43,-12.38,-1.57,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,1.90,4.43,20.32,0.50,12.60,-3.07,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.92,4.44,9.69,0.62,-27.85,-0.03,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.8300,1.7,1.96,4.53,-0.22,1.49,-29.07,-1.57,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.7117,1.6,1.90,4.50,-14.51,0.93,1.93,-3.11,-10.00
34,2,1297.68,464.64,1586.52,560.27,0.2794,1.8,2.03,4.71,12.26,1.31,25.04,-0.01,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.2503,1.8,1.96,4.54,12.94,0.36,-35.50,0.02,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1998,1.8,1.88,4.36,13.48,1.45,3.30,-0.25,-10.00
34,2,944.61,491.98,1108.03,548.89,0.1590,1.6,1.85,4.30,6.04,1.63,36.65,2.99,-10.00
34,2,872.25,494.55,964.95,568.44,0.1279,1.6,1.88,4.42,2.30,1.69,29.52,1.59,-10.00
34,2,1294.46,446.15,1535.72,527.05,0.1155,1.7,1.88,4.32,12.84,0.74,27.36,0.01,-10.00
34,2,689.90,490.62,756.84,542.10,0.1018,1.5,1.81,4.27,-2.88,1.55,40.05,-1.57,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8095,1.8,2.04,4.91,-0.34,1.75,-28.22,-1.58,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.6038,1.9,1.97,4.63,13.65,1.54,0.20,-0.30,-10.00
35,2,1232.33,432.75,1401.95,490.48,0.4446,1.7,1.96,4.60,15.75,-0.06,40.02,0.06,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.4175,1.6,1.88,4.40,-14.41,0.90,-1.35,-3.05,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,1.97,4.63,-20.56,-0.43,16.75,-3.10,-10.00
35,2,1446.74,491.97,1600.00,627.43,0.1079,1.7,1.97,4.59,11.43,1.75,17.36,0.04,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8877,1.6,1.89,4.41,-0.45,1.65,-28.18,-1.50,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8834,1.7,1.90,4.44,13.58,1.56,-3.58,-0.36,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.2967,1.7,1.96,4.61,11.97,0.88,-42.64,0.03,-10.00
36,2,1514.69,484.77,1600.00,614.97,0.1332,1.7,1.93,4.43,12.36,1.60,17.42,0.01,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.6,1.86,4.37,-10.35,0.64,-48.20,-3.08,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.95,4.36,27.30,0.41,-20.41,1.60,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8231,1.8,1.97,4.66,-0.27,1.46,-28.88,-1.48,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1647,1.7,1.92,4.52,49.13,1.51,-1.28,1.78,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,1.89,4.43,13.55,1.53,-8.28,0.04,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.7394,1.9,2.02,4.80,-0.41,1.28,-30.37,-1.56,-10.00
38,2,0.00,410.46,192.26,536.08,0.3542,1.6,1.94,4.52,-11.50,0.59,17.83,-3.03,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1509,1.6,1.91,4.34,-5.11,1.12,-52.07,-1.56,-10.00
38,2,0.00,435.08,367.42,566.76,0.1413,1.7,1.91,4.43,-8.63,0.95,17.10,0.11,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,1.90,4.43,9.88,1.55,-16.32,0.02,-10.00
38,2,119.70,409.73,430.91,525.87,0.1226,2.1,2.13,5.09,-10.34,0.64,24.49,0.05,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.6787,1.9,1.94,4.56,-0.55,1.28,-32.51,-1.58,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1462,1.6,1.89,4.33,14.45,1.43,-18.95,-0.01,-10.00
39,2,61.21,418.71,360.35,517.15,0.1279,1.7,1.93,4.53,-10.94,0.45,23.09,-3.08,-10.00
39,2,295.09,383.85,483.03,456.23,0.1186,2.1,2.12,5.10,-13.24,-1.16,39.46,0.04,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.6,1.89,4.41,-23.76,-2.74,-48.42,-3.09,-10.00
