27,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,1.93,4.58,16.93,1.15,23.71,-0.58,-10.00
28,2,1511.49,454.79,1600.00,558.25,0.6840,1.6,1.89,4.49,14.00,1.09,21.99,-0.70,-10.00
28,2,1598.88,457.25,1600.00,553.33,0.1686,1.7,1.92,4.54,16.90,1.12,24.12,-0.66,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1574,1.5,1.84,4.39,22.32,1.21,20.00,-2.22,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.9,2.04,4.73,7.21,1.39,-46.33,-1.71,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,1.87,4.38,-21.02,0.84,2.61,1.27,-10.00
29,2,1479.15,463.05,1600.00,564.82,0.5677,1.6,1.92,4.58,13.68,1.23,22.63,-0.77,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.3312,1.5,1.85,4.30,21.03,1.54,18.61,2.50,-10.00
29,2,1486.30,475.28,1600.00,525.87,0.1623,1.6,1.88,4.37,24.52,1.10,41.33,-2.42,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,1.91,4.43,-21.38,0.87,-4.69,-2.06,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.6,1.93,4.48,-24.36,0.83,-2.46,2.58,-10.00
30,2,1380.26,464.73,1562.93,559.70,0.6475,1.6,1.89,4.51,12.28,1.19,23.59,-0.82,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1639,1.9,2.02,4.71,23.27,1.76,-49.39,-1.90,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1379,1.7,1.94,4.47,18.47,1.84,-36.00,-2.13,-10.00
30,2,1087.60,468.24,1224.29,520.40,0.1232,1.6,1.90,4.41,11.18,0.94,41.99,1.09,-10.00
30,2,1469.12,471.20,1600.00,526.33,0.1019,1.6,1.88,4.41,23.18,1.07,39.79,0.72,-10.00
31,2,1328.56,469.70,1482.98,563.04,0.7775,1.6,1.90,4.57,11.36,1.28,24.23,-0.96,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.2371,1.6,1.91,4.52,-33.58,-0.83,-23.33,-0.68,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,1.88,4.40,-26.32,1.06,1.95,0.38,-10.00
31,2,227.03,438.34,359.81,487.11,0.1278,1.7,1.93,4.45,-19.32,-0.19,46.80,-2.75,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1179,2.2,2.02,5.06,10.22,1.45,-28.88,-2.28,-10.00
31,2,1205.72,478.21,1273.71,532.22,0.1000,1.6,1.82,4.24,13.13,1.23,39.15,-1.21,-10.00
32,2,1280.19,467.78,1411.72,554.27,0.8137,1.5,1.85,4.45,10.47,1.16,24.86,-1.05,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.2188,1.7,1.96,4.58,35.23,2.00,-49.74,-2.20,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1988,2.2,2.05,5.01,13.90,1.56,-31.09,0.71,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1885,1.7,1.93,4.51,3.42,-0.62,-38.29,-2.20,-10.00
32,2,1030.08,467.61,1127.87,525.71,0.1853,1.6,1.82,4.30,7.51,0.96,36.59,1.54,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1644,1.9,1.94,4.69,-17.03,0.40,11.91,-0.91,-10.00
32,2,1170.40,468.89,1270.89,526.13,0.1559,1.6,1.88,4.38,12.39,1.04,38.64,-1.01,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,1.93,4.52,10.45,-0.78,-51.51,2.24,-10.00
32,2,912.67,461.31,1091.88,524.06,0.1101,1.6,1.87,4.34,4.95,0.85,33.84,-2.60,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1012,2.2,2.12,5.02,-29.09,-1.17,14.38,-2.82,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.95,4.53,18.82,1.80,-51.48,-1.91,-10.00
33,2,1215.36,474.13,1339.83,555.23,0.8627,1.5,1.82,4.34,9.50,1.23,25.87,-1.09,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2838,1.9,2.02,4.83,17.23,1.20,-33.37,0.63,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1965,1.6,1.89,4.45,14.80,1.06,-34.51,0.63,-10.00
34,2,1139.05,480.98,1253.45,559.54,0.7621,1.5,1.80,4.30,8.08,1.35,26.69,-1.16,-10.00
34,2,832.64,464.14,1007.19,525.33,0.2504,1.6,1.89,4.39,2.84,0.90,34.64,-2.77,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.2457,1.8,1.91,4.51,46.69,1.02,-47.91,0.41,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1435,1.6,1.89,4.45,8.64,1.49,-40.66,-2.78,-10.00
34,2,445.71,443.23,594.35,500.30,0.1237,1.7,1.93,4.50,-9.24,0.26,39.41,-2.55,-10.00
35,2,1046.19,480.98,1151.87,558.41,0.7850,1.5,1.79,4.24,6.21,1.37,27.50,-1.24,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.2583,1.7,1.94,4.51,36.86,-0.33,-51.44,1.86,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.6,1.94,4.53,0.80,0.71,-49.37,-2.88,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1208,2.2,2.15,5.28,25.77,1.38,-36.49,-2.75,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1159,1.9,2.00,4.76,38.03,0.62,-40.64,0.43,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,1.97,4.57,42.86,0.12,-42.35,-2.86,-10.00
35,2,381.80,435.36,517.26,483.15,0.1035,1.7,1.96,4.48,-13.64,-0.34,47.17,0.28,-10.00
35,2,9.97,400.29,206.20,471.88,0.1019,1.6,1.91,4.41,-17.87,-0.54,31.97,-2.78,-10.00
36,2,938.64,485.96,1036.72,558.60,0.8112,1.5,1.77,4.22,3.88,1.41,28.14,-1.34,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.2042,1.5,1.80,4.37,-11.02,0.93,-14.15,1.85,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1785,1.8,1.93,4.49,45.76,0.71,-48.73,-2.81,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1766,1.6,1.88,4.39,-13.02,-2.09,-50.14,-3.06,-10.00
36,2,349.32,471.59,517.77,525.82,0.1671,1.5,1.85,4.33,-11.18,0.98,37.12,0.15,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1302,1.9,2.06,4.88,29.17,0.98,-37.54,-2.88,-10.00
36,2,0.00,459.95,4.18,514.28,0.1283,1.6,1.92,4.47,-27.53,0.68,38.58,0.12,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.5,1.87,4.33,-8.86,-1.75,-47.74,-2.96,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.97,4.60,-13.60,-2.61,-42.03,-2.95,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,1.90,4.31,-11.61,-2.06,-51.80,1.72,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,1.89,4.42,-20.25,-1.62,-39.37,1.83,-10.00
37,2,864.78,486.27,960.92,558.93,0.7705,1.5,1.79,4.26,2.24,1.43,28.43,-1.41,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1401,1.5,1.86,4.35,-10.70,1.16,-18.11,3.14,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.7,1.89,4.45,-11.99,-1.85,-51.03,1.63,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.8,2.03,4.78,45.27,-0.47,-40.55,-3.00,-10.00
38,2,863.34,484.07,971.05,556.45,0.8269,1.5,1.82,4.39,2.37,1.39,28.68,-1.35,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.2443,1.9,2.02,4.70,46.64,-0.98,-43.64,-3.06,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.2099,1.6,1.94,4.41,-28.59,-0.82,-5.18,-1.39,-10.00
38,2,0.00,430.29,151.38,487.30,0.1368,1.6,1.94,4.45,-22.89,-0.15,38.81,-2.80,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.9,2.03,4.79,33.45,0.04,-42.44,-3.04,-10.00
39,2,892.86,481.85,1004.82,555.80,0.8632,1.5,1.82,4.36,3.06,1.37,28.45,-1.31,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.2514,1.8,1.92,4.45,-31.90,1.21,21.49,0.01,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.2357,1.8,1.95,4.57,34.06,0.38,-46.65,-3.03,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1445,1.6,1.86,4.33,-16.90,0.97,-31.65,-3.09,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,1.94,4.44,-32.14,-0.62,41.17,-1.45,-10.00
