9,2,-1.00,-1.00,-1.00,-1.00,0.9191,1.5,1.82,4.37,8.44,1.48,-2.37,1.55,-10.00
9,2,337.49,432.12,660.37,667.82,0.8090,1.9,1.95,4.77,-2.93,1.49,12.88,-1.54,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5243,1.7,1.88,4.53,13.28,1.49,-39.34,1.43,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,1.96,4.56,4.05,2.21,-47.28,-1.31,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9233,1.6,1.78,4.21,9.25,1.51,-12.70,1.46,-10.00
10,2,91.95,437.99,565.82,734.23,0.8864,1.7,1.85,4.46,-3.28,1.45,9.62,-1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3904,1.6,1.86,4.50,15.29,1.26,-48.38,1.41,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2272,2.0,2.00,4.92,10.47,1.56,-30.06,-1.76,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.7,1.93,4.58,13.75,1.47,-48.61,1.60,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1396,1.6,1.97,4.43,9.61,1.65,-37.77,-1.73,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8829,1.6,1.83,4.36,10.36,1.60,-20.96,1.46,-10.00
11,2,0.00,415.52,478.67,828.08,0.8693,1.7,1.85,4.49,-3.44,1.42,7.45,-1.61,-10.00
11,2,1143.12,466.79,1223.34,513.35,0.5887,1.7,1.91,4.49,14.07,0.83,48.79,1.60,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.6,1.81,4.41,22.80,1.71,-48.79,1.44,-10.00
12,2,0.00,330.24,357.92,900.00,0.8788,1.8,1.90,4.66,-3.41,1.58,4.50,-1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8069,1.7,1.84,4.41,10.98,1.56,-31.63,1.47,-10.00
12,2,1210.74,462.04,1300.08,514.43,0.7605,1.6,1.83,4.36,13.91,0.72,40.34,1.70,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1317,1.6,1.91,4.41,-22.53,1.88,14.71,3.07,-10.00
13,2,0.00,419.29,168.46,900.00,0.9066,1.9,1.96,4.74,-3.42,1.62,2.31,-1.55,-10.00
13,2,1293.76,459.27,1420.69,531.04,0.7833,1.7,1.91,4.67,13.82,0.98,32.63,1.73,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7475,1.7,1.86,4.46,11.67,1.71,-41.10,1.44,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1273,2.0,2.25,4.90,31.47,-1.95,28.71,1.64,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9282,1.9,1.87,4.58,-3.35,1.57,0.05,-1.53,-10.00
14,2,1414.17,461.33,1600.00,555.98,0.7809,1.7,1.87,4.51,13.42,1.18,24.78,1.71,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.5499,1.6,1.82,4.32,11.67,1.64,-50.15,1.47,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,1.90,4.44,-47.87,2.73,15.59,0.15,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1035,2.1,2.27,5.17,32.26,-1.79,26.64,1.62,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9468,1.8,1.87,4.58,-3.35,1.50,-1.89,-1.50,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8362,1.7,1.85,4.45,13.03,1.32,17.18,1.74,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1308,1.6,1.88,4.31,0.01,1.43,-42.18,-1.51,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.5,1.88,4.37,-1.11,1.39,-41.01,-1.53,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,1.92,4.37,4.04,1.38,-43.92,-1.54,-10.00
15,2,984.23,485.58,1059.64,535.98,0.1022,1.6,1.85,4.42,6.74,1.43,41.89,-1.55,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9674,1.7,1.91,4.73,-3.34,1.45,-3.93,-1.51,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8912,1.6,1.82,4.39,12.30,1.38,9.72,1.74,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7974,1.7,1.86,4.40,-1.52,1.00,-40.67,-1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2403,1.9,2.21,4.87,33.07,-2.13,19.78,1.60,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9729,1.7,1.93,4.82,-3.37,1.43,-6.45,-1.49,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8775,1.6,1.84,4.41,11.40,1.33,1.81,1.77,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.6205,1.6,1.90,4.40,-1.99,1.24,-39.15,-1.59,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2109,1.7,1.89,4.55,6.23,1.39,-40.57,-1.68,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1587,1.5,1.81,4.32,16.50,1.27,9.74,-2.17,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.6,1.86,4.25,32.05,0.20,40.37,2.04,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.6,1.90,4.39,3.23,1.73,-48.82,1.69,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9813,1.7,1.92,4.78,-3.52,1.40,-10.06,-1.50,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8728,1.7,1.86,4.48,10.44,1.26,-8.36,1.72,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7370,1.7,1.87,4.34,-2.34,0.96,-37.92,-1.60,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1373,1.7,1.93,4.49,6.03,1.30,-51.52,1.65,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9706,1.6,1.89,4.63,-3.51,1.34,-13.28,-1.50,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9289,1.7,1.82,4.37,9.84,1.39,-16.69,1.69,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7920,1.7,1.91,4.53,-2.07,1.15,-37.18,-1.43,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9284,1.7,1.94,4.69,-2.99,1.37,-17.14,-1.48,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8765,1.8,1.89,4.60,10.13,1.46,-25.11,1.62,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7087,1.6,1.87,4.38,-0.64,1.18,-37.02,-1.67,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.6,1.94,4.57,-22.26,1.45,-13.79,0.29,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8683,1.7,1.89,4.73,-1.89,1.38,-21.18,-1.59,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8590,1.7,1.85,4.46,11.85,1.52,-33.48,1.55,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1525,1.7,1.99,4.71,-7.62,0.19,-52.26,-1.63,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8238,1.7,1.93,4.53,2.52,1.06,-36.97,-1.53,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7648,1.7,1.87,4.54,13.42,1.12,-41.85,1.51,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7507,1.6,1.86,4.55,-1.07,1.14,-25.30,-1.62,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.6917,1.7,1.89,4.45,3.53,1.08,-37.15,-1.59,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5258,1.6,1.86,4.64,-0.19,1.18,-29.61,-1.63,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.4703,1.7,1.89,4.47,15.61,0.92,-50.95,1.46,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,1.90,4.46,-0.35,1.15,-32.95,-1.54,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,1.90,4.56,-5.55,1.10,-28.46,-1.44,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.99,4.41,33.82,-2.81,-15.44,-1.58,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8198,1.6,1.88,4.36,4.48,1.10,-37.68,-1.70,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1231,1.7,1.92,4.49,10.77,1.46,-39.80,-0.04,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.3891,1.6,1.88,4.32,5.15,1.31,-37.63,-1.71,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.6,1.91,4.54,12.86,1.69,-51.26,0.06,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.4664,1.6,1.91,4.41,5.37,1.37,-38.75,-1.76,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2843,1.6,1.90,4.32,-5.49,1.26,-33.01,-1.46,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2669,1.6,1.90,4.38,29.10,0.57,8.95,-0.20,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2158,1.6,1.92,4.39,4.37,1.37,-36.27,-1.79,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1610,1.6,1.86,4.44,2.92,1.30,-43.30,-1.74,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.9,2.09,5.00,-14.62,1.87,-44.92,0.06,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1280,1.6,1.93,4.33,27.25,0.64,9.89,1.40,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.6,1.83,4.31,27.47,0.98,22.08,-0.70,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.5503,1.6,1.87,4.39,5.48,1.33,-39.88,-1.70,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.3280,1.5,1.86,4.31,28.61,0.65,5.32,2.58,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,1.82,4.36,3.97,1.51,-47.80,1.45,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,1.95,4.55,4.77,1.24,-51.92,1.55,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.3436,1.6,1.89,4.33,4.83,1.41,-40.91,-1.62,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1533,1.7,1.97,4.47,5.26,1.46,-52.13,-1.67,-10.00
28,2,232.67,438.91,318.65,486.46,0.1254,1.7,1.88,4.55,-21.65,-0.26,50.90,1.47,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,1.91,4.32,0.44,1.53,-52.00,-1.58,-10.00
28,2,1108.85,485.46,1200.70,530.44,0.1004,1.6,1.92,4.32,12.85,1.45,48.36,1.45,-10.00
29,2,1104.18,478.85,1228.85,526.12,0.1673,1.7,1.92,4.44,13.33,1.29,48.18,0.34,-10.00
30,2,1110.09,482.46,1247.25,536.06,0.4006,1.8,1.91,4.47,12.58,1.51,43.91,0.33,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.5,1.90,4.43,14.89,1.64,-36.23,-1.64,-10.00
31,2,948.71,478.52,996.81,520.52,0.2374,1.6,1.84,4.39,6.29,1.16,51.23,1.68,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,1.95,4.41,4.05,1.65,-42.20,-1.50,-10.00
32,2,909.71,475.98,960.80,519.09,0.5920,1.5,1.83,4.33,4.49,1.03,47.79,-1.47,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.3766,1.6,1.91,4.33,4.47,1.52,-40.42,-1.60,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.7,1.95,4.53,22.55,1.95,-49.76,-1.44,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.6,1.93,4.38,3.70,1.57,-37.14,-1.70,-10.00
33,2,838.53,479.46,908.41,534.23,0.4083,1.8,1.93,4.59,2.01,1.42,43.26,-1.43,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2037,1.6,1.88,4.33,4.05,1.29,-40.82,-1.65,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.6397,1.7,1.93,4.46,5.69,1.40,-39.07,-1.71,-10.00
34,2,754.99,508.59,842.12,564.87,0.1285,1.6,1.88,4.46,-0.48,2.17,39.20,1.75,-10.00
35,2,711.59,494.28,803.20,557.62,0.9174,1.6,1.82,4.49,-1.49,1.68,33.83,-1.48,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.6270,1.7,1.91,4.38,6.02,0.97,-38.74,-1.65,-10.00
36,2,657.43,477.90,762.82,550.65,0.9421,1.6,1.81,4.41,-2.41,1.32,29.80,-1.50,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.3192,1.6,1.89,4.46,6.04,1.70,-41.14,1.41,-10.00
36,2,157.54,519.45,339.11,577.34,0.1173,1.6,1.89,4.37,-16.21,2.41,36.35,3.02,-10.00
37,2,611.14,479.47,735.01,564.50,0.9086,1.6,1.81,4.40,-2.83,1.40,25.95,-1.52,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1929,1.7,1.92,4.41,25.63,1.91,-48.46,1.38,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.6,1.94,4.39,5.61,1.33,-40.21,-1.66,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,1.86,4.32,6.39,1.28,-42.56,-1.69,-10.00
38,2,555.93,480.38,711.60,577.95,0.9205,1.5,1.80,4.43,-3.10,1.41,22.44,-1.50,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1956,1.7,1.85,4.32,-16.41,1.66,-12.08,2.86,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,1.97,4.54,4.45,1.55,-37.45,-1.68,-10.00
38,2,69.68,523.66,262.96,582.80,0.1011,1.6,1.86,4.33,-17.77,2.46,34.80,3.01,-10.00
