2,2,-1.00,-1.00,-1.00,-1.00,0.1090,2.2,2.11,5.13,20.69,1.43,24.77,-3.10,-10.00
2,2,7.41,425.78,182.69,486.24,0.1055,1.7,1.90,4.44,-21.10,-0.18,37.09,0.29,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.91,4.52,-28.44,0.05,-30.91,2.85,-10.00
3,2,853.08,449.75,927.17,498.85,0.3105,1.7,1.90,4.44,2.76,0.25,48.39,-1.73,-10.00
3,2,1121.13,420.34,1393.59,532.40,0.2111,2.3,2.15,5.35,9.32,0.84,27.28,-2.91,-10.00
3,2,607.50,432.72,766.12,492.68,0.1713,1.9,2.09,4.96,-4.41,-0.01,43.15,2.73,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1370,1.7,1.93,4.48,42.37,1.36,38.42,3.05,-10.00
4,2,1035.07,423.53,1299.29,533.47,0.4679,2.1,2.05,4.99,7.03,0.82,25.78,-2.93,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1604,1.8,1.95,4.54,42.42,1.50,36.42,-0.16,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1446,1.6,1.86,4.36,-20.79,0.29,15.62,-2.91,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.8,1.92,4.51,25.98,4.89,-31.92,-2.72,-10.00
4,2,1255.70,450.93,1331.39,502.40,0.1020,1.8,1.98,4.64,18.41,0.39,49.05,-1.38,-10.00
4,2,871.13,446.61,934.45,494.82,0.1012,1.7,1.90,4.42,3.22,0.08,47.86,-1.61,-10.00
4,2,0.00,431.26,108.36,495.50,0.1007,1.7,1.93,4.53,-22.75,0.10,36.41,0.46,-10.00
5,2,894.62,413.07,1172.27,533.50,0.3980,2.1,2.04,4.98,4.12,0.76,24.01,-2.91,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2041,1.8,1.95,4.51,42.53,1.39,31.25,3.13,-10.00
6,2,466.90,409.12,626.26,467.12,0.1374,1.7,1.91,4.47,-8.40,-0.80,39.61,-2.96,-10.00
7,2,536.82,389.47,848.12,516.37,0.2766,2.0,2.00,4.82,-2.05,0.40,21.39,-2.88,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1440,2.2,2.16,5.27,-22.73,-1.74,26.64,0.30,-10.00
7,2,469.11,417.40,632.23,477.81,0.1386,1.7,1.86,4.33,-7.83,-0.44,37.51,-2.96,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.8,1.96,4.53,42.61,1.48,29.34,0.03,-10.00
8,2,331.38,378.45,680.46,526.19,0.1449,2.2,2.05,5.04,-4.92,0.53,20.29,-2.89,-10.00
8,2,1549.66,336.82,1600.00,699.17,0.1300,2.1,2.10,5.11,8.13,1.28,9.72,2.60,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,1.83,4.22,41.15,1.81,27.67,1.62,-10.00
8,2,228.78,416.78,315.18,489.50,0.1206,1.6,1.90,4.53,-14.04,-0.10,32.68,-1.98,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,1.92,4.41,38.14,4.09,-26.54,0.79,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,1.87,4.39,-9.23,1.52,-27.79,-3.06,-10.00
9,2,134.61,382.05,466.70,508.61,0.5253,1.8,1.89,4.45,-7.82,0.24,19.32,-2.87,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2526,2.1,2.08,5.02,7.16,1.52,6.97,2.47,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1210,1.7,1.89,4.41,42.37,1.93,25.73,-3.11,-10.00
10,2,0.00,410.28,254.48,535.59,0.2808,1.7,1.93,4.49,-10.78,0.61,18.65,-2.78,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1956,1.7,1.90,4.43,40.77,2.35,25.28,1.37,-10.00
10,2,1138.87,446.54,1228.46,502.38,0.1816,1.6,1.91,4.54,11.54,0.31,40.05,-1.47,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.9,2.06,4.71,5.88,1.60,4.20,2.30,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.4235,2.2,2.04,4.96,5.32,1.69,1.52,2.20,-10.00
11,2,245.59,419.22,318.91,474.94,0.1539,1.7,1.88,4.39,-18.45,-0.65,43.92,-1.87,-10.00
11,2,338.73,433.92,417.08,490.43,0.1315,1.7,1.91,4.39,-14.83,-0.09,43.05,-1.76,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.7,1.93,4.53,-12.71,-0.74,-15.33,3.14,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,1.95,4.50,-45.77,-0.93,28.04,-2.84,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1831,1.7,1.98,4.53,-43.69,-0.76,27.75,-1.15,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1782,1.8,1.95,4.39,-46.48,-0.95,28.72,-1.22,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1347,1.7,1.93,4.48,41.94,1.94,22.81,2.99,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.87,4.55,-41.74,-0.76,26.97,1.61,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1838,1.7,1.95,4.50,39.33,2.13,-31.92,2.95,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1623,1.7,1.95,4.45,16.96,1.46,-16.86,-1.30,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1608,1.6,1.92,4.54,-27.53,0.90,17.45,-2.79,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,1.87,4.40,11.42,0.92,-36.44,-1.46,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1228,1.7,1.93,4.57,46.98,2.24,0.41,-3.14,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,1.91,4.47,29.36,-1.45,-41.38,2.43,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,1.90,4.44,41.02,1.29,22.07,3.08,-10.00
14,2,993.89,441.79,1086.75,494.09,0.1224,1.6,1.87,4.34,7.59,0.05,42.57,-1.10,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.7,1.89,4.49,11.89,-1.65,-51.29,-0.17,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,1.86,4.35,-3.20,1.19,-45.64,1.52,-10.00
14,2,359.24,451.16,448.95,517.50,0.1043,1.6,1.86,4.43,-10.84,0.68,33.56,-1.80,-10.00
14,2,1263.73,439.75,1427.26,500.73,0.1038,1.8,1.92,4.49,16.80,0.27,40.40,-2.17,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1590,1.6,1.91,4.42,2.45,0.57,-33.96,-1.51,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,1.97,4.33,10.40,-1.82,-52.40,-1.51,-10.00
16,2,538.81,438.05,708.16,501.82,0.1604,1.7,1.89,4.44,-5.33,0.26,35.45,3.14,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1508,1.6,1.83,4.25,40.81,1.73,21.61,-1.45,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1497,1.6,1.86,4.48,6.09,0.59,-35.04,-1.55,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1385,1.8,1.96,4.57,39.01,1.85,-31.99,2.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,1.90,4.54,-8.73,-0.71,-50.97,1.69,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,1.94,4.50,42.10,1.55,20.11,-3.13,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.3304,1.7,1.97,4.58,-40.54,-0.05,24.34,-2.64,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1558,1.9,1.94,4.52,42.11,1.54,20.61,-0.05,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1527,1.8,1.93,4.45,41.87,1.53,20.78,3.02,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1354,2.0,2.11,5.07,-44.22,-0.00,26.38,-2.66,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1034,2.1,2.00,4.80,-40.94,0.41,24.71,-2.69,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.6,1.89,4.45,27.71,1.82,-24.71,-2.50,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,1.82,4.27,-3.18,0.13,-46.44,1.61,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2015,1.8,1.96,4.56,42.16,1.74,20.60,3.05,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1733,1.9,1.99,4.82,2.97,0.59,-27.29,1.56,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,1.92,4.46,42.57,2.48,5.18,3.10,-10.00
19,2,545.87,439.77,719.04,507.53,0.1263,1.8,1.94,4.60,-5.06,0.43,35.40,-0.04,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.6,1.79,4.29,-3.45,0.00,-46.31,1.57,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.6883,1.6,1.94,4.62,36.67,2.10,5.37,-3.06,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2943,1.5,1.78,4.24,-3.57,0.15,-46.25,-1.52,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2457,1.8,1.95,4.54,42.13,1.61,20.58,3.07,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,1.89,4.41,32.60,2.00,18.52,-2.54,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7512,1.8,1.98,4.73,30.01,2.02,5.77,-3.07,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1855,1.8,1.92,4.43,41.91,1.62,20.83,-0.09,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1515,2.1,2.10,5.22,3.31,0.18,-35.22,1.53,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.6,1.92,4.47,32.55,1.97,18.53,-2.61,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1073,2.1,1.93,4.82,3.08,0.36,-31.59,1.56,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,1.88,4.38,37.09,2.25,13.54,-2.89,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8696,1.6,1.90,4.53,24.40,2.02,6.18,-3.06,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2462,2.0,2.03,4.98,2.92,0.27,-38.39,1.62,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2407,1.6,1.94,4.40,0.14,0.35,-44.53,-1.57,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2313,1.8,1.92,4.45,41.90,1.58,20.77,3.04,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,1.93,4.58,1.57,0.22,-45.09,-1.58,-10.00
22,2,547.92,438.50,716.99,503.47,0.1235,1.7,1.89,4.47,-5.07,0.31,35.41,-0.03,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,1.94,4.47,10.41,-1.08,-52.29,1.83,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,1.92,4.44,1.32,0.14,-42.27,-1.53,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8208,1.6,1.89,4.54,19.22,1.85,6.82,-3.04,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5401,1.7,1.92,4.54,2.93,-0.11,-41.73,1.63,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1621,1.8,1.94,4.51,42.15,1.56,20.57,3.07,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,1.96,4.56,38.88,2.12,-35.96,-0.01,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8933,1.7,1.90,4.53,14.54,1.73,7.48,-3.00,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.7052,1.6,1.89,4.39,-0.30,0.33,-37.92,-1.56,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1586,1.8,1.96,4.57,42.22,1.63,20.60,3.09,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1470,2.0,1.98,5.02,3.26,0.05,-42.15,1.50,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1364,1.6,1.82,4.27,-3.13,0.33,-46.30,1.52,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,1.91,4.47,-3.07,-0.02,-35.94,1.75,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8878,1.6,1.93,4.59,10.13,1.70,8.39,-2.96,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8000,1.5,1.80,4.30,-0.20,0.19,-34.80,-1.56,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.7491,2.1,2.01,4.96,3.33,0.33,-46.00,1.51,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2334,1.6,1.89,4.40,11.35,0.34,-37.38,-1.56,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1891,1.6,1.86,4.47,30.35,2.64,3.43,-2.17,-10.00
25,2,996.34,444.72,1102.45,499.99,0.1827,1.8,1.90,4.48,8.20,0.26,44.28,-0.94,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.8,1.95,4.51,41.82,1.76,20.77,3.01,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1592,1.9,2.02,4.64,-47.39,-2.65,21.18,-2.65,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.5,1.87,4.36,11.70,0.46,-34.67,-1.57,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.6,1.91,4.42,-14.12,1.62,15.54,0.60,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,1.95,4.52,-31.84,-0.47,44.80,-2.58,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,1.94,4.49,42.38,2.11,-11.89,-3.06,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,1.89,4.43,27.85,1.75,-24.75,-2.53,-10.00
26,2,1251.29,501.50,1600.00,768.50,0.8644,1.6,1.92,4.62,5.74,1.73,9.28,-2.94,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.7213,1.6,1.84,4.33,-0.28,0.32,-32.24,-1.50,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.7065,2.0,2.00,4.91,3.17,1.26,-49.95,1.58,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.3304,2.2,2.14,5.15,-47.77,-2.36,21.51,-2.62,-10.00
26,2,956.40,450.94,1021.87,496.04,0.1998,1.5,1.83,4.17,6.44,0.13,46.81,-1.30,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1908,1.8,1.91,4.44,41.74,1.95,20.52,-0.03,-10.00
26,2,1349.32,549.11,1554.56,640.44,0.1396,1.7,1.99,4.69,13.49,2.97,27.26,-1.59,-10.00
26,2,1384.39,444.71,1596.78,518.21,0.1337,2.0,2.04,4.84,18.75,0.73,35.38,3.13,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.6,1.87,4.38,17.59,1.61,-15.05,0.36,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,2.01,4.67,-51.25,-1.29,-5.91,-0.15,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.6,1.83,4.25,11.38,0.29,-32.41,-1.74,-10.00
27,2,699.35,492.53,1357.70,738.12,0.8743,1.6,1.91,4.56,1.57,1.65,9.84,-2.92,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.7950,1.6,1.79,4.26,-0.28,0.38,-29.95,-1.46,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.3007,1.7,1.94,4.58,-36.12,0.99,15.96,-3.04,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1543,1.6,1.91,4.42,31.11,2.23,1.69,-3.13,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1393,1.8,1.96,4.56,42.12,1.68,20.09,-3.14,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.6,1.95,4.56,44.77,2.06,-0.72,2.92,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.9,1.99,4.89,2.85,2.12,-52.53,1.65,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,1.88,4.43,-37.91,1.02,21.51,-2.70,-10.00
28,2,175.05,489.66,805.05,716.44,0.8905,1.6,1.89,4.53,-2.52,1.57,10.20,-2.92,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8511,1.5,1.77,4.25,-0.19,0.54,-28.14,-1.50,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.2725,1.8,2.02,4.69,39.82,1.83,-33.17,-3.11,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1903,1.7,1.86,4.31,40.82,1.70,20.85,-1.54,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1575,1.6,1.91,4.47,43.32,2.40,4.15,-3.10,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,1.98,4.67,40.74,1.92,-31.94,-2.95,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,1.93,4.53,-27.94,1.08,13.51,-2.90,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,1.86,4.48,16.93,1.70,-16.63,0.96,-10.00
29,2,0.00,485.03,313.02,706.52,0.9238,1.5,1.87,4.47,-6.65,1.51,10.33,-2.88,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.7783,1.5,1.83,4.29,0.04,0.62,-26.82,-1.50,-10.00
29,2,980.65,437.54,1082.96,494.17,0.2910,1.7,1.91,4.31,7.15,0.05,41.66,2.10,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1938,1.7,1.88,4.45,37.19,2.37,-35.54,2.32,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1385,1.7,1.93,4.53,-29.61,1.32,13.84,-2.69,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,1.95,4.57,39.43,1.78,2.50,3.03,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.5,1.85,4.30,11.64,0.25,-41.35,1.72,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8215,1.6,1.85,4.41,-9.63,1.38,10.24,-2.88,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8045,1.5,1.83,4.32,-0.23,0.86,-26.40,-1.50,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.4564,1.6,1.88,4.38,-28.38,1.35,12.23,0.48,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2563,1.7,1.83,4.34,-4.01,0.84,-48.99,-1.55,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1657,1.8,1.93,4.52,41.73,1.41,17.30,-3.13,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1486,1.7,1.86,4.31,-22.72,0.24,25.56,-2.77,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,1.92,4.52,43.99,2.01,-2.36,0.07,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,1.94,4.53,39.14,2.29,-45.92,2.49,-10.00
30,2,1237.94,431.35,1377.66,491.20,0.1016,1.6,1.83,4.25,14.48,-0.05,37.57,1.36,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,1.89,4.45,-39.83,-0.51,-11.95,-0.10,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8183,1.7,1.84,4.35,-1.31,0.99,-25.46,-1.54,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.5905,1.7,1.91,4.51,-13.15,1.39,10.65,-2.85,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1849,1.8,1.95,4.57,42.74,1.14,14.10,-3.08,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.6,1.88,4.35,37.01,2.26,-49.10,-0.59,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,1.87,4.36,25.70,1.46,-28.57,-0.99,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.7917,1.6,1.86,4.30,-2.96,1.31,-24.68,-1.39,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.2096,1.6,1.85,4.25,-23.08,0.77,-17.65,1.58,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1511,1.8,2.01,4.57,32.91,2.14,-44.33,1.42,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1503,1.7,1.89,4.45,-16.20,1.37,12.31,-2.58,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.7,1.85,4.29,43.29,1.21,9.21,0.13,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,1.87,4.37,32.34,1.72,-21.55,-2.98,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8977,1.6,1.85,4.33,-5.02,1.51,-23.61,-1.40,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2786,1.6,1.82,4.23,-19.53,1.26,18.31,-2.53,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2575,1.6,1.93,4.56,-29.30,1.08,27.93,1.44,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,1.88,4.34,44.50,0.86,2.49,-2.86,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.8194,1.7,1.86,4.37,-7.55,1.64,-21.90,-1.15,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.7031,1.6,1.85,4.40,-19.20,1.18,18.36,-2.49,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.2579,1.8,1.93,4.54,44.55,0.91,-5.87,0.56,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.2537,1.7,1.92,4.47,-23.48,0.91,26.80,0.68,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1870,1.7,1.88,4.48,-36.14,0.34,42.60,-2.26,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1745,1.7,1.95,4.64,39.72,2.10,-18.73,-0.31,-10.00
34,2,333.14,422.73,393.59,476.21,0.1523,1.7,1.88,4.33,-16.44,-0.63,45.87,1.19,-10.00
34,2,25.70,452.63,214.15,514.60,0.1326,1.5,1.87,4.31,-18.68,0.60,34.02,2.58,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.7,1.95,4.59,39.81,2.27,-20.27,0.22,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,1.93,4.54,30.79,1.28,-39.36,1.18,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.6,1.88,4.44,-22.87,1.36,-39.69,-0.61,-10.00
34,2,304.16,437.55,361.45,485.15,0.1027,1.6,1.86,4.20,-17.93,-0.29,46.86,1.18,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.7097,1.7,1.85,4.42,-9.96,1.51,-20.33,-1.03,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.6656,1.6,1.83,4.28,-18.10,1.27,23.50,-2.23,-10.00
35,2,15.44,469.73,85.29,518.16,0.2572,1.7,1.86,4.46,-28.11,0.96,46.59,1.10,-10.00
35,2,540.89,448.30,606.84,496.43,0.1555,1.7,1.87,4.31,-9.26,0.15,48.14,-1.90,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,1.94,4.40,42.61,0.97,-15.60,1.15,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.7,1.90,4.32,28.49,-2.03,34.05,-0.37,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1331,1.6,1.87,4.54,4.85,1.60,-41.70,1.50,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.6,1.90,4.44,-31.49,0.63,-45.77,3.13,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.6,1.89,4.35,15.66,0.12,-41.66,-1.35,-10.00
36,2,113.64,478.28,213.36,554.14,0.7706,1.6,1.85,4.40,-15.14,1.39,29.56,-2.00,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.5452,1.6,1.89,4.51,-11.32,1.55,-17.37,-0.77,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.2460,1.7,1.86,4.40,-39.96,1.43,-47.99,-0.71,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.2019,1.7,1.89,4.48,27.29,1.72,-29.89,0.57,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,1.91,4.53,27.85,1.64,-28.70,0.18,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.6,1.92,4.52,0.43,1.01,-46.57,1.27,-10.00
36,2,300.44,472.20,358.61,517.91,0.1196,1.7,1.91,4.56,-19.20,1.02,49.84,1.16,-10.00
36,2,1490.41,407.88,1600.00,504.29,0.1010,1.7,1.92,4.51,15.88,0.24,24.65,0.76,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8902,1.6,1.89,4.51,-12.17,1.67,-15.33,-0.58,-10.00
