5,2,-1.00,-1.00,-1.00,-1.00,0.8232,1.5,1.91,4.71,-3.32,1.62,-0.01,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7801,1.8,1.99,4.67,-32.88,2.37,19.79,0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3695,1.8,1.96,4.63,-45.90,2.36,35.74,-3.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2375,2.1,2.11,5.12,-0.32,1.39,-10.29,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1842,1.8,2.01,4.64,49.32,-0.36,-6.27,0.00,-10.00
5,2,0.00,510.92,157.00,573.08,0.1515,1.6,2.01,4.67,-21.47,2.81,34.76,3.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.6,1.91,4.61,-0.00,1.32,-15.67,-1.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.6,1.94,4.60,0.39,1.37,-18.53,-1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,1.96,4.52,45.17,0.42,1.75,-0.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,1.98,4.59,51.09,0.89,22.17,3.14,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,1.99,4.62,39.02,1.32,38.64,-0.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8341,1.5,1.83,4.53,-3.40,1.63,0.51,-1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6778,1.7,1.91,4.42,-45.38,3.06,35.03,-3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5227,1.8,2.07,4.92,-32.46,3.22,18.99,-0.02,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3191,1.6,1.89,4.59,-0.42,1.10,-16.72,-1.65,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2075,2.2,2.16,5.31,-0.40,1.25,-11.23,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1623,1.6,1.94,4.49,-39.45,3.14,35.02,3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1347,2.0,2.24,5.24,-41.88,0.95,-21.09,-1.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.6,1.99,4.67,-30.04,3.18,22.10,-3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8703,1.5,1.89,4.70,-3.43,1.69,1.13,-1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6498,1.8,2.02,4.80,-45.22,2.53,33.90,-3.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4114,1.9,2.03,4.77,-31.28,2.49,17.68,0.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2964,2.2,2.21,5.43,-0.41,1.43,-12.06,-1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1714,1.7,1.92,4.53,-25.02,2.91,33.27,1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1594,2.0,2.12,5.17,-43.66,2.75,51.75,-1.75,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1518,1.7,1.93,4.49,-42.81,0.43,-16.45,3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1499,1.7,2.00,4.69,-29.82,2.44,14.55,-0.15,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,2.02,4.68,13.09,1.34,-49.24,-0.01,-10.00
7,2,907.53,478.17,968.13,523.75,0.1405,1.7,1.89,4.46,4.39,2.11,50.06,-1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,2.02,4.69,49.53,-1.08,-13.41,3.14,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.9,2.02,4.88,-41.82,0.21,-22.53,1.63,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,1.90,4.46,-37.06,2.61,35.55,3.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,2.00,4.62,-49.16,2.85,21.45,0.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,1.96,4.61,-46.81,0.34,-19.64,3.04,-10.00
7,2,346.93,501.49,432.64,547.69,0.1004,1.7,1.97,4.71,-16.89,2.99,48.69,1.50,-10.00
8,2,0.00,557.31,47.59,900.00,0.8732,1.5,1.88,4.72,-3.44,1.69,1.60,-1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7116,1.8,2.04,4.83,-31.05,2.53,16.10,0.00,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6411,1.6,1.89,4.42,-44.92,2.66,32.48,-3.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2946,2.2,2.22,5.50,-0.51,1.32,-12.67,-1.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1799,1.7,1.95,4.51,-43.30,0.21,-25.31,0.00,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.8,2.02,4.68,-44.35,3.11,48.77,-0.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1512,1.6,1.92,4.50,-0.48,1.17,-21.04,-1.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1400,1.6,1.93,4.51,-39.66,2.78,31.44,-3.05,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1307,1.6,1.97,4.57,-36.77,2.91,30.91,-0.03,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,1.98,4.68,-17.81,1.52,-34.42,1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,1.98,4.60,38.32,1.22,25.81,-3.14,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,1.93,4.59,-42.56,2.84,50.42,1.63,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,1.99,4.59,48.42,-1.06,-17.14,1.46,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,1.96,4.51,39.72,0.95,33.05,0.03,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,1.99,4.64,-48.27,3.22,19.88,-0.00,-10.00
9,2,0.00,554.76,172.28,900.00,0.9090,1.6,1.89,4.70,-3.46,1.78,2.46,-1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7648,1.7,2.03,4.76,-30.53,2.56,14.09,0.00,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3078,2.0,2.09,4.95,-44.41,2.95,30.72,-3.13,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2920,2.1,2.21,5.51,-0.49,1.15,-13.30,-1.54,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2599,1.7,1.98,4.74,-42.83,3.37,48.59,1.40,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2375,1.8,1.97,4.62,-37.14,2.84,12.93,-2.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1353,1.7,1.96,4.50,-45.08,3.20,25.84,0.03,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.7,2.01,4.75,-29.62,2.69,17.25,-3.12,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,1.93,4.61,2.88,0.90,-49.87,-1.55,-10.00
9,2,259.56,516.43,351.67,562.36,0.1085,1.7,1.99,4.59,-20.40,3.58,49.27,1.50,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,2.00,4.71,-43.82,3.48,46.37,-0.23,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,1.99,4.73,-36.86,3.39,50.61,1.06,-10.00
10,2,0.00,538.93,248.97,900.00,0.9194,1.6,1.88,4.65,-3.55,1.75,3.39,-1.59,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7359,1.8,2.05,4.84,-30.44,2.43,11.79,0.08,-10.00
10,2,285.25,520.30,403.11,573.37,0.5334,1.7,2.01,4.59,-16.59,3.50,43.35,1.65,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3578,2.1,2.18,5.51,-0.49,1.15,-14.04,-1.55,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1661,1.8,1.96,4.51,-44.38,2.73,28.24,3.07,-10.00
10,2,437.66,524.80,524.68,573.58,0.1645,1.7,2.10,4.73,-12.86,3.80,46.96,1.54,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1448,1.7,1.96,4.66,-1.30,0.70,-26.49,-1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1364,1.8,2.04,4.75,-39.70,2.19,4.23,0.07,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1307,1.7,1.96,4.60,-37.87,2.57,10.54,-2.97,-10.00
10,2,953.96,523.78,1111.17,582.94,0.1130,1.9,2.04,4.81,6.87,3.73,42.08,-0.10,-10.00
10,2,1072.57,551.02,1246.23,612.68,0.1077,1.7,1.94,4.51,9.60,4.07,36.41,0.02,-10.00
11,2,0.00,430.36,351.05,900.00,0.9146,1.6,1.89,4.65,-3.51,1.65,4.45,-1.58,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6887,1.8,2.00,4.70,-30.19,1.82,9.13,0.04,-10.00
11,2,149.99,477.93,306.27,546.28,0.5270,1.7,2.00,4.68,-15.93,2.03,33.67,1.55,-10.00
11,2,363.91,485.62,476.18,547.45,0.4566,1.7,1.94,4.79,-12.17,2.31,37.84,1.54,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.4224,1.7,1.96,4.63,-44.28,2.06,25.95,-3.08,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3661,1.6,1.88,4.47,-33.09,1.64,4.63,-0.43,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2015,2.1,2.15,5.17,-0.49,1.31,-14.40,-1.53,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1783,1.8,2.02,4.79,-46.77,1.96,13.44,0.03,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1660,1.6,1.94,4.53,-29.84,1.86,12.16,0.07,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1658,1.7,2.00,4.70,-19.50,1.15,-46.98,1.63,-10.00
11,2,1160.46,531.79,1241.78,579.62,0.1647,1.8,2.04,4.74,14.80,4.27,49.77,-1.51,-10.00
11,2,612.11,486.61,677.62,531.10,0.1593,1.7,1.94,4.67,-7.20,2.42,50.08,-1.57,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.8,2.01,4.65,-43.09,2.11,42.69,0.20,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,1.99,4.61,-48.09,2.04,20.38,0.02,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,2.02,4.68,40.33,1.31,24.70,-3.11,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,1.96,4.65,-36.28,1.62,40.87,1.57,-10.00
12,2,0.00,463.94,406.36,900.00,0.9328,1.6,1.87,4.57,-3.54,1.70,5.50,-1.58,-10.00
12,2,205.55,504.29,384.73,587.89,0.6513,1.7,1.96,4.80,-11.64,2.52,27.86,1.56,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6013,1.8,2.03,4.79,-30.25,1.75,6.27,0.09,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.5978,1.8,1.97,4.58,-44.07,1.89,23.02,-3.07,-10.00
12,2,0.00,485.12,121.74,589.05,0.4653,1.7,1.97,4.83,-15.64,2.15,23.72,1.54,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.4251,2.0,2.18,5.27,-0.54,1.14,-15.30,-1.52,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2290,1.7,1.99,4.74,-47.01,1.84,7.14,0.02,-10.00
12,2,1186.09,552.27,1335.89,602.44,0.2198,1.7,2.00,4.68,15.60,4.70,45.18,-3.11,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1970,1.7,1.97,4.65,-35.94,2.07,21.06,0.02,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1960,1.8,2.03,4.77,-42.92,2.45,39.94,0.17,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1730,1.6,1.95,4.50,-29.47,1.83,9.31,-0.02,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1684,1.7,1.93,4.52,30.90,0.40,-23.69,-2.96,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,1.98,4.57,-36.27,1.46,37.55,0.54,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,2.02,4.72,-18.27,0.89,-43.79,1.61,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,1.97,4.60,-18.99,0.75,-38.01,1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,1.95,4.52,-43.47,1.33,-1.00,0.25,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.98,4.58,50.02,1.49,13.63,3.08,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,2.00,4.75,-41.27,-0.38,-14.91,-1.54,-10.00
13,2,0.00,446.03,450.40,900.00,0.9060,1.6,1.85,4.53,-3.56,1.62,6.58,-1.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7649,1.8,1.99,4.69,-43.94,1.21,20.09,-3.07,-10.00
13,2,0.00,479.66,187.26,622.76,0.7560,1.7,2.00,4.79,-11.24,1.98,17.67,1.56,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7278,1.8,2.05,4.86,-30.31,1.31,3.11,0.10,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.5937,1.8,2.04,4.89,-15.28,1.64,13.56,1.54,-10.00
13,2,416.82,481.32,512.17,532.74,0.4389,1.7,1.99,4.87,-12.95,2.24,45.12,1.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3061,2.1,2.15,5.52,-0.44,1.31,-16.31,-1.51,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2263,1.7,2.02,4.79,-30.60,1.39,14.57,0.02,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1777,1.6,1.89,4.36,-42.28,1.74,36.65,3.12,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1647,1.6,1.89,4.38,-38.29,1.71,19.09,-2.89,-10.00
13,2,839.51,512.95,896.04,559.09,0.1209,1.6,1.93,4.50,1.51,3.34,47.57,1.56,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,1.92,4.40,36.94,1.69,14.19,3.11,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1169,2.1,2.28,5.46,-42.97,-0.85,-29.04,1.72,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.6,1.89,4.39,-43.16,0.77,-4.64,-3.08,-10.00
13,2,393.51,490.03,485.66,544.73,0.1081,1.7,1.94,4.68,-12.53,2.42,40.87,1.48,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,1.96,4.50,-46.25,1.45,3.97,-2.92,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,2.00,4.66,48.80,1.51,8.49,3.13,-10.00
14,2,0.00,418.47,505.88,794.09,0.9080,1.6,1.89,4.68,-3.54,1.52,7.77,-1.57,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7570,1.7,1.93,4.74,-11.04,1.48,7.68,1.57,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.7343,1.7,1.95,4.60,-30.32,1.24,-0.11,0.13,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.6949,1.8,1.94,4.71,-15.10,1.33,3.22,1.56,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3831,2.1,2.18,5.48,-0.38,1.51,-16.66,-1.53,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2207,1.6,1.97,4.67,-35.62,1.40,4.29,-0.65,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2188,2.0,2.16,5.21,49.84,1.15,2.04,-3.08,-10.00
14,2,337.61,459.69,458.22,523.72,0.1980,1.6,1.93,4.63,-12.19,1.51,35.97,1.55,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1709,1.8,2.02,4.80,9.74,1.77,-50.46,1.58,-10.00
14,2,1303.90,521.68,1418.10,581.91,0.1707,1.8,1.97,4.62,16.69,3.43,39.39,-1.47,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.8,2.00,4.64,-42.18,1.13,33.48,-2.77,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.7,1.97,4.63,-46.83,1.23,-3.63,-3.13,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1357,1.7,2.01,4.66,-5.58,2.03,-50.21,1.58,-10.00
14,2,256.73,494.31,408.44,565.12,0.1332,1.7,2.02,4.78,-12.99,2.47,33.31,1.60,-10.00
14,2,838.24,479.05,890.53,524.44,0.1294,1.7,1.93,4.63,1.57,2.16,50.48,-1.51,-10.00
14,2,177.15,503.71,372.23,592.81,0.1274,1.7,1.93,4.63,-11.19,2.42,25.82,1.58,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,2.04,4.68,-38.19,1.06,19.44,0.11,-10.00
14,2,618.02,470.02,682.49,517.31,0.1236,1.7,1.98,4.71,-6.90,1.82,49.44,1.55,-10.00
14,2,296.42,470.24,392.47,518.17,0.1144,1.7,1.97,4.69,-18.87,1.85,49.28,1.57,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1111,2.0,2.16,5.12,-42.48,-0.18,-25.98,1.65,-10.00
14,2,455.39,486.63,579.32,558.02,0.1022,1.7,1.96,4.65,-7.84,2.22,32.23,1.59,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,1.99,4.61,-3.54,1.43,-42.89,-1.53,-10.00
14,2,1054.63,480.61,1152.83,538.58,0.1008,1.7,1.89,4.55,8.68,2.16,39.66,-1.61,-10.00
15,2,22.82,432.86,555.40,724.65,0.9149,1.6,1.88,4.62,-3.42,1.50,9.13,-1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7937,1.6,1.95,4.79,-11.10,1.48,-2.91,1.58,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7276,1.7,1.97,4.67,-30.43,1.12,-3.22,0.17,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.5690,1.9,2.03,5.13,-15.20,1.46,-7.35,1.60,-10.00
15,2,118.25,424.25,329.18,522.58,0.5634,1.8,2.00,4.86,-12.24,1.05,25.86,1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3805,1.7,1.98,4.66,44.95,1.48,-1.10,-3.08,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3765,1.9,2.07,4.88,-43.61,0.97,13.90,-3.05,-10.00
15,2,252.77,453.54,379.92,516.18,0.3154,1.7,2.01,4.80,-15.69,1.38,38.83,1.56,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2546,2.0,2.12,5.36,-0.39,1.65,-16.94,-1.48,-10.00
15,2,280.40,452.96,398.40,515.12,0.1550,1.8,2.10,4.97,-16.12,1.45,41.77,1.54,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1543,1.8,2.00,4.63,-41.59,0.83,30.76,-2.40,-10.00
15,2,864.79,469.26,929.79,521.33,0.1532,1.5,1.87,4.65,2.25,1.64,40.98,-1.57,-10.00
15,2,881.73,457.27,939.35,509.02,0.1497,1.7,1.98,4.59,3.09,1.40,46.95,-1.54,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,1.94,4.54,-49.84,1.18,-7.68,-2.89,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1203,1.7,1.95,4.52,-37.44,1.38,36.87,1.49,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,1.97,4.65,4.05,0.93,-51.80,-1.52,-10.00
