11,2,-1.00,-1.00,-1.00,-1.00,0.1926,1.8,1.96,4.58,41.65,0.43,-16.70,0.01,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1408,1.7,1.95,4.58,15.76,1.74,-23.38,-0.03,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.7,1.89,4.37,-42.62,0.07,3.85,-1.49,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1165,1.6,1.89,4.34,33.56,1.33,-16.35,1.74,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,1.96,4.57,15.12,1.88,-26.28,-3.05,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9415,1.5,1.78,4.33,13.39,1.74,4.86,1.68,-10.00
12,2,1228.00,471.54,1306.70,517.63,0.3428,1.7,1.94,4.44,17.32,1.00,48.83,1.69,-10.00
12,2,1031.77,481.06,1084.23,523.46,0.1529,1.6,1.90,4.49,9.62,1.26,50.64,-1.42,-10.00
12,2,1263.29,482.16,1345.80,528.80,0.1480,1.7,1.87,4.30,18.34,1.38,47.76,1.68,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1423,1.8,1.97,4.56,13.16,1.80,-31.84,-2.99,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,1.93,4.64,33.21,2.82,-48.83,1.82,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1329,1.6,1.88,4.46,13.99,2.18,-27.15,-3.00,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,1.91,4.23,32.92,1.94,-21.87,1.77,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9276,1.6,1.77,4.28,13.55,1.95,0.58,1.69,-10.00
13,2,1107.46,478.04,1172.15,524.38,0.5709,1.7,1.85,4.47,12.30,1.23,48.39,-1.44,-10.00
13,2,1351.31,474.21,1453.41,532.70,0.4589,1.8,1.89,4.60,18.72,1.28,40.65,1.75,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1412,1.5,1.88,4.37,-3.57,1.79,-44.13,-1.47,-10.00
13,2,1505.84,500.02,1600.00,559.50,0.1128,1.7,1.87,4.34,22.86,1.93,37.36,-2.69,-10.00
13,2,1201.00,491.24,1281.90,536.78,0.1082,1.6,1.89,4.31,15.85,1.65,47.42,1.65,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.5,1.86,4.29,-3.18,1.63,-41.11,-1.47,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9426,1.6,1.77,4.30,13.54,1.91,-3.20,1.72,-10.00
14,2,1158.11,485.80,1229.30,530.55,0.6496,1.5,1.79,4.32,13.43,1.36,45.28,-1.44,-10.00
14,2,1462.75,466.99,1600.00,549.55,0.2807,2.0,2.03,4.96,18.67,1.43,32.94,1.77,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1966,1.7,1.93,4.70,10.47,2.11,-40.91,1.66,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1699,1.6,1.87,4.48,-22.33,0.23,-11.29,1.48,-10.00
14,2,1511.97,497.55,1600.00,578.82,0.1625,1.7,1.94,4.55,17.89,1.88,29.07,1.73,-10.00
14,2,1377.48,482.75,1501.01,545.37,0.1386,1.6,1.93,4.48,17.19,1.43,35.18,1.75,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,1.91,4.50,37.86,2.14,17.78,-2.79,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9518,1.6,1.80,4.40,13.50,1.97,-6.61,1.73,-10.00
15,2,1185.32,479.21,1256.03,528.46,0.7740,1.6,1.79,4.32,13.46,1.21,42.35,-1.37,-10.00
15,2,1093.82,467.11,1148.05,512.03,0.7606,1.6,1.86,4.49,11.73,0.78,48.96,-1.37,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7059,1.7,1.87,4.52,18.02,1.28,26.06,1.80,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2206,1.7,1.94,4.53,10.81,2.13,-44.91,1.66,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1323,1.8,2.01,4.65,-9.75,1.52,-17.18,-1.51,-10.00
15,2,1152.68,473.21,1222.01,515.63,0.1231,1.6,1.80,4.25,14.36,0.93,49.21,1.66,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,2.12,4.65,50.28,2.65,-40.66,2.24,-10.00
15,2,1331.06,472.30,1413.76,514.80,0.1072,1.6,1.87,4.43,22.00,0.92,50.27,1.71,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9381,1.6,1.80,4.37,13.61,1.99,-9.83,1.67,-10.00
16,2,1082.70,478.76,1141.65,526.92,0.8525,1.7,1.90,4.56,10.67,1.26,45.91,-1.38,-10.00
16,2,1182.22,480.34,1265.05,534.04,0.8281,1.6,1.82,4.46,12.56,1.28,39.28,-1.40,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.4966,1.7,1.89,4.59,16.74,1.27,19.31,1.73,-10.00
16,2,1158.04,477.41,1228.94,523.16,0.2012,1.6,1.84,4.33,13.61,1.13,45.91,1.71,-10.00
16,2,1350.75,473.36,1453.22,525.21,0.1946,1.6,1.85,4.29,19.48,1.10,42.33,1.68,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,1.91,4.47,21.12,1.80,24.85,-2.91,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,1.95,4.44,-45.44,-2.20,-26.19,1.40,-10.00
16,2,1338.52,488.48,1440.77,545.43,0.1056,1.7,1.92,4.32,18.36,1.68,40.75,1.73,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9562,1.5,1.77,4.29,13.91,2.07,-12.96,1.64,-10.00
17,2,1164.15,464.15,1258.26,523.63,0.8309,1.6,1.87,4.46,11.26,0.90,36.38,-1.43,-10.00
17,2,1057.13,466.96,1120.67,517.61,0.8297,1.6,1.86,4.42,9.12,0.87,42.64,-1.41,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.3570,2.1,2.05,5.21,15.54,1.29,12.57,1.80,-10.00
17,2,1141.45,474.25,1214.53,522.76,0.3317,1.6,1.86,4.29,12.28,1.05,43.21,1.72,-10.00
17,2,1409.14,463.15,1529.14,528.23,0.2339,1.7,1.88,4.53,17.94,0.99,35.02,1.80,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1773,1.7,1.91,4.45,-16.60,0.38,-24.45,0.06,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1178,2.0,2.07,4.91,28.58,2.83,15.30,1.83,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9260,1.5,1.81,4.46,14.24,1.90,-16.07,1.63,-10.00
18,2,1027.60,472.11,1102.88,527.40,0.9254,1.6,1.86,4.38,7.66,1.09,39.31,-1.48,-10.00
18,2,1154.63,477.42,1260.05,539.56,0.8548,1.5,1.78,4.27,10.05,1.20,32.85,-1.48,-10.00
18,2,1117.38,482.69,1195.22,533.75,0.5629,1.5,1.83,4.32,10.70,1.30,40.12,-1.44,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.3546,1.8,1.92,4.71,14.31,1.37,5.39,1.72,-10.00
18,2,1524.95,478.62,1600.00,568.64,0.3277,1.7,1.88,4.39,16.33,1.46,25.60,1.67,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1542,1.9,2.01,4.74,-30.43,0.02,-34.53,0.00,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.6,1.89,4.47,4.83,1.69,-51.75,-1.55,-10.00
18,2,1455.87,478.12,1600.00,567.24,0.1255,1.7,1.95,4.42,15.23,1.48,26.47,1.70,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,1.92,4.47,-26.45,0.42,-15.18,-0.02,-10.00
18,2,1431.42,465.47,1532.28,512.45,0.1084,1.8,1.90,4.50,26.44,0.82,50.48,-1.50,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,1.91,4.47,19.89,2.23,19.21,1.71,-10.00
18,2,1396.92,489.32,1562.93,568.76,0.1026,1.9,2.01,4.72,16.69,1.85,32.16,-1.50,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9125,1.5,1.80,4.42,14.63,1.89,-19.32,1.60,-10.00
19,2,1150.75,476.12,1277.70,546.68,0.8786,1.5,1.81,4.33,9.15,1.22,29.47,-1.52,-10.00
19,2,1018.31,469.71,1090.50,529.02,0.7645,1.6,1.87,4.41,6.70,1.04,36.00,-1.42,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.5155,1.8,1.88,4.53,13.47,1.59,-2.64,1.75,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3241,1.6,1.90,4.46,15.42,1.48,18.75,1.54,-10.00
19,2,1113.72,480.18,1188.33,535.55,0.2146,1.5,1.78,4.19,9.56,1.23,36.42,-1.38,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2081,1.6,1.87,4.40,15.65,2.27,-43.74,-1.61,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1785,1.7,1.95,4.58,39.08,2.63,36.39,-3.04,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1511,2.2,2.10,5.09,37.98,2.26,-50.26,-1.47,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1339,2.0,2.03,4.93,6.89,1.33,-45.72,-1.52,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.6,1.90,4.49,26.91,1.73,-22.73,-2.91,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,1.94,4.52,-22.17,-0.31,4.55,-1.61,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9044,1.6,1.83,4.39,15.01,1.96,-22.66,1.60,-10.00
20,2,1158.98,470.45,1309.49,555.92,0.8880,1.6,1.85,4.45,8.49,1.25,26.14,-1.52,-10.00
20,2,1005.26,473.16,1094.02,537.88,0.8692,1.5,1.85,4.46,5.90,1.14,32.44,-1.47,-10.00
20,2,1102.81,475.98,1200.93,537.25,0.5967,1.5,1.79,4.37,8.80,1.17,33.53,-1.48,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2937,1.9,1.96,4.85,13.12,1.58,-9.49,1.66,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2537,1.7,1.85,4.39,14.35,1.55,10.41,1.59,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,1.98,4.62,46.02,3.07,48.36,3.11,-10.00
20,2,163.07,445.49,344.43,508.96,0.1345,1.7,1.95,4.52,-16.03,0.48,36.35,-0.29,-10.00
20,2,654.20,485.97,720.04,535.82,0.1120,1.5,1.78,4.19,-4.10,1.39,40.77,-1.60,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.6,1.89,4.37,14.20,1.69,7.31,1.61,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,1.96,4.59,-18.01,0.71,-32.89,3.08,-10.00
20,2,920.00,473.48,969.75,516.63,0.1040,1.7,1.90,4.55,5.19,1.00,51.05,1.68,-10.00
21,2,1190.45,464.09,1376.52,561.12,0.9082,1.5,1.82,4.46,8.14,1.15,22.52,-1.53,-10.00
21,2,1008.04,459.87,1113.72,541.16,0.8937,1.7,1.87,4.59,5.52,1.09,29.08,-1.49,-10.00
21,2,1117.53,465.55,1227.36,537.58,0.8512,1.6,1.83,4.38,8.33,1.05,29.97,-1.45,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7644,1.7,1.85,4.21,15.23,1.93,-26.09,1.58,-10.00
21,2,849.39,468.08,972.88,515.04,0.4661,1.6,1.88,4.43,3.50,0.84,46.23,2.44,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,1.88,4.45,34.45,1.40,-35.50,-2.48,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,1.95,4.33,40.97,2.56,-24.41,1.77,-10.00
22,2,1022.97,464.32,1148.09,547.97,0.8951,1.5,1.82,4.40,5.29,1.07,25.40,-1.51,-10.00
22,2,1243.96,451.94,1486.85,578.81,0.8947,1.7,1.86,4.45,8.07,1.20,19.11,-1.54,-10.00
22,2,1150.04,470.92,1291.27,556.12,0.8457,1.6,1.88,4.47,8.29,1.26,26.37,-1.48,-10.00
22,2,793.25,462.83,939.04,516.38,0.6264,1.6,1.90,4.50,1.66,0.80,41.45,2.55,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.4099,1.6,1.92,4.63,15.29,2.01,-29.43,1.56,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1933,1.6,1.91,4.51,50.96,3.18,36.47,-2.95,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1788,1.6,1.87,4.38,13.75,1.77,-9.95,1.60,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1686,1.6,1.85,4.44,13.80,1.73,-6.78,1.61,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1586,1.7,1.93,4.47,-20.77,0.22,24.69,0.67,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1335,2.2,2.01,5.17,12.59,1.74,-24.07,1.63,-10.00
23,2,1059.84,458.17,1213.26,565.83,0.9252,1.7,1.88,4.62,5.43,1.19,22.05,-1.48,-10.00
23,2,1325.22,443.27,1600.00,608.17,0.8964,1.7,1.89,4.49,8.05,1.27,15.68,-1.52,-10.00
23,2,1198.74,460.58,1371.95,560.99,0.8516,1.6,1.87,4.49,8.36,1.17,22.99,-1.47,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.7701,1.7,1.95,4.65,47.56,2.54,33.35,-3.11,-10.00
23,2,162.98,437.79,300.66,483.59,0.5596,1.7,1.91,4.42,-22.49,-0.34,48.84,0.04,-10.00
23,2,740.76,454.65,903.78,513.43,0.5545,1.6,1.90,4.45,0.20,0.63,37.41,2.62,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2116,2.0,1.95,4.86,12.17,1.91,-31.52,1.58,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1967,1.6,1.90,4.53,13.70,1.87,-18.55,1.57,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1807,1.7,1.94,4.31,34.02,2.38,-46.95,1.63,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1794,1.8,2.04,4.88,12.10,1.85,-34.89,1.58,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1594,1.6,1.84,4.37,14.87,2.04,-32.89,1.57,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.7,1.91,4.23,28.35,1.69,40.95,1.72,-10.00
23,2,993.92,467.89,1050.99,515.42,0.1370,1.6,1.92,4.56,7.59,0.87,46.32,1.76,-10.00
23,2,341.32,450.75,474.78,497.29,0.1165,1.7,1.91,4.44,-15.53,0.19,48.33,0.05,-10.00
23,2,613.50,448.07,738.99,495.67,0.1085,1.7,1.85,4.24,-5.10,0.13,46.38,0.13,-10.00
24,2,1253.56,465.06,1485.72,578.60,0.9443,1.6,1.86,4.47,8.43,1.24,19.78,-1.52,-10.00
24,2,1436.83,451.02,1600.00,647.42,0.9345,1.6,1.84,4.47,8.10,1.29,12.47,-1.55,-10.00
24,2,1094.37,456.51,1298.76,582.13,0.9316,1.6,1.91,4.73,5.48,1.22,18.90,-1.51,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.7288,1.7,1.97,4.69,43.73,2.25,29.84,-3.14,-10.00
24,2,969.58,469.13,1079.82,521.96,0.6027,1.6,1.88,4.48,6.74,0.96,40.57,2.13,-10.00
24,2,112.85,436.83,263.15,486.00,0.5190,1.7,1.94,4.48,-22.74,-0.24,45.95,0.03,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.4330,1.6,1.87,4.42,13.28,1.74,-26.66,1.58,-10.00
24,2,550.73,449.90,696.30,501.11,0.3911,1.7,1.94,4.58,-6.59,0.31,43.54,0.12,-10.00
24,2,716.06,466.61,892.66,529.06,0.3704,1.6,1.87,4.38,-0.34,0.99,34.02,-0.30,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.3689,1.6,1.89,4.43,5.40,1.59,-41.86,-1.59,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2795,1.7,1.87,4.52,15.03,1.96,-35.71,1.56,-10.00
24,2,319.12,450.34,462.40,501.36,0.1825,1.7,1.89,4.44,-15.14,0.33,45.20,0.08,-10.00
24,2,1371.83,480.51,1513.24,528.35,0.1600,1.8,2.02,4.50,24.32,1.41,49.30,0.02,-10.00
24,2,617.25,457.75,790.07,523.73,0.1431,1.7,1.90,4.41,-3.04,0.84,33.76,2.96,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,1.98,4.57,13.65,1.68,-23.71,1.59,-10.00
25,2,1150.49,453.89,1419.08,605.61,0.9590,1.6,1.84,4.55,5.63,1.26,15.88,-1.53,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9399,1.5,1.81,4.31,8.21,1.28,9.47,-1.54,-10.00
25,2,1331.01,464.97,1600.00,603.30,0.8957,1.6,1.88,4.51,8.60,1.33,16.93,-1.50,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.7284,1.7,1.94,4.62,40.23,2.21,26.35,3.12,-10.00
25,2,937.41,452.52,1082.60,517.98,0.5912,1.7,1.93,4.63,5.47,0.73,35.32,2.25,-10.00
25,2,74.10,431.38,232.98,483.67,0.5566,1.7,1.92,4.45,-22.56,-0.30,43.20,0.10,-10.00
25,2,1397.53,482.45,1552.61,532.82,0.4652,1.8,1.98,4.65,24.13,1.49,46.53,-3.03,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.3953,1.6,1.84,4.31,12.48,1.69,-34.48,1.58,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.3782,1.9,1.92,4.71,11.50,1.62,-46.39,1.57,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2925,1.7,1.88,4.43,14.59,2.01,-39.25,1.59,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2688,1.7,1.95,4.51,16.09,3.04,-50.03,1.56,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2166,2.1,2.09,5.02,42.94,1.95,38.47,-3.06,-10.00
25,2,541.16,446.54,733.08,518.67,0.2137,1.6,1.90,4.38,-4.20,0.63,30.28,3.09,-10.00
25,2,92.32,449.73,269.77,506.64,0.1814,1.6,1.88,4.30,-18.75,0.43,37.51,0.03,-10.00
25,2,266.96,439.69,378.76,494.33,0.1487,1.7,1.88,4.56,-16.81,0.05,43.40,1.61,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.7,1.97,4.64,11.27,1.67,-49.81,1.65,-10.00
25,2,177.57,444.95,333.89,497.22,0.1203,1.6,1.88,4.34,-18.49,0.16,41.87,0.09,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.6,1.91,4.42,46.86,2.15,33.25,3.14,-10.00
25,2,193.01,452.22,368.11,508.11,0.1108,1.6,1.89,4.36,-15.80,0.47,37.49,0.03,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,2.01,4.70,17.64,2.79,-48.37,-0.07,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,1.90,4.37,27.39,1.30,32.85,-3.07,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9568,1.6,1.83,4.41,8.23,1.33,6.87,-1.55,-10.00
26,2,1217.43,443.79,1572.47,627.77,0.9517,1.6,1.86,4.66,5.73,1.21,13.27,-1.50,-10.00
26,2,1427.05,460.63,1600.00,623.81,0.9284,1.5,1.81,4.34,8.62,1.27,14.09,-1.50,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.7567,1.7,1.93,4.58,37.30,2.17,23.27,3.04,-10.00
26,2,397.43,447.40,626.43,524.14,0.7342,1.6,1.92,4.57,-6.58,0.69,27.78,3.11,-10.00
26,2,900.81,453.77,1068.90,527.99,0.6144,1.7,1.88,4.43,4.21,0.88,31.14,2.32,-10.00
26,2,28.79,424.59,198.11,481.63,0.5128,1.7,1.92,4.46,-22.55,-0.35,40.71,0.13,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.3792,1.6,1.87,4.57,12.43,1.81,-42.21,1.58,-10.00
26,2,1092.49,479.34,1164.34,522.10,0.2329,1.6,1.92,4.38,12.36,1.20,50.40,1.61,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2307,1.6,1.92,4.42,10.85,2.02,-52.67,1.64,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1228,1.7,1.94,4.51,37.26,1.86,29.23,3.10,-10.00
26,2,33.09,441.43,227.91,503.90,0.1166,1.6,1.90,4.36,-18.92,0.32,35.06,0.04,-10.00
26,2,254.07,441.17,419.27,497.63,0.1121,1.7,1.91,4.46,-14.96,0.17,39.61,-2.97,-10.00
26,2,1223.74,451.73,1331.02,503.39,0.1066,1.7,1.93,4.45,16.46,0.40,45.46,-1.65,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,2.00,4.54,-43.32,-0.84,22.74,-1.66,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9485,1.6,1.85,4.43,8.30,1.39,4.45,-1.53,-10.00
27,2,1305.53,436.47,1600.00,685.35,0.9480,1.7,1.85,4.53,5.80,1.33,10.81,-1.48,-10.00
27,2,1559.73,456.66,1600.00,656.14,0.9401,1.5,1.77,4.34,8.82,1.26,11.64,-1.47,-10.00
27,2,223.21,439.92,481.20,527.11,0.8227,1.7,1.90,4.52,-9.35,0.70,25.75,-3.10,-10.00
27,2,1129.45,465.79,1201.41,516.88,0.4633,1.7,1.95,4.54,12.45,0.90,45.42,1.72,-10.00
27,2,843.71,455.16,1057.88,534.36,0.4368,1.6,1.96,4.60,2.98,0.90,27.45,2.45,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.3910,1.6,1.86,4.55,11.57,1.74,-49.52,1.60,-10.00
27,2,1583.02,470.05,1600.00,523.40,0.1650,1.7,1.87,4.37,27.52,1.01,40.87,0.05,-10.00
27,2,0.00,436.28,112.43,496.77,0.1539,1.6,1.92,4.52,-23.20,0.12,36.69,3.13,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1381,1.7,1.94,4.62,36.68,2.07,32.49,-3.08,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1247,1.6,1.95,4.55,36.50,2.14,20.10,3.07,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1165,1.6,1.86,4.46,7.54,1.95,-51.05,1.58,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.94,4.47,42.00,2.08,32.49,-3.07,-10.00
