5,2,890.01,472.89,943.51,523.66,0.6496,1.8,1.87,4.51,3.80,1.18,47.33,1.68,-10.00
5,2,0.00,412.81,102.74,481.16,0.2716,1.8,1.98,4.58,-23.23,-0.33,36.23,-3.03,-10.00
5,2,1482.76,454.95,1600.00,500.69,0.1263,1.6,1.89,4.39,27.64,0.32,47.41,-2.97,-10.00
6,2,895.18,475.08,951.96,522.40,0.7900,1.6,1.81,4.36,3.71,1.06,44.41,1.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7568,1.9,1.92,4.66,2.73,1.87,-39.26,1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,2.00,4.65,45.19,0.04,42.80,-3.00,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7886,1.8,1.90,4.59,2.49,1.40,-46.17,1.64,-10.00
7,2,895.81,475.59,965.11,529.88,0.6013,1.7,1.84,4.48,3.68,1.23,41.52,1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.6,1.85,4.34,-28.67,0.86,8.79,-3.07,-10.00
8,2,901.95,468.63,981.09,528.36,0.6379,1.7,1.85,4.48,3.67,1.07,37.85,1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2621,1.7,1.97,4.58,34.01,-0.10,47.79,-2.87,-10.00
8,2,0.00,424.50,96.93,491.58,0.1824,1.7,1.93,4.56,-22.27,-0.03,34.34,0.15,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1771,1.6,1.93,4.52,2.70,1.63,-52.84,1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,1.90,4.48,-26.13,1.16,9.42,-1.48,-10.00
9,2,913.82,473.78,997.01,539.24,0.7969,1.6,1.80,4.34,3.62,1.22,33.56,1.59,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,1.84,4.26,27.14,-0.29,37.64,1.14,-10.00
10,2,922.91,476.02,1017.18,549.81,0.8040,1.6,1.84,4.48,3.53,1.30,29.80,1.61,-10.00
10,2,1466.36,447.06,1600.00,492.76,0.4622,1.7,1.90,4.50,27.68,0.03,48.66,-2.88,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1676,1.6,1.95,4.36,0.82,1.88,-41.32,-1.58,-10.00
10,2,1339.01,477.85,1431.01,525.29,0.1190,1.7,1.85,4.30,20.79,1.22,46.48,1.68,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,1.86,4.25,27.18,-0.21,36.96,1.19,-10.00
11,2,925.34,473.75,1048.72,561.53,0.8244,1.7,1.87,4.53,3.44,1.37,26.34,1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7875,1.6,1.87,4.35,0.09,1.76,-37.72,-1.62,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,1.91,4.42,-18.13,4.22,-40.23,3.09,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9093,1.5,1.81,4.27,0.12,1.80,-33.66,-1.59,-10.00
12,2,944.34,474.02,1083.64,577.64,0.8737,1.7,1.83,4.43,3.45,1.44,22.87,1.57,-10.00
12,2,1326.16,454.69,1449.72,501.18,0.1374,1.7,2.03,4.30,22.22,0.36,49.25,0.46,-10.00
12,2,1493.44,457.73,1600.00,504.99,0.1186,1.6,1.92,4.40,26.68,0.46,44.86,-2.91,-10.00
13,2,961.06,480.79,1130.73,597.90,0.8919,1.6,1.82,4.42,3.41,1.50,19.64,1.57,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8059,1.5,1.79,4.26,0.03,1.55,-29.94,-1.55,-10.00
13,2,1015.35,481.70,1081.83,527.00,0.1183,1.7,1.87,4.57,9.14,1.38,50.14,1.59,-10.00
14,2,980.27,468.76,1176.82,610.40,0.8954,1.6,1.83,4.45,3.34,1.42,16.96,1.60,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8259,1.5,1.82,4.30,0.17,1.71,-26.81,-1.56,-10.00
14,2,329.45,437.12,521.69,536.65,0.1357,1.7,1.90,4.58,-7.28,0.81,24.14,1.66,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,1.98,4.49,-35.40,-1.87,33.67,-1.51,-10.00
15,2,987.09,472.50,1212.25,616.91,0.9004,1.5,1.80,4.37,3.31,1.37,15.66,1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8745,1.5,1.79,4.30,0.18,1.63,-23.54,-1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2109,1.8,1.98,4.59,-36.75,-1.34,32.51,-3.10,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1996,1.7,1.95,4.49,-31.86,0.56,5.65,-3.01,-10.00
16,2,996.99,469.71,1245.52,630.74,0.9081,1.6,1.83,4.40,3.31,1.40,14.64,1.58,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9048,1.5,1.81,4.27,0.24,1.64,-20.60,-1.59,-10.00
16,2,1027.02,487.20,1156.52,533.94,0.1236,1.7,1.99,4.61,10.58,1.61,48.90,-3.10,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,1.92,4.45,35.23,0.13,41.71,3.14,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1037,2.6,2.25,5.68,-17.65,2.87,-35.76,0.08,-10.00
17,2,1008.25,468.99,1260.13,638.38,0.9460,1.6,1.78,4.35,3.33,1.42,14.11,1.59,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9161,1.6,1.80,4.21,0.23,1.60,-17.93,-1.59,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1719,1.8,1.98,4.57,40.34,0.16,43.63,-2.84,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,1.84,4.28,8.76,0.55,-9.81,0.01,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,1.92,4.37,-19.63,4.67,-41.35,-3.08,-10.00
18,2,1008.27,451.79,1265.72,631.77,0.9579,1.7,1.83,4.47,3.32,1.34,14.02,1.60,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9018,1.6,1.82,4.39,0.19,1.67,-15.83,-1.55,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,1.94,4.50,-31.64,0.65,5.59,0.06,-10.00
18,2,710.60,464.91,783.86,526.53,0.1013,1.7,1.89,4.48,-2.01,1.02,38.02,1.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1006,2.1,2.20,4.98,-35.66,-1.13,33.82,-1.60,-10.00
19,2,1006.48,461.21,1265.37,635.47,0.9560,1.6,1.81,4.43,3.32,1.38,14.03,1.59,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9132,1.6,1.78,4.28,0.26,1.60,-13.79,-1.57,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,1.96,4.52,22.59,-3.15,-6.53,0.01,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1104,2.0,2.16,4.92,-35.39,-1.30,34.07,-1.60,-10.00
20,2,1014.45,465.81,1262.30,635.18,0.9525,1.6,1.77,4.31,3.33,1.36,13.92,1.61,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9149,1.6,1.76,4.20,0.27,1.56,-11.99,-1.57,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2017,1.7,1.99,4.57,-32.04,0.59,5.57,0.02,-10.00
20,2,1539.91,442.17,1600.00,492.10,0.1998,1.7,1.96,4.57,29.48,0.00,46.66,-2.85,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1077,2.0,2.14,4.90,-35.73,-1.05,31.78,1.59,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,1.97,4.51,22.51,-3.01,-6.25,-0.16,-10.00
21,2,1010.77,471.99,1272.02,649.75,0.9581,1.6,1.79,4.38,3.34,1.49,13.89,1.58,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9159,1.5,1.73,4.15,0.26,1.48,-10.76,-1.56,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2333,1.8,2.02,4.67,-32.09,0.52,5.52,0.08,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1347,1.6,1.92,4.35,0.13,1.49,-27.45,-1.51,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.6,1.90,4.46,-27.72,1.03,6.76,1.64,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.5,1.81,4.38,4.91,1.93,-43.56,-1.53,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,1.98,4.46,-35.92,-1.45,32.70,-3.11,-10.00
22,2,1008.11,476.22,1280.22,655.35,0.9525,1.6,1.83,4.51,3.28,1.50,13.62,1.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9077,1.5,1.74,4.21,0.30,1.51,-9.97,-1.59,-10.00
22,2,856.73,487.52,917.68,537.32,0.2233,1.5,1.87,4.37,2.35,1.45,41.21,-1.50,-10.00
22,2,661.38,470.54,731.18,527.35,0.1669,1.6,1.85,4.40,-3.64,1.08,39.12,1.54,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1469,1.6,1.92,4.35,0.45,1.38,-27.43,-1.53,-10.00
22,2,542.14,436.95,667.66,481.87,0.1383,1.6,1.86,4.27,-7.90,-0.39,47.53,-3.01,-10.00
22,2,509.69,459.24,643.64,530.78,0.1182,1.6,1.83,4.25,-5.56,0.90,29.94,1.71,-10.00
22,2,1110.57,470.98,1377.35,561.41,0.1160,1.6,1.92,4.43,8.07,1.29,24.16,3.10,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.6,1.88,4.40,30.19,0.29,42.54,-3.04,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,1.91,4.35,0.13,1.58,-19.42,-1.52,-10.00
23,2,1020.52,482.67,1311.62,678.94,0.9511,1.6,1.81,4.39,3.31,1.61,12.88,1.59,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9258,1.5,1.76,4.24,0.31,1.53,-9.77,-1.56,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.3439,1.5,1.81,4.32,-8.99,1.62,-37.19,-1.47,-10.00
23,2,1359.44,465.40,1509.39,517.88,0.1638,1.9,2.03,4.82,23.04,0.97,47.42,-2.82,-10.00
23,2,1040.73,494.34,1105.97,538.95,0.1396,1.7,1.87,4.48,10.00,1.81,49.57,-1.52,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.6,1.84,4.27,29.90,0.47,42.10,-2.91,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,1.94,4.54,31.15,-0.15,45.13,-2.82,-10.00
23,2,858.42,485.21,918.66,534.70,0.1132,1.6,1.86,4.42,2.38,1.41,42.68,-1.55,-10.00
23,2,504.84,462.30,634.24,540.30,0.1109,1.7,1.87,4.55,-5.67,1.09,29.69,-1.51,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,1.93,4.37,0.45,1.54,-28.15,-1.51,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,1.89,4.44,0.54,1.43,-17.68,-1.57,-10.00
23,2,1025.90,495.20,1200.19,609.32,0.1019,1.5,1.80,4.39,4.30,1.59,19.01,-1.52,-10.00
24,2,1056.28,490.23,1390.51,706.84,0.9563,1.6,1.82,4.42,3.41,1.61,11.54,1.62,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9161,1.5,1.76,4.26,0.23,1.49,-10.19,-1.58,-10.00
24,2,872.46,488.32,932.58,537.87,0.4466,1.5,1.85,4.36,2.77,1.47,41.42,1.61,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1507,1.6,1.90,4.38,0.12,1.44,-25.50,-1.51,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,2.04,4.55,-35.27,-0.19,30.39,-1.54,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.6,1.90,4.41,8.64,0.47,-12.55,0.04,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1070,2.1,2.06,4.94,-40.70,1.56,1.62,-0.09,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,1.93,4.49,-25.26,0.22,20.53,1.70,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,1.93,4.49,-17.19,3.67,-43.39,-3.12,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,1.84,4.17,45.55,-0.48,31.09,1.73,-10.00
25,2,1100.54,512.26,1520.23,781.82,0.9542,1.6,1.82,4.49,3.54,1.81,10.05,1.63,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9280,1.5,1.75,4.25,0.13,1.34,-10.80,-1.56,-10.00
25,2,1589.03,493.54,1600.00,548.22,0.2299,1.6,1.91,4.44,27.07,1.73,39.72,-2.95,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2002,1.6,1.82,4.24,27.16,1.00,31.61,-2.29,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1655,1.7,1.93,4.48,33.73,1.22,38.18,-3.03,-10.00
25,2,471.98,494.47,615.80,586.33,0.1263,1.6,1.84,4.45,-5.26,1.74,25.06,-1.56,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1236,2.2,2.20,5.50,-17.78,1.70,-39.41,0.07,-10.00
25,2,1317.49,447.66,1421.69,522.88,0.1154,1.7,1.87,4.59,13.52,0.76,31.17,-1.27,-10.00
26,2,1159.09,506.33,1600.00,872.34,0.9636,1.6,1.79,4.38,3.52,1.72,7.85,1.62,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9319,1.5,1.78,4.25,0.11,1.36,-11.62,-1.56,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.7,1.87,4.33,8.53,-0.12,-15.80,0.07,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.6,1.79,4.17,29.16,0.68,27.32,1.04,-10.00
26,2,1198.43,497.10,1436.64,580.84,0.1127,1.6,1.91,4.47,10.38,1.78,26.58,-2.87,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,1.97,4.58,-40.38,1.25,-0.87,-2.94,-10.00
27,2,1285.86,437.84,1600.00,900.00,0.9522,1.6,1.81,4.41,3.46,1.54,5.14,1.66,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9346,1.5,1.78,4.30,0.11,1.76,-12.44,-1.54,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.3919,1.7,1.89,4.40,8.47,0.23,-17.89,0.14,-10.00
27,2,892.40,451.38,961.04,497.22,0.1848,1.7,1.88,4.47,4.40,0.19,51.05,1.45,-10.00
27,2,1361.94,390.65,1501.14,485.84,0.1729,1.8,1.98,4.72,13.18,-0.18,27.41,-1.28,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1563,1.6,1.87,4.32,27.51,-0.45,27.52,-2.05,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1393,1.7,1.99,4.62,-16.38,2.82,-44.85,1.67,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,1.96,4.52,28.45,0.00,35.70,-2.91,-10.00
27,2,1197.42,464.29,1559.14,583.82,0.1077,1.6,1.88,4.37,7.91,1.25,18.20,-3.05,-10.00
28,2,1596.80,473.20,1600.00,900.00,0.9436,1.6,1.85,4.53,3.33,1.54,1.83,1.64,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9283,1.5,1.77,4.27,0.18,2.10,-13.40,-1.54,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1776,1.7,1.91,4.45,8.66,0.75,-20.29,0.11,-10.00
28,2,1332.34,442.13,1600.00,577.89,0.1017,1.6,1.89,4.39,9.01,1.01,15.79,-3.09,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9065,1.5,1.75,4.24,0.38,1.49,-14.88,-1.58,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9006,1.6,1.80,4.35,3.19,1.58,-2.12,1.58,-10.00
29,2,819.08,476.36,892.46,523.85,0.2476,1.8,1.90,4.52,1.51,1.26,50.22,-1.77,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1165,1.6,1.87,4.40,0.45,1.44,-26.20,-1.52,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,1.88,4.41,0.88,1.51,-29.43,-1.55,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9435,1.6,1.80,4.36,3.21,1.62,-6.56,1.58,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9162,1.6,1.79,4.28,0.34,1.70,-16.59,-1.58,-10.00
30,2,800.68,455.89,872.12,511.02,0.2918,2.0,1.96,4.92,0.71,0.74,48.94,-1.72,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,1.90,4.42,8.83,-0.09,-25.80,0.06,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9474,1.6,1.83,4.41,3.21,1.66,-11.47,1.54,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8853,1.5,1.78,4.30,0.36,1.67,-18.31,-1.60,-10.00
31,2,350.69,444.49,540.68,506.94,0.1664,1.6,1.91,4.39,-9.72,0.39,33.40,-3.01,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.9,1.97,4.59,9.08,0.24,-28.90,-3.08,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.6,1.91,4.39,0.39,1.59,-30.12,-1.53,-10.00
31,2,286.22,434.42,491.52,502.11,0.1087,1.6,1.89,4.36,-10.41,0.24,31.00,-2.98,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.6,1.91,4.45,-8.92,1.97,-27.41,3.09,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9282,1.7,1.86,4.47,3.14,1.68,-16.91,1.55,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8982,1.5,1.82,4.34,0.38,1.69,-20.05,-1.59,-10.00
32,2,1485.50,445.88,1600.00,547.66,0.3549,2.1,2.10,5.08,17.86,1.18,27.99,-2.89,-10.00
32,2,1168.66,452.64,1356.46,520.52,0.2052,1.6,1.91,4.38,11.29,0.72,32.23,-2.82,-10.00
32,2,715.56,471.01,771.78,515.48,0.1692,1.5,1.77,4.30,-2.49,0.83,44.30,-1.59,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1645,1.6,1.84,4.37,26.73,0.63,13.73,0.93,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.6,1.85,4.28,41.91,0.94,13.19,1.68,-10.00
32,2,586.84,456.79,676.23,528.63,0.1126,1.6,1.85,4.40,-4.41,0.87,30.76,-1.65,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,1.94,4.38,0.38,1.72,-30.47,-1.54,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9085,1.6,1.82,4.44,3.08,1.74,-22.57,1.60,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8793,1.5,1.74,4.20,0.29,1.66,-21.45,-1.52,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,1.85,4.16,28.42,0.57,8.31,-2.03,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9028,1.7,1.88,4.60,3.23,1.68,-28.67,1.55,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.8910,1.6,1.79,4.25,0.31,1.62,-22.61,-1.51,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1914,1.6,1.90,4.43,17.37,1.07,-18.66,3.12,-10.00
34,2,845.74,480.49,972.58,525.02,0.1742,1.6,1.90,4.43,3.54,1.26,48.29,2.77,-10.00
34,2,637.70,458.47,702.95,516.47,0.1288,1.6,1.85,4.45,-4.48,0.75,38.60,-1.70,-10.00
34,2,1191.37,452.83,1345.63,514.65,0.1115,1.5,1.84,4.28,12.12,0.60,33.86,-0.65,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8996,1.6,1.86,4.53,3.23,1.76,-34.63,1.54,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8691,1.5,1.78,4.21,0.27,1.66,-23.24,-1.52,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1822,1.7,1.95,4.56,-10.41,2.32,-51.80,-1.47,-10.00
35,2,544.25,468.58,729.09,533.26,0.1769,1.6,1.88,4.27,-4.46,1.02,31.85,0.10,-10.00
35,2,533.42,450.37,704.10,510.17,0.1535,1.6,1.87,4.34,-5.35,0.49,34.69,-3.12,-10.00
35,2,0.00,526.01,126.52,614.33,0.1309,1.7,1.90,4.43,-16.90,2.43,25.99,0.02,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,1.96,4.51,23.27,0.61,3.00,-0.07,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8841,1.5,1.81,4.39,0.27,1.71,-23.39,-1.52,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.6624,1.8,1.91,4.68,2.95,1.96,-41.04,1.60,-10.00
36,2,603.37,449.44,698.85,516.16,0.1509,1.6,1.81,4.37,-4.17,0.63,32.59,-1.56,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,1.92,4.52,-23.47,1.94,11.29,1.64,-10.00
36,2,1311.25,461.20,1477.19,534.41,0.1141,1.6,1.91,4.33,13.85,1.00,30.65,1.53,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,1.89,4.25,38.28,0.22,-2.14,1.77,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8691,1.5,1.77,4.21,0.25,1.78,-23.28,-1.54,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.3034,1.8,1.95,4.66,3.10,1.71,-46.90,1.58,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1903,1.6,1.88,4.37,1.63,1.80,-47.57,1.63,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1832,1.6,1.88,4.39,2.41,1.82,-49.91,1.60,-10.00
37,2,707.16,471.98,760.94,514.39,0.1192,1.6,1.87,4.52,-3.18,0.89,49.74,1.56,-10.00
37,2,588.83,450.10,695.71,529.61,0.1103,1.8,1.89,4.48,-4.07,0.88,30.31,-1.56,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.8925,1.5,1.83,4.36,0.25,1.68,-22.83,-1.59,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.3727,1.6,1.87,4.35,2.77,1.88,-52.46,1.63,-10.00
38,2,1556.47,445.05,1600.00,510.95,0.2750,1.6,1.93,4.45,21.98,0.49,32.87,-0.05,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.2724,1.6,1.77,4.27,6.19,2.44,-38.26,1.51,-10.00
38,2,564.44,451.88,658.39,514.51,0.1277,1.6,1.89,4.47,-5.59,0.63,35.06,-1.58,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.9383,1.6,1.81,4.34,0.31,1.78,-22.38,-1.59,-10.00
39,2,0.00,422.40,256.25,521.68,0.2544,1.6,1.93,4.48,-12.21,0.49,21.55,3.10,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.2381,1.7,1.95,4.53,22.11,0.49,30.56,-0.05,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1914,1.7,1.85,4.40,6.13,2.76,-40.60,1.53,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1733,1.7,1.94,4.64,21.58,0.91,26.66,1.56,-10.00
39,2,538.83,453.02,621.73,519.60,0.1706,1.6,1.82,4.37,-5.98,0.71,32.49,-1.69,-10.00
39,2,52.93,428.18,329.86,514.72,0.1618,1.6,1.92,4.43,-12.08,0.44,24.69,-3.13,-10.00
39,2,649.67,468.81,715.22,514.25,0.1455,1.5,1.77,4.25,-4.82,0.80,45.21,1.33,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,1.94,4.53,-20.12,2.79,10.48,1.70,-10.00
