9,2,1107.76,476.38,1245.03,523.16,0.1042,1.7,1.96,4.57,13.44,1.16,47.44,-0.01,-10.00
10,2,1400.22,485.03,1549.78,532.73,0.6966,1.6,1.84,4.20,22.70,1.40,43.77,-3.08,-10.00
10,2,1368.98,486.67,1510.25,531.14,0.6965,1.6,1.86,4.22,22.65,1.42,46.14,-3.10,-10.00
10,2,1459.13,480.17,1600.00,531.79,0.6893,1.5,1.85,4.29,22.48,1.22,39.14,3.10,-10.00
10,2,1431.92,484.35,1589.68,531.23,0.6112,1.5,1.79,4.15,22.63,1.27,41.37,-3.09,-10.00
10,2,1079.26,486.75,1217.24,536.45,0.5682,1.7,1.91,4.44,11.68,1.56,44.80,0.07,-10.00
10,2,1333.17,483.94,1473.15,526.90,0.4503,1.6,1.93,4.47,22.46,1.33,48.59,0.02,-10.00
10,2,872.82,493.56,956.41,546.57,0.3232,1.6,1.89,4.47,3.14,1.73,41.28,1.46,-10.00
11,2,1528.31,479.66,1600.00,535.34,0.7329,1.5,1.84,4.31,23.25,1.24,36.59,3.14,-10.00
11,2,1490.82,479.65,1600.00,531.66,0.6106,1.5,1.81,4.14,23.33,1.21,38.99,0.05,-10.00
11,2,1444.78,480.74,1600.00,531.48,0.5268,1.6,1.89,4.34,23.16,1.28,41.34,0.02,-10.00
11,2,1090.72,481.96,1238.75,534.44,0.3946,1.7,1.93,4.51,11.63,1.41,42.51,-3.05,-10.00
11,2,1410.39,483.59,1565.28,531.71,0.3545,1.6,1.89,4.32,23.11,1.36,43.70,0.05,-10.00
11,2,901.02,491.42,988.02,545.63,0.1435,1.6,1.85,4.47,3.90,1.62,39.20,1.48,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1396,1.7,1.93,4.52,-22.45,1.03,-42.95,0.12,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1217,1.7,1.92,4.51,-9.12,2.34,-40.20,-2.74,-10.00
11,2,1363.15,485.02,1512.40,529.24,0.1194,1.5,1.89,4.49,22.54,1.35,46.06,-3.08,-10.00
12,2,1567.96,511.05,1600.00,570.43,0.8793,1.5,1.86,4.39,23.18,2.09,34.41,-3.11,-10.00
12,2,1530.63,512.35,1600.00,567.29,0.6780,1.5,1.81,4.17,23.42,2.15,36.89,-3.11,-10.00
12,2,1458.53,511.74,1600.00,564.55,0.5852,1.7,1.86,4.29,23.64,2.33,41.43,-3.09,-10.00
12,2,1489.31,516.89,1600.00,570.46,0.5814,1.6,1.84,4.24,23.41,2.39,39.17,3.09,-10.00
12,2,897.15,510.64,965.23,569.48,0.5629,1.8,1.95,4.64,3.78,2.50,42.37,-1.55,-10.00
12,2,1122.10,510.27,1285.73,569.28,0.4141,1.8,1.97,4.64,12.32,2.42,40.46,0.04,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3002,1.7,1.91,4.41,23.49,2.02,29.57,-0.01,-10.00
12,2,1089.33,525.45,1233.16,573.41,0.1756,1.5,1.87,4.33,11.56,2.70,42.62,0.00,-10.00
12,2,1409.48,517.08,1570.36,566.19,0.1228,1.6,1.95,4.55,23.40,2.54,44.13,0.05,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.6,1.83,4.33,23.19,2.06,31.39,-3.11,-10.00
12,2,1484.95,521.98,1600.00,594.85,0.1116,1.5,1.82,4.21,17.63,2.25,28.50,3.14,-10.00
12,2,1407.35,518.44,1559.06,565.26,0.1049,1.6,1.92,4.49,24.22,2.62,46.12,-3.04,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7306,1.6,1.84,4.31,23.53,1.99,32.17,-2.99,-10.00
13,2,1596.13,499.98,1600.00,559.02,0.7104,1.5,1.80,4.13,23.93,1.79,34.57,-3.05,-10.00
13,2,1542.25,501.69,1600.00,556.49,0.6947,1.5,1.82,4.22,23.82,1.85,36.94,-3.10,-10.00
13,2,1498.21,498.61,1600.00,552.93,0.6723,1.6,1.88,4.34,23.87,1.86,39.34,-3.10,-10.00
13,2,1151.90,507.22,1321.73,567.17,0.3884,1.7,1.93,4.56,12.65,2.23,38.32,-3.05,-10.00
13,2,1452.76,503.53,1600.00,550.84,0.3661,1.5,1.83,4.26,23.60,1.91,41.78,-3.10,-10.00
13,2,918.81,496.21,984.28,559.22,0.3081,1.9,1.96,4.75,4.31,2.08,40.64,-1.48,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1921,1.6,1.88,4.43,-4.44,2.13,-33.73,-0.61,-10.00
13,2,862.17,505.05,1035.83,568.31,0.1390,1.6,1.89,4.41,3.49,2.00,33.91,-0.02,-10.00
13,2,1132.50,505.31,1272.61,552.14,0.1202,1.5,1.91,4.42,13.29,2.04,43.80,0.16,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,1.99,4.58,-15.18,1.23,-35.89,-1.28,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.91,4.41,47.02,-0.64,-8.66,-2.78,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.6757,1.5,1.80,4.18,24.01,1.31,29.74,-3.10,-10.00
14,2,1512.26,482.93,1600.00,536.47,0.6512,1.6,1.87,4.31,24.24,1.36,39.26,3.14,-10.00
14,2,926.43,475.10,1000.69,538.11,0.6173,1.8,1.90,4.50,4.36,1.35,38.03,-1.52,-10.00
14,2,1552.79,481.47,1600.00,538.70,0.6083,1.6,1.85,4.31,24.10,1.34,36.82,3.11,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.6036,1.5,1.84,4.30,24.13,1.40,34.30,-3.06,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.5952,1.5,1.83,4.22,24.16,1.40,32.11,-3.11,-10.00
14,2,1186.53,469.42,1376.11,537.49,0.4981,1.9,2.00,4.70,13.15,1.27,36.07,-3.06,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4367,1.6,1.92,4.48,23.82,1.42,24.67,-3.00,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.2957,1.7,1.89,4.41,31.82,-0.28,-50.11,0.42,-10.00
14,2,1175.66,487.00,1337.46,538.97,0.2176,1.5,1.89,4.36,13.46,1.42,38.92,0.08,-10.00
14,2,1491.41,484.24,1600.00,535.41,0.2000,1.6,1.92,4.51,25.02,1.41,41.76,-2.93,-10.00
14,2,1150.52,483.71,1292.56,530.35,0.1903,1.6,1.91,4.37,14.21,1.34,44.56,-0.02,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1720,1.7,1.93,4.54,33.50,-0.47,-48.15,0.40,-10.00
14,2,897.21,487.40,1030.65,535.82,0.1484,1.6,1.88,4.36,4.92,1.46,42.63,0.06,-10.00
14,2,1142.31,479.02,1201.46,523.92,0.1445,1.5,1.82,4.31,12.82,1.15,45.85,-1.35,-10.00
14,2,1348.99,470.16,1516.62,547.89,0.1199,1.6,1.90,4.44,13.90,1.22,28.86,1.64,-10.00
15,2,1228.31,494.77,1421.95,557.81,0.9271,1.6,1.87,4.38,13.39,1.70,33.52,0.05,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8331,1.6,1.85,4.35,24.15,1.57,27.12,-3.09,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7982,1.6,1.87,4.32,24.72,1.66,31.96,3.11,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7638,1.5,1.83,4.23,24.58,1.51,29.56,-3.12,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7404,1.6,1.87,4.32,24.58,1.78,34.30,-3.09,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7056,1.5,1.85,4.27,24.13,1.61,22.13,-3.08,-10.00
15,2,949.46,491.86,1028.70,550.81,0.5850,1.5,1.84,4.40,4.80,1.60,35.68,-1.52,-10.00
15,2,1570.66,503.62,1600.00,558.62,0.5702,1.5,1.85,4.23,24.46,1.88,36.55,-3.00,-10.00
15,2,1193.79,492.35,1345.00,541.99,0.3708,1.6,1.89,4.33,14.90,1.63,41.83,0.03,-10.00
15,2,1546.86,503.62,1600.00,558.07,0.2755,1.6,1.89,4.38,25.04,1.97,38.64,-2.96,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2153,1.7,1.94,4.54,-18.64,-0.07,-20.46,-2.50,-10.00
15,2,1171.92,493.89,1314.02,542.69,0.1842,1.6,1.93,4.50,14.83,1.74,44.24,0.20,-10.00
15,2,1204.03,501.93,1368.12,555.06,0.1812,1.6,1.93,4.42,14.51,1.92,39.33,0.09,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1772,1.6,1.92,4.47,-20.02,-0.16,-22.90,-2.79,-10.00
15,2,917.79,496.24,1057.64,546.59,0.1608,1.5,1.86,4.29,5.39,1.70,40.17,-3.05,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1472,1.8,1.90,4.36,40.47,3.05,8.91,0.16,-10.00
15,2,1137.51,496.27,1271.02,542.35,0.1230,1.6,1.92,4.47,14.32,1.84,46.94,0.13,-10.00
15,2,1203.02,494.16,1375.52,548.73,0.1211,1.5,1.85,4.26,13.43,1.59,36.15,0.08,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1193,2.0,2.13,5.19,32.53,-0.67,-51.25,-2.72,-10.00
15,2,970.47,493.86,1096.10,564.53,0.1153,1.6,1.86,4.41,5.10,1.66,30.36,1.47,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,1.87,4.34,24.58,3.93,3.11,1.18,-10.00
15,2,1139.37,501.03,1211.50,546.83,0.1011,1.6,1.86,4.31,12.81,1.92,45.41,1.70,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8497,1.5,1.83,4.27,24.47,1.65,24.38,-3.06,-10.00
16,2,1281.36,490.96,1497.15,562.37,0.8344,1.7,1.91,4.42,13.90,1.67,30.95,0.10,-10.00
16,2,980.44,479.60,1064.24,553.77,0.7597,1.8,1.92,4.52,5.32,1.55,33.19,-1.46,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7446,1.5,1.84,4.25,24.93,1.52,26.85,-3.10,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.6929,1.6,1.88,4.30,24.97,1.61,29.15,-3.11,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.6244,1.6,1.87,4.39,25.13,1.59,31.52,-3.11,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.6232,1.7,1.89,4.44,25.07,1.80,33.90,-3.07,-10.00
16,2,1011.09,493.41,1135.18,573.19,0.3851,1.6,1.86,4.42,5.56,1.69,27.97,-1.56,-10.00
16,2,1463.72,517.43,1570.78,561.08,0.2726,1.6,1.92,4.47,27.20,2.62,49.32,-1.51,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2464,1.7,1.95,4.58,24.69,1.54,19.01,-2.94,-10.00
16,2,1233.81,502.62,1302.30,552.30,0.2241,1.5,1.82,4.32,14.47,1.88,40.73,1.85,-10.00
16,2,1593.65,501.74,1600.00,561.89,0.2216,1.6,1.90,4.48,25.08,1.95,36.20,-3.05,-10.00
16,2,1244.54,499.84,1411.56,555.63,0.1868,1.6,1.92,4.47,15.70,1.92,39.06,0.17,-10.00
16,2,1050.90,470.90,1118.80,513.81,0.1780,1.6,1.80,4.21,10.74,0.88,50.45,-1.15,-10.00
16,2,1511.73,517.81,1600.00,561.43,0.1601,1.6,1.89,4.38,29.61,2.67,50.02,1.58,-10.00
16,2,990.91,477.83,1117.16,521.50,0.1280,1.6,1.98,4.42,9.27,1.15,49.44,-2.59,-10.00
16,2,1560.67,519.35,1600.00,563.74,0.1100,1.6,1.89,4.34,31.31,2.71,48.60,0.12,-10.00
16,2,1127.76,482.07,1198.37,533.73,0.1089,1.6,1.85,4.35,11.50,1.37,42.24,1.74,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8335,1.5,1.82,4.25,24.63,1.62,21.60,-3.04,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8036,1.6,1.89,4.43,25.14,1.45,28.72,-3.06,-10.00
17,2,1330.65,485.22,1574.25,564.32,0.7810,1.7,1.90,4.48,14.08,1.56,28.26,0.12,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7404,1.5,1.80,4.18,24.96,1.46,24.00,-3.06,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7355,1.6,1.84,4.28,24.99,1.50,26.41,-3.12,-10.00
17,2,1077.94,478.16,1171.69,522.36,0.7154,1.6,1.84,4.38,11.57,1.14,47.31,-0.93,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7126,1.7,1.96,4.55,25.22,1.63,31.17,-3.09,-10.00
17,2,993.51,485.58,1095.75,561.36,0.6715,1.7,1.88,4.43,5.40,1.59,30.45,-1.52,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.5556,1.5,1.84,4.27,24.39,1.65,16.61,-3.03,-10.00
17,2,1534.04,515.27,1600.00,560.98,0.3418,1.6,1.93,4.37,29.50,2.51,47.35,1.17,-10.00
17,2,1487.18,517.28,1600.00,561.87,0.3116,1.6,1.87,4.21,27.13,2.52,46.80,1.36,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.3053,1.6,1.89,4.43,25.42,1.67,33.73,-3.08,-10.00
17,2,1538.18,517.14,1600.00,565.54,0.1432,1.7,1.90,4.41,28.54,2.62,45.43,-0.19,-10.00
17,2,1291.28,492.84,1507.78,560.84,0.1231,1.6,1.90,4.42,14.15,1.64,30.95,0.09,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1213,1.6,1.89,4.47,30.68,1.56,22.21,0.37,-10.00
17,2,950.92,494.89,1119.55,556.23,0.1174,1.6,1.88,4.37,5.88,1.69,34.24,-3.00,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.6,1.83,4.21,44.10,-0.18,-38.53,-1.94,-10.00
17,2,1291.32,480.50,1496.77,547.15,0.1039,1.7,1.97,4.54,15.11,1.42,33.35,0.13,-10.00
18,2,1381.97,490.23,1600.00,576.49,0.8977,1.6,1.89,4.41,13.93,1.63,25.31,0.09,-10.00
18,2,1020.95,492.46,1120.27,576.35,0.8342,1.7,1.87,4.55,5.47,1.74,27.72,-1.43,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8047,1.5,1.83,4.27,24.56,1.79,18.76,-3.08,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7812,1.6,1.89,4.45,24.52,1.75,13.70,-3.06,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7544,1.6,1.87,4.38,25.18,1.71,25.82,-3.11,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7319,1.5,1.86,4.27,25.14,1.60,23.55,3.12,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7319,1.5,1.87,4.33,25.33,1.72,28.25,-3.06,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7188,1.6,1.85,4.28,25.05,1.73,21.24,-3.14,-10.00
18,2,947.06,492.60,1129.62,557.00,0.2679,1.6,1.89,4.39,5.81,1.69,33.41,3.04,-10.00
18,2,1096.98,493.50,1205.11,546.09,0.2383,1.8,1.94,4.49,11.84,1.87,44.63,-0.87,-10.00
18,2,1583.43,524.21,1600.00,572.30,0.2309,1.6,1.87,4.26,29.61,2.73,44.48,1.16,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1927,1.6,1.89,4.45,25.46,1.78,30.58,-3.08,-10.00
18,2,1529.32,522.74,1600.00,573.42,0.1762,1.6,1.94,4.30,27.21,2.73,43.80,-1.86,-10.00
18,2,1219.35,488.48,1399.41,549.41,0.1360,1.6,1.91,4.47,13.59,1.54,34.94,0.46,-10.00
18,2,1319.24,500.91,1515.81,565.96,0.1250,1.7,1.93,4.48,16.00,1.94,33.79,-0.21,-10.00
18,2,970.09,486.60,1157.95,554.81,0.1203,1.6,1.92,4.49,6.15,1.54,31.86,-3.03,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,1.93,4.47,20.70,1.86,28.91,1.40,-10.00
19,2,1453.62,476.27,1600.00,571.55,0.9494,1.6,1.87,4.39,13.93,1.35,22.37,0.10,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9305,1.5,1.83,4.29,24.57,1.75,15.72,-3.06,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8719,1.5,1.86,4.34,25.32,1.40,22.84,-3.11,-10.00
19,2,1044.11,485.40,1164.07,572.30,0.8656,1.5,1.79,4.33,5.50,1.47,24.68,-1.46,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8084,1.6,1.88,4.39,25.45,1.25,25.28,-3.14,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7953,1.6,1.87,4.39,25.23,1.39,20.53,-3.14,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7724,1.5,1.84,4.34,24.46,1.51,10.69,-3.02,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7265,1.5,1.82,4.21,25.10,1.53,18.17,-3.05,-10.00
19,2,1119.28,475.94,1231.60,526.95,0.4827,1.6,1.86,4.38,11.75,1.14,41.27,-0.86,-10.00
19,2,999.08,493.96,1199.30,565.61,0.2846,1.6,1.86,4.31,6.40,1.64,29.04,-3.02,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2271,1.6,1.89,4.30,29.92,2.05,41.60,1.36,-10.00
19,2,1584.40,506.54,1600.00,559.85,0.1657,1.6,1.88,4.35,27.15,2.10,40.40,-1.89,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1466,1.6,1.85,4.34,25.11,1.36,27.73,3.11,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1374,2.2,2.14,5.01,9.64,1.72,-48.20,-1.29,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.6,1.81,4.30,43.74,-0.12,-44.72,-1.83,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.6,1.90,4.61,-23.22,0.01,-52.13,1.91,-10.00
20,2,1561.93,463.86,1600.00,585.12,0.9242,1.7,1.90,4.47,13.81,1.30,18.66,0.10,-10.00
20,2,1068.80,474.64,1226.09,586.09,0.9150,1.6,1.88,4.57,5.36,1.43,21.04,-1.46,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8841,1.7,1.89,4.43,24.52,1.52,12.08,-3.06,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8164,1.6,1.85,4.29,24.98,1.28,19.18,-3.11,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7945,1.6,1.83,4.29,24.97,1.32,16.93,-3.12,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7545,1.5,1.84,4.29,24.36,1.52,7.06,-3.08,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7380,1.6,1.85,4.33,25.05,1.42,14.51,-3.08,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7195,1.5,1.84,4.27,24.97,1.45,21.52,-3.01,-10.00
20,2,1152.25,478.49,1252.84,535.07,0.5433,1.6,1.83,4.31,11.55,1.26,37.69,-1.02,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.3425,1.6,1.90,4.37,27.76,1.90,-7.41,1.83,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2925,1.6,1.90,4.36,39.17,2.60,41.38,1.41,-10.00
20,2,1392.29,493.69,1529.66,572.01,0.2548,1.6,1.92,4.36,14.36,1.70,28.45,-1.30,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2074,1.5,1.85,4.38,24.40,1.63,24.04,-3.07,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2015,1.6,1.91,4.28,28.01,2.08,25.65,-2.20,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1976,1.6,1.93,4.46,30.35,1.38,14.43,1.88,-10.00
20,2,1045.68,486.24,1176.65,571.37,0.1561,1.6,1.85,4.41,5.90,1.52,25.84,1.62,-10.00
20,2,1428.82,482.26,1600.00,564.28,0.1430,1.7,1.94,4.50,15.78,1.49,27.00,0.06,-10.00
20,2,1476.07,476.37,1600.00,567.58,0.1298,1.6,1.94,4.48,15.15,1.36,23.81,0.15,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.5,1.89,4.38,26.89,1.80,24.12,-2.76,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.6,1.86,4.19,40.75,2.26,46.86,1.70,-10.00
20,2,1131.06,477.59,1274.24,529.28,0.1163,1.6,1.89,4.35,12.55,1.20,41.13,-2.81,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,1.89,4.43,26.29,2.11,27.84,-2.17,-10.00
20,2,1212.22,473.53,1371.45,526.09,0.1076,1.6,1.94,4.42,15.31,1.09,40.94,-3.14,-10.00
20,2,1472.13,433.40,1592.31,488.81,0.1034,1.6,1.87,4.37,23.51,-0.14,41.77,1.68,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,1.90,4.45,23.22,1.81,-5.85,0.12,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9379,1.7,1.91,4.50,13.73,1.33,15.53,0.10,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8966,1.7,1.87,4.42,24.38,1.44,9.06,-3.08,-10.00
21,2,1084.79,463.50,1281.51,598.98,0.8773,1.7,1.83,4.38,4.99,1.36,17.84,-1.49,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8342,1.5,1.87,4.41,24.17,1.42,3.96,-3.08,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8308,1.5,1.85,4.31,24.91,1.25,18.48,-3.08,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8132,1.6,1.83,4.28,24.80,1.21,16.12,-3.11,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8034,1.6,1.84,4.32,24.90,1.22,13.84,-3.11,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7291,1.6,1.85,4.32,24.90,1.35,11.47,-3.10,-10.00
21,2,1474.66,477.63,1600.00,566.79,0.5308,1.6,1.87,4.34,15.03,1.35,23.80,0.17,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.3293,1.6,1.93,4.43,38.79,2.59,38.00,-1.74,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.3013,1.6,1.91,4.41,27.96,1.40,22.13,-2.14,-10.00
21,2,1049.39,460.78,1197.68,560.45,0.2614,1.7,1.86,4.41,5.54,1.19,23.39,-1.52,-10.00
21,2,1373.24,442.76,1600.00,523.11,0.2272,1.7,1.98,4.56,15.39,0.70,28.90,0.18,-10.00
21,2,1426.52,475.38,1600.00,556.34,0.1906,1.6,1.91,4.45,15.38,1.29,26.55,0.32,-10.00
21,2,1158.14,471.62,1286.72,533.94,0.1651,1.6,1.89,4.45,11.15,1.13,34.59,-0.90,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1355,1.5,1.87,4.38,24.54,1.39,20.92,-3.09,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1300,1.6,1.88,4.36,-10.34,2.17,-43.80,0.11,-10.00
21,2,1222.35,475.28,1391.34,531.78,0.1151,1.6,1.89,4.32,14.61,1.18,37.84,3.04,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.6,1.96,4.48,30.24,1.76,11.03,-1.37,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.6,1.93,4.46,-12.36,1.07,-50.07,-2.84,-10.00
22,2,1095.84,461.24,1367.72,625.61,0.9480,1.6,1.86,4.55,4.55,1.34,14.63,-1.52,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8643,1.6,1.87,4.34,24.38,1.02,13.29,-3.10,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8585,1.6,1.82,4.27,23.96,1.09,6.28,-3.11,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8461,1.5,1.85,4.29,24.45,1.01,15.63,-3.00,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8445,1.6,1.87,4.36,24.49,0.98,11.06,3.13,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8419,1.6,1.81,4.24,13.29,1.20,12.44,0.10,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8267,1.6,1.86,4.31,24.45,1.00,8.81,3.13,-10.00
22,2,1524.26,457.16,1600.00,563.10,0.7714,1.6,1.86,4.38,14.19,1.09,20.63,-2.81,-10.00
22,2,1059.41,465.74,1212.43,578.05,0.6393,1.6,1.84,4.36,4.99,1.27,20.32,-1.45,-10.00
22,2,1161.32,449.76,1305.57,520.77,0.6132,1.7,1.90,4.54,10.60,0.73,31.98,-0.87,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6052,1.6,1.84,4.40,27.18,1.10,19.51,1.01,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.5769,1.6,1.89,4.39,23.97,1.16,1.29,-3.08,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.3615,1.5,1.78,4.18,25.15,1.28,17.79,-2.71,-10.00
22,2,1149.71,470.07,1329.10,531.15,0.2776,1.6,1.89,4.46,11.83,1.08,35.65,-2.26,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2533,1.7,1.86,4.40,38.08,1.43,35.11,-1.65,-10.00
