22,2,1517.56,493.24,1600.00,578.11,0.8531,1.7,1.87,4.45,17.17,1.73,27.09,1.57,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7430,1.6,1.86,4.40,21.97,1.96,26.70,1.52,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7147,1.6,1.90,4.47,16.25,2.07,14.54,3.09,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.5112,2.2,2.13,5.20,44.53,1.96,27.28,1.71,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.4874,1.6,1.93,4.25,36.99,2.09,25.66,1.58,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.3258,1.6,1.96,4.44,19.52,1.93,27.12,1.68,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2740,1.7,1.93,4.38,39.63,1.91,26.00,-1.61,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2414,1.6,1.91,4.42,21.79,1.87,14.99,-0.01,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2334,1.8,1.97,4.64,32.70,1.72,25.36,1.77,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1946,1.7,1.94,4.63,-26.61,-0.63,-31.77,-1.23,-10.00
22,2,963.82,500.42,1030.85,546.75,0.1940,1.6,1.85,4.26,6.36,1.90,44.91,1.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1738,1.8,1.96,4.53,33.60,1.57,16.47,0.29,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1701,1.6,1.87,4.45,24.23,2.15,27.46,1.38,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,1.97,4.52,41.78,1.68,27.86,1.67,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,1.98,4.62,25.05,2.14,24.65,1.73,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.6,1.93,4.48,-28.13,-0.65,-33.27,-2.75,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8324,1.6,1.87,4.39,16.11,1.89,10.96,3.07,-10.00
23,2,1598.48,485.36,1600.00,585.14,0.6700,1.7,1.89,4.73,16.93,1.61,23.65,1.62,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.4554,1.6,1.89,4.45,21.42,1.70,23.18,-1.80,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.3887,2.0,2.05,4.91,32.56,1.25,22.03,-1.44,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.3694,1.7,1.97,4.34,36.99,1.05,22.58,-1.58,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2474,1.6,1.97,4.52,19.53,1.78,23.08,1.52,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2432,1.7,1.91,4.44,33.58,1.31,12.58,-0.02,-10.00
23,2,1084.75,489.51,1307.98,577.68,0.2183,1.6,1.87,4.35,7.44,1.59,24.66,2.53,-10.00
23,2,1243.84,494.28,1383.85,587.57,0.1683,1.7,1.93,4.53,9.86,1.79,25.43,-1.35,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1480,1.6,1.92,4.53,7.58,1.50,-51.57,-1.69,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,1.92,4.53,23.10,1.57,21.07,-2.74,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,1.92,4.40,34.67,1.11,21.54,1.66,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.6,1.88,4.27,39.50,1.19,22.67,-1.59,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.7480,1.9,1.99,4.84,16.88,1.37,20.35,1.65,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6801,2.1,2.08,4.85,32.56,1.47,18.74,-1.44,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6730,1.6,1.87,4.43,21.84,1.40,20.08,1.64,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6098,1.7,1.98,4.65,16.09,1.78,7.76,3.06,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.4697,1.6,1.94,4.27,36.65,0.65,19.07,1.43,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2375,1.6,1.90,4.28,39.15,0.86,19.49,1.45,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2239,1.7,2.00,4.57,19.42,1.44,20.22,1.67,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1939,1.7,1.88,4.36,8.35,1.75,-49.09,3.02,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1653,1.6,1.93,4.45,1.15,1.24,-52.12,-1.56,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1607,1.8,1.91,4.40,33.38,1.14,9.20,-0.02,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1441,1.6,1.92,4.37,20.25,1.81,8.13,-1.70,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.6,1.92,4.34,24.25,1.43,20.30,1.30,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,1.95,4.55,20.75,1.22,24.90,-3.04,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9138,1.7,1.95,4.62,15.98,1.80,4.15,3.01,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8504,1.8,1.95,4.49,16.75,1.41,16.59,1.63,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8296,1.6,1.80,4.34,21.61,1.56,16.34,-1.60,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.5647,2.2,2.14,5.03,32.53,1.76,15.18,-1.43,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.4287,1.6,1.93,4.25,36.72,1.02,15.42,-1.66,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.4187,1.6,1.88,4.37,21.68,1.57,4.59,3.10,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.3675,1.7,1.96,4.42,19.02,1.34,16.87,1.65,-10.00
25,2,1396.17,492.17,1600.00,609.01,0.2149,1.6,1.86,4.30,10.92,1.60,18.23,-3.12,-10.00
25,2,808.14,437.07,868.14,493.98,0.1933,1.8,1.94,4.60,0.72,0.04,45.02,-1.59,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.6,1.93,4.39,24.21,1.56,16.67,1.45,-10.00
25,2,1194.21,479.70,1565.29,606.49,0.1358,1.6,1.89,4.43,7.69,1.49,17.41,2.90,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,1.96,4.53,38.53,1.43,14.22,-0.03,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1123,2.0,1.96,4.62,33.33,1.25,5.38,-0.00,-10.00
25,2,1013.90,486.03,1108.33,541.89,0.1076,1.6,1.87,4.46,7.22,1.45,37.76,1.55,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9136,1.7,1.86,4.48,16.64,1.73,12.33,1.64,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9101,1.7,1.93,4.56,15.93,1.95,-0.16,3.05,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9096,1.9,1.96,4.68,32.14,1.69,10.79,-1.48,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.7929,1.6,1.84,4.42,21.60,1.77,12.02,1.61,-10.00
26,2,1438.83,486.61,1600.00,633.21,0.7362,1.5,1.85,4.33,9.62,1.48,14.22,-3.11,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.4057,1.7,1.94,4.54,21.44,1.79,0.25,3.13,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.3960,1.7,1.92,4.38,19.03,1.74,12.64,1.67,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.3287,1.6,1.92,4.41,36.30,1.90,11.40,1.58,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2011,1.6,1.93,4.43,34.62,1.75,11.03,1.58,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1923,1.7,1.95,4.47,31.88,1.84,2.54,-1.67,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1662,2.2,2.09,5.03,43.88,1.38,12.81,1.66,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1587,1.6,1.94,4.50,24.23,1.86,11.94,1.65,-10.00
26,2,1386.61,493.94,1600.00,613.06,0.1340,1.5,1.88,4.36,10.25,1.53,16.99,-3.08,-10.00
26,2,917.93,477.01,987.09,520.78,0.1194,1.6,1.85,4.47,5.19,1.11,48.75,1.49,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.7,1.99,4.60,38.23,1.82,10.45,-3.14,-10.00
26,2,1328.36,484.39,1600.00,598.50,0.1169,1.6,1.90,4.38,10.08,1.49,18.56,-3.13,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9263,1.6,1.90,4.47,15.99,1.87,-3.70,3.03,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8662,1.5,1.87,4.41,9.50,1.57,10.70,-3.10,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8637,2.0,2.00,4.89,32.28,1.81,7.11,-1.44,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8172,1.7,1.93,4.44,16.65,1.79,8.76,1.59,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.7279,1.6,1.95,4.70,21.60,1.90,8.67,1.58,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.5950,1.5,1.80,4.22,21.30,1.80,-3.11,2.96,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.5467,1.9,1.98,4.64,33.28,1.59,-2.26,-0.11,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.3688,1.7,1.97,4.47,19.00,1.75,8.99,1.63,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.3038,1.6,1.99,4.48,36.69,1.83,7.31,1.61,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2019,1.6,1.94,4.51,34.68,1.88,7.40,1.57,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1780,1.7,1.92,4.41,44.23,1.40,8.70,1.80,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1594,1.6,1.94,4.45,24.18,1.93,8.60,1.49,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.6,1.85,4.26,33.77,1.72,-4.68,-0.10,-10.00
27,2,937.42,481.79,1014.80,529.66,0.1243,1.6,1.83,4.36,5.59,1.32,44.78,-1.66,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1182,1.6,1.93,4.43,-2.41,1.04,-52.34,-1.46,-10.00
27,2,65.48,510.09,279.45,576.72,0.1175,1.6,1.88,4.35,-15.93,2.07,31.54,3.01,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,1.93,4.47,38.51,1.81,6.56,-0.05,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.6,1.89,4.44,14.17,1.72,9.25,1.71,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8935,1.7,1.88,4.43,15.84,2.03,-6.97,3.02,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8583,1.5,1.85,4.37,9.46,1.68,7.48,-3.09,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8411,2.1,1.99,4.82,32.22,1.89,3.79,-1.44,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.7728,1.6,1.87,4.42,16.64,1.84,5.52,1.65,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.6884,1.5,1.79,4.21,21.39,1.94,-6.34,-0.15,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.6809,1.6,1.86,4.38,21.51,2.08,5.07,1.55,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.5811,1.8,1.97,4.64,43.97,1.04,5.98,1.72,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.5031,1.7,1.96,4.65,34.36,3.48,-45.34,1.55,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.2613,1.6,1.86,4.35,18.72,1.83,5.31,1.65,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1637,1.6,1.95,4.49,14.21,1.90,5.82,1.71,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1597,1.6,1.86,4.27,33.90,1.91,-8.30,-0.02,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1465,1.6,1.94,4.37,35.03,1.68,4.03,-1.56,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1435,1.8,1.93,4.49,40.39,3.51,-40.53,-1.64,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,1.92,4.73,24.09,2.20,4.69,1.58,-10.00
28,2,783.95,430.33,856.83,504.13,0.1353,2.3,2.14,5.30,0.07,0.40,42.88,-1.63,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8608,1.5,1.83,4.31,15.76,2.26,-11.05,3.02,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8489,1.5,1.89,4.50,9.56,1.74,3.38,-3.11,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.7973,1.5,1.84,4.31,21.23,2.02,-10.57,-0.16,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.7939,1.9,1.97,4.68,32.14,2.08,-0.41,-1.45,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.2978,1.7,1.90,4.34,16.62,1.79,2.14,1.62,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1888,1.7,1.93,4.48,33.73,1.82,-12.66,0.03,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1768,1.7,1.98,4.44,18.68,1.88,1.73,1.67,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1709,1.9,2.07,4.59,34.13,4.16,-50.65,1.55,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1607,1.6,1.91,4.46,21.80,2.20,0.92,1.86,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,1.93,4.37,44.15,1.03,2.69,-1.40,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.89,4.53,34.55,1.99,-1.06,-1.44,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,1.97,4.54,18.51,1.77,3.68,-0.11,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8757,1.5,1.82,4.32,9.47,1.71,0.07,-3.09,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8479,1.5,1.83,4.28,21.18,2.21,-13.89,2.99,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.7490,1.6,1.88,4.45,15.71,2.27,-14.37,2.98,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.7355,1.7,1.86,4.56,16.61,1.97,-1.89,1.65,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.4471,1.8,1.96,4.57,33.09,2.21,-13.21,-0.00,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.3755,1.7,1.97,4.46,44.00,1.59,-1.57,1.69,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2360,1.7,2.00,4.60,19.33,2.23,-1.88,-1.54,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1912,1.9,2.11,4.70,45.42,4.12,-18.86,1.50,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1706,1.6,1.88,4.33,33.19,2.28,-15.87,0.04,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,1.87,4.51,4.83,2.20,-45.80,-1.54,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.6,1.98,4.54,21.79,2.40,-3.56,1.56,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,1.89,4.40,-15.88,1.83,-43.39,0.06,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8921,1.5,1.85,4.38,9.48,1.76,-4.11,-3.08,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.7292,1.5,1.85,4.32,21.33,2.19,-18.01,3.02,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.7157,1.6,1.89,4.43,15.87,2.28,-18.54,3.09,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.6943,1.7,1.93,4.66,16.62,2.17,-5.78,1.66,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.3585,1.9,2.07,5.17,32.03,2.19,-7.92,-1.42,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.2342,1.6,1.94,4.47,18.99,2.09,-5.92,1.69,-10.00
31,2,1270.25,448.64,1425.46,500.50,0.1298,1.7,1.95,4.50,17.98,0.28,43.02,0.13,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,1.94,4.46,22.69,1.35,28.09,1.68,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.6,1.90,4.36,30.59,1.50,-2.89,1.74,-10.00
31,2,1356.47,447.28,1512.84,505.15,0.1119,1.6,1.90,4.32,18.79,0.40,38.71,-1.84,-10.00
31,2,940.37,443.12,1019.48,498.72,0.1104,1.6,1.87,4.39,5.27,0.20,41.33,-1.60,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9161,1.5,1.81,4.29,9.39,1.84,-8.30,-3.06,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8322,1.7,1.89,4.49,16.57,2.19,-10.14,1.64,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.7425,1.5,1.86,4.36,15.67,2.33,-22.73,3.06,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.4186,1.5,1.86,4.31,16.09,2.34,-25.52,3.06,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.3487,1.9,1.98,4.59,33.07,2.39,-21.50,-0.02,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.2549,1.7,1.95,4.34,44.05,1.45,-9.26,1.72,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.2330,1.7,1.97,4.51,18.61,2.06,-9.96,1.58,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.2324,1.6,1.89,4.45,23.73,2.50,-21.84,-0.03,-10.00
32,2,1306.97,437.64,1481.15,495.68,0.2027,1.7,1.97,4.48,17.70,0.10,38.98,-3.05,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1721,1.6,1.98,4.53,21.31,2.50,-9.61,-1.57,-10.00
32,2,952.60,453.64,1038.32,514.16,0.1614,1.7,1.84,4.38,5.18,0.66,37.15,-1.58,-10.00
32,2,1174.30,451.05,1349.37,515.63,0.1293,1.7,1.90,4.37,12.42,0.66,35.33,0.49,-10.00
32,2,874.01,450.07,1028.49,505.62,0.1173,1.6,1.92,4.36,4.12,0.41,38.99,-0.18,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,1.95,4.32,33.81,1.02,-4.60,-1.40,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,1.89,4.46,31.90,2.25,-12.89,1.69,-10.00
32,2,856.60,444.12,1006.26,499.19,0.1033,1.7,1.96,4.54,3.73,0.22,41.45,-0.14,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,1.91,4.40,32.88,2.33,-24.27,0.04,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8999,1.5,1.81,4.28,9.40,1.85,-12.38,-3.09,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.7733,1.7,1.89,4.45,16.51,2.16,-14.40,1.63,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.6055,1.7,1.94,4.59,15.74,2.31,-26.65,2.99,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.3047,1.6,1.87,4.32,21.44,2.35,-26.25,-0.09,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1998,1.7,1.95,4.52,21.67,1.66,6.91,0.04,-10.00
