3,2,37.12,462.47,167.17,537.85,0.1350,2.1,2.12,5.05,-21.45,2.01,37.35,1.30,-10.00
3,2,1078.43,453.12,1289.86,558.54,0.1059,1.6,1.91,4.60,6.10,1.51,22.02,-1.69,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,2.01,4.71,9.30,0.78,-29.16,-3.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.7,2.01,4.69,6.78,1.51,-19.84,-3.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,2.01,4.67,9.07,1.05,-32.73,3.11,-10.00
6,2,432.49,477.29,539.42,537.67,0.1273,1.7,1.90,4.73,-10.11,2.02,37.55,1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,1.88,4.48,2.59,1.29,-43.92,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,1.90,4.48,14.45,0.62,-9.16,3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,1.93,4.66,1.69,1.14,-51.39,-1.57,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.99,4.67,-16.87,2.11,-26.14,-1.60,-10.00
9,2,894.95,465.97,971.20,516.31,0.1659,1.7,1.95,4.52,4.01,1.72,47.94,-1.71,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,2.02,4.80,9.88,0.14,-35.83,0.08,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,1.93,4.57,2.47,1.18,-50.41,-1.55,-10.00
10,2,893.27,463.83,1029.01,511.58,0.2248,1.7,2.00,4.62,4.98,1.52,46.70,2.94,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1947,1.8,1.98,4.64,-26.16,0.72,-13.53,-0.44,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1728,1.7,1.98,4.51,-1.00,0.82,-30.22,-1.58,-10.00
10,2,875.81,461.86,1005.17,509.50,0.1064,1.8,2.10,4.63,4.46,1.52,49.38,-0.22,-10.00
11,2,855.08,455.70,924.62,505.92,0.2135,1.7,1.95,4.57,2.34,1.30,47.52,-1.67,-10.00
11,2,831.97,462.95,959.71,510.96,0.1921,1.8,2.10,4.68,2.69,1.58,49.38,2.99,-10.00
11,2,988.84,451.05,1068.06,504.83,0.1903,1.8,1.93,4.64,7.40,1.22,46.40,-1.62,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1688,1.7,1.98,4.63,-26.71,1.94,21.68,3.08,-10.00
11,2,1108.96,454.09,1217.43,513.93,0.1374,1.7,1.92,4.52,10.65,1.35,40.00,-1.65,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,1.91,4.65,-1.80,0.81,-31.78,-1.60,-10.00
12,2,875.06,451.37,933.52,505.66,0.2246,1.7,1.97,4.53,2.76,1.22,45.31,1.61,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1802,1.6,1.88,4.58,-16.15,1.59,-33.53,1.60,-10.00
12,2,812.65,457.79,937.51,506.36,0.1327,1.7,1.98,4.49,1.80,1.34,47.50,3.05,-10.00
12,2,1162.89,442.93,1274.07,508.64,0.1138,1.7,1.94,4.64,11.78,1.11,38.01,-1.56,-10.00
12,2,885.89,455.23,976.43,509.31,0.1093,1.6,1.89,4.50,3.46,1.27,42.38,1.38,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2745,1.8,1.94,4.75,3.01,0.65,-43.11,-1.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2600,1.7,1.90,4.57,-20.39,1.29,-45.48,1.54,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.8,2.06,4.68,-41.53,2.19,-5.76,-1.61,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,2.05,4.74,-27.50,2.06,34.14,3.10,-10.00
14,2,914.47,434.74,1096.37,502.02,0.3202,1.9,2.09,4.92,5.31,0.92,37.41,2.90,-10.00
14,2,1176.41,413.93,1315.20,491.32,0.1902,1.8,2.01,4.74,11.45,0.49,34.59,-1.62,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1873,1.8,1.93,4.57,2.91,0.75,-44.95,-1.61,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1492,1.7,1.90,4.55,-20.26,1.77,-47.90,1.53,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,1.92,4.64,-13.16,1.88,-44.70,-1.66,-10.00
14,2,310.09,453.58,380.41,507.76,0.1145,1.8,1.90,4.60,-17.65,1.33,46.13,1.32,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.91,4.50,-20.66,1.78,-24.42,-2.96,-10.00
15,2,927.77,443.69,1117.00,511.56,0.8088,1.8,2.09,4.96,5.63,1.17,36.12,2.81,-10.00
15,2,1208.92,447.59,1345.04,518.44,0.5703,1.7,1.87,4.45,11.74,1.23,33.01,1.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2219,1.9,1.95,4.72,2.53,0.19,-46.43,-1.57,-10.00
15,2,888.79,449.17,1051.98,507.88,0.2062,1.7,1.95,4.53,4.35,1.12,38.18,-0.22,-10.00
15,2,1013.77,445.39,1132.46,507.23,0.1691,1.6,1.91,4.47,7.38,1.07,37.99,-1.78,-10.00
15,2,296.05,460.57,364.72,514.22,0.1141,1.7,1.94,4.68,-17.65,1.53,44.74,1.26,-10.00
16,2,930.13,462.16,1123.74,529.44,0.4979,1.7,2.05,4.86,5.52,1.62,34.66,2.82,-10.00
16,2,1227.18,457.47,1364.81,528.46,0.4166,1.6,1.88,4.35,11.72,1.45,31.61,1.59,-10.00
16,2,893.61,465.45,1059.00,522.92,0.3126,1.6,1.94,4.44,4.39,1.54,37.03,2.93,-10.00
16,2,1125.55,462.20,1230.77,532.72,0.2422,1.6,1.94,4.48,8.93,1.59,32.19,1.70,-10.00
16,2,865.70,466.43,1027.77,524.03,0.1542,1.7,2.05,4.77,3.77,1.69,39.82,3.01,-10.00
16,2,812.37,480.83,961.39,534.16,0.1093,1.7,2.01,4.75,2.01,2.16,42.65,2.99,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,1.98,4.65,-23.35,0.86,-29.99,0.23,-10.00
17,2,938.90,451.92,1139.88,523.55,0.8825,1.8,2.07,4.87,5.68,1.41,33.67,2.91,-10.00
17,2,1247.49,452.48,1384.62,523.41,0.8060,1.5,1.81,4.31,11.83,1.27,30.60,1.62,-10.00
17,2,1459.83,442.64,1600.00,526.56,0.5246,1.8,1.93,4.43,17.32,1.33,30.17,1.59,-10.00
17,2,1355.16,451.81,1558.22,527.96,0.3312,1.6,1.91,4.67,14.57,1.33,29.33,1.44,-10.00
17,2,1133.93,464.08,1245.54,535.51,0.2790,1.6,1.93,4.50,8.91,1.61,31.09,1.69,-10.00
17,2,1231.77,458.17,1452.53,528.10,0.1545,1.7,2.05,4.83,13.29,1.48,32.50,3.11,-10.00
17,2,912.35,461.62,1090.21,524.84,0.1489,1.7,2.02,4.70,5.05,1.57,36.52,-0.22,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1385,1.7,1.93,4.62,7.67,0.56,-42.71,1.53,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,1.93,4.62,20.04,1.19,29.03,1.76,-10.00
17,2,783.96,482.38,843.16,532.26,0.1214,1.7,1.90,4.60,-0.52,2.22,45.10,-1.63,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.97,4.67,-30.22,2.94,37.94,-1.68,-10.00
17,2,1356.87,444.54,1526.76,520.97,0.1076,1.7,1.99,4.83,15.31,1.24,31.51,1.61,-10.00
17,2,1411.25,452.19,1525.53,505.41,0.1071,1.8,1.93,4.60,24.02,1.26,47.09,-1.56,-10.00
18,2,941.39,451.93,1143.37,522.92,0.8500,1.8,2.05,4.84,5.70,1.38,33.22,2.85,-10.00
18,2,912.42,464.26,1085.11,524.81,0.7549,1.6,1.90,4.42,4.84,1.52,35.43,2.91,-10.00
18,2,1254.50,460.80,1399.90,534.59,0.6219,1.6,1.85,4.28,11.89,1.54,30.08,1.60,-10.00
18,2,1532.35,437.54,1600.00,519.78,0.3755,1.7,1.90,4.41,17.76,1.14,29.50,-1.06,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2864,1.7,1.94,4.52,20.43,1.11,28.00,2.03,-10.00
18,2,1233.60,459.95,1451.44,532.09,0.2782,1.7,2.01,4.69,13.11,1.56,32.05,3.11,-10.00
18,2,891.72,472.51,1054.87,529.12,0.2295,1.6,1.97,4.59,4.42,1.78,38.21,3.03,-10.00
18,2,873.61,464.96,1025.42,521.30,0.1900,1.7,2.00,4.63,3.97,1.65,41.01,-0.09,-10.00
18,2,1123.17,459.44,1236.27,533.37,0.1877,1.6,1.87,4.41,8.16,1.47,29.32,-1.45,-10.00
18,2,1362.76,465.05,1595.84,545.94,0.1758,1.7,1.90,4.42,14.44,1.68,28.03,1.20,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1343,1.7,1.82,4.44,12.25,-0.22,-3.76,-1.53,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,2.06,4.85,4.03,1.04,-28.67,-0.05,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,1.99,4.64,22.47,1.05,28.23,1.72,-10.00
18,2,781.94,481.93,927.11,536.92,0.1094,1.7,2.00,4.68,0.89,2.19,41.49,3.13,-10.00
18,2,1157.88,466.48,1265.43,538.57,0.1086,1.6,1.92,4.51,9.35,1.67,30.75,1.74,-10.00
18,2,1553.57,437.76,1600.00,522.93,0.1037,1.7,1.90,4.39,18.48,1.12,27.36,-2.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.90,4.55,1.72,0.19,-46.90,-1.47,-10.00
19,2,1253.55,462.58,1398.96,535.01,0.7747,1.6,1.83,4.32,11.84,1.54,30.01,1.60,-10.00
19,2,946.42,467.42,1137.36,532.82,0.7747,1.6,1.95,4.58,5.67,1.63,33.06,2.78,-10.00
19,2,900.91,468.22,1082.92,534.35,0.6829,1.8,2.03,4.75,4.71,1.81,35.71,2.74,-10.00
19,2,864.05,479.14,1025.65,536.35,0.4865,1.7,1.93,4.54,3.58,2.01,38.32,2.96,-10.00
19,2,1473.33,437.85,1600.00,522.16,0.3551,1.8,1.92,4.46,17.31,1.20,29.61,1.64,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2517,1.7,1.93,4.62,20.15,1.15,28.10,-1.19,-10.00
19,2,870.41,475.69,1022.64,530.33,0.2092,1.7,1.96,4.58,3.89,1.95,41.04,-0.18,-10.00
19,2,1405.27,466.07,1594.64,544.94,0.1475,1.6,1.93,4.44,14.91,1.66,28.06,-1.53,-10.00
19,2,1244.22,464.96,1464.17,533.84,0.1382,1.7,2.01,4.73,13.41,1.61,32.03,3.10,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.5,1.88,4.46,-3.21,1.15,-19.69,-1.53,-10.00
19,2,845.94,478.09,992.74,530.07,0.1079,1.7,1.94,4.53,3.12,2.00,42.25,-0.39,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,1.98,4.70,-22.94,1.16,-28.51,1.42,-10.00
19,2,1336.95,458.84,1504.75,532.47,0.1066,1.6,1.88,4.65,14.18,1.49,30.24,1.59,-10.00
19,2,773.08,490.91,911.84,541.01,0.1042,1.7,1.98,4.62,0.51,2.46,43.80,3.03,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,1.96,4.60,22.17,0.96,30.13,-1.93,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,2.07,4.78,-28.74,1.81,-6.01,1.47,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,1.97,4.54,-30.55,3.78,37.52,-1.71,-10.00
20,2,861.06,487.53,1025.48,544.69,0.4958,1.7,1.96,4.63,3.58,2.27,38.56,2.78,-10.00
20,2,1467.54,450.12,1600.00,530.84,0.4705,1.7,1.89,4.47,17.37,1.43,29.88,1.59,-10.00
20,2,1245.35,471.02,1412.76,547.34,0.4131,1.7,1.91,4.42,11.86,1.82,29.93,1.50,-10.00
20,2,948.18,496.30,1142.00,566.29,0.3977,1.7,1.97,4.63,5.74,2.48,32.95,-0.36,-10.00
20,2,896.27,482.04,1069.74,546.26,0.3554,1.7,1.99,4.62,4.48,2.15,35.74,2.62,-10.00
20,2,822.11,491.21,978.82,545.78,0.2972,1.7,2.00,4.70,2.41,2.46,41.07,2.81,-10.00
20,2,1595.62,439.67,1600.00,524.04,0.2497,1.7,1.98,4.69,19.75,1.22,29.04,1.83,-10.00
20,2,1421.39,455.35,1533.65,508.05,0.2083,1.8,1.91,4.62,24.31,1.36,47.00,-1.53,-10.00
20,2,1294.38,469.71,1531.65,542.79,0.1852,1.5,1.89,4.39,13.08,1.61,28.14,-3.13,-10.00
20,2,1144.36,480.86,1260.34,558.14,0.1626,1.7,1.96,4.53,8.93,2.08,30.16,1.71,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1586,1.7,1.95,4.67,-20.99,0.90,-30.13,1.56,-10.00
20,2,1238.84,472.71,1463.07,545.11,0.1369,1.7,2.04,4.77,13.19,1.88,31.73,3.13,-10.00
20,2,859.80,488.38,1027.84,545.43,0.1291,1.6,1.93,4.51,3.40,2.18,36.67,2.94,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,2.01,4.73,-26.44,3.40,27.66,0.02,-10.00
20,2,1203.19,487.35,1407.89,556.87,0.1116,1.8,1.97,4.63,12.64,2.27,33.24,3.04,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,1.93,4.71,20.79,1.21,27.97,1.81,-10.00
21,2,910.03,480.29,1086.19,544.49,0.3959,1.7,1.94,4.46,4.74,2.05,34.96,2.96,-10.00
21,2,871.25,478.12,1042.21,540.24,0.2894,1.8,2.05,4.75,3.87,2.09,37.73,3.01,-10.00
21,2,945.79,472.44,1151.88,547.54,0.2212,1.8,2.05,4.84,5.75,1.98,32.50,2.82,-10.00
21,2,828.34,479.62,985.32,538.05,0.2041,1.8,2.02,4.74,2.53,2.16,40.24,3.04,-10.00
21,2,1486.09,452.99,1600.00,532.16,0.1658,1.7,1.89,4.32,17.39,1.42,29.06,1.58,-10.00
21,2,1471.20,450.64,1600.00,526.20,0.1578,1.8,2.01,4.71,18.76,1.35,30.85,3.07,-10.00
21,2,223.40,542.00,369.97,615.05,0.1509,1.6,1.84,4.55,-13.04,3.45,31.15,1.53,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,1.93,4.47,-2.54,0.66,-37.31,-1.62,-10.00
21,2,1433.15,450.62,1546.32,503.21,0.1114,1.7,1.84,4.46,24.35,1.15,46.21,-1.55,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2959,1.7,1.94,4.46,-2.60,0.72,-37.51,-1.64,-10.00
22,2,951.05,489.95,1151.95,561.98,0.2317,1.7,1.98,4.57,5.65,2.27,31.56,-0.34,-10.00
22,2,906.03,478.92,1093.59,547.49,0.2006,1.8,1.98,4.58,4.65,2.06,33.85,-0.26,-10.00
22,2,856.79,479.01,1027.62,539.86,0.1176,1.7,1.97,4.61,3.38,2.04,36.99,2.91,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,1.91,4.67,-20.71,-2.52,-46.17,-1.55,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,1.93,4.68,2.16,-0.58,-47.31,-1.49,-10.00
22,2,275.21,497.61,372.50,551.71,0.1045,1.8,2.03,4.74,-18.04,2.91,45.20,1.46,-10.00
23,2,950.82,490.17,1176.04,563.91,0.8169,1.7,2.05,4.89,5.66,2.20,30.13,2.86,-10.00
23,2,1285.02,481.91,1466.17,565.40,0.6840,1.6,1.88,4.36,11.68,2.00,27.02,1.55,-10.00
23,2,877.47,498.90,1055.94,563.22,0.6334,1.7,1.99,4.64,3.90,2.59,35.36,-0.14,-10.00
23,2,914.80,496.51,1111.03,568.07,0.4781,1.8,1.98,4.60,4.81,2.49,32.53,-0.26,-10.00
23,2,829.93,502.53,994.50,564.15,0.3646,1.8,1.98,4.64,2.54,2.80,37.86,-0.13,-10.00
23,2,1535.33,495.70,1600.00,582.50,0.2355,1.7,1.95,4.59,17.23,2.30,26.57,-1.51,-10.00
23,2,1386.69,486.15,1600.00,569.75,0.1576,1.6,1.93,4.73,14.09,2.06,26.77,1.53,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1533,1.7,1.97,4.61,-3.00,0.56,-35.06,-1.60,-10.00
23,2,1170.30,488.33,1314.51,574.63,0.1479,1.6,1.90,4.45,8.49,2.10,26.00,1.68,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.6,1.86,4.56,-8.23,0.74,-36.31,1.57,-10.00
23,2,1443.17,482.69,1600.00,564.62,0.1126,1.6,1.98,4.60,15.74,2.03,27.58,1.56,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,1.98,4.50,-3.75,0.80,-32.56,-1.65,-10.00
24,2,959.49,488.37,1180.76,563.86,0.8743,1.6,1.90,4.48,5.45,2.06,28.17,2.86,-10.00
24,2,911.50,471.49,1124.50,549.66,0.6632,1.8,2.03,4.74,4.69,1.93,30.86,2.85,-10.00
24,2,1313.60,479.70,1507.56,573.37,0.4240,1.7,1.97,4.68,11.69,2.03,25.48,1.64,-10.00
24,2,871.79,479.37,1072.11,552.72,0.3300,1.9,2.08,4.92,3.81,2.17,33.36,-0.12,-10.00
24,2,1564.79,460.19,1600.00,556.23,0.2704,1.7,1.89,4.49,16.97,1.68,25.03,1.62,-10.00
24,2,1468.28,476.08,1600.00,571.44,0.2442,1.7,1.92,4.59,14.85,1.93,24.70,1.55,-10.00
24,2,823.68,486.18,993.29,550.39,0.1771,1.8,1.97,4.64,2.28,2.27,35.88,-0.05,-10.00
24,2,1052.09,473.49,1194.59,546.09,0.1553,1.7,1.92,4.63,7.29,1.88,31.33,1.44,-10.00
24,2,1371.19,482.84,1600.00,574.04,0.1199,1.6,1.93,4.48,13.04,1.93,23.83,3.08,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.99,4.52,2.63,0.48,-36.73,-1.61,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,1.95,4.66,-20.28,1.02,-34.58,1.45,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.94,4.50,41.79,1.00,19.36,0.07,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,2.03,4.75,-44.27,3.49,25.74,1.05,-10.00
25,2,988.95,480.28,1242.89,564.63,0.8664,1.6,1.98,4.71,5.92,1.89,25.75,2.82,-10.00
25,2,1385.80,465.88,1600.00,566.23,0.7394,1.6,1.88,4.54,11.95,1.68,22.71,1.66,-10.00
25,2,935.09,470.22,1165.68,554.80,0.7214,1.8,2.00,4.70,5.03,1.88,28.33,2.86,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.6253,1.7,1.91,4.49,17.31,1.50,22.15,1.58,-10.00
25,2,891.47,474.25,1101.94,552.74,0.5542,1.8,2.03,4.75,4.14,2.01,30.96,-0.14,-10.00
25,2,843.93,480.67,1035.31,550.50,0.3319,1.8,2.04,4.77,2.99,2.13,33.72,-0.13,-10.00
25,2,1529.71,465.79,1600.00,571.41,0.2948,1.6,1.89,4.73,14.39,1.67,21.52,1.56,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1711,1.7,2.02,4.73,18.95,1.30,24.00,3.12,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1462,1.8,2.01,4.61,41.47,-0.38,-8.19,-0.08,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1446,1.8,2.06,4.72,-40.42,2.79,19.55,1.24,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1328,1.7,2.01,4.67,-45.42,2.86,5.42,-1.17,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,1.98,4.58,50.60,0.35,16.18,0.01,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,2.04,4.78,19.11,1.30,20.97,-0.08,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,1.88,4.49,14.68,0.60,-3.35,-1.80,-10.00
25,2,242.05,493.71,348.36,555.25,0.1113,1.8,1.91,4.48,-16.55,2.63,39.25,1.44,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,2.07,4.77,48.54,-0.73,-6.70,-0.10,-10.00
25,2,1376.89,467.07,1600.00,561.22,0.1063,1.7,2.02,4.73,13.55,1.74,24.41,-0.03,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,1.91,4.60,-20.66,0.85,-37.68,1.57,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,1.93,4.66,-22.32,-0.39,-48.22,2.16,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,1.98,4.71,2.71,-0.38,-51.26,-0.05,-10.00
25,2,844.88,485.27,1010.71,548.53,0.1008,1.7,1.99,4.62,2.89,2.24,36.16,-3.07,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,2.04,4.75,-12.62,1.08,-27.20,0.12,-10.00
26,2,983.47,471.68,1241.22,563.85,0.8772,1.8,2.03,4.76,5.85,1.88,25.79,2.84,-10.00
26,2,1046.75,475.99,1327.75,571.27,0.8694,1.6,1.96,4.64,6.60,1.80,23.00,2.81,-10.00
26,2,1492.08,471.76,1600.00,588.59,0.7714,1.6,1.87,4.48,12.49,1.77,19.72,1.64,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.5500,1.6,1.92,4.44,18.03,1.61,19.17,-1.53,-10.00
26,2,926.36,477.04,1155.94,560.65,0.4767,1.8,2.04,4.70,4.84,2.02,28.53,2.91,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2553,1.6,1.84,4.57,14.88,1.76,19.20,1.56,-10.00
26,2,1354.40,482.77,1573.32,598.38,0.2143,1.6,1.95,4.56,10.01,1.95,20.11,1.78,-10.00
26,2,875.33,489.38,1080.70,564.60,0.2059,1.8,2.02,4.72,3.66,2.29,30.93,3.08,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1670,1.8,2.01,4.63,-22.06,-0.70,-51.21,-1.40,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1598,1.8,1.99,4.63,20.66,-1.23,-17.90,-3.02,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1531,1.7,2.00,4.62,25.29,0.84,-4.21,1.80,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.8,1.97,4.62,19.65,1.67,17.75,0.02,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1465,1.7,1.97,4.62,19.31,1.67,21.16,-3.11,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1436,1.6,1.94,4.50,-19.65,2.20,22.05,0.24,-10.00
26,2,1141.92,477.59,1392.30,559.96,0.1382,1.7,2.01,4.63,9.39,1.89,26.91,-0.15,-10.00
26,2,847.44,496.41,1030.01,562.76,0.1344,1.7,1.94,4.58,2.93,2.43,33.39,-0.07,-10.00
26,2,1472.32,468.28,1600.00,575.72,0.1314,1.7,2.04,4.78,14.08,1.77,21.62,3.10,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,1.98,4.67,47.32,-0.40,-12.56,1.42,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,1.96,4.55,41.67,0.05,-11.80,-0.01,-10.00
26,2,246.58,510.67,370.93,575.00,0.1105,1.8,1.96,4.63,-15.74,3.14,38.37,1.55,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,1.95,4.68,-22.88,-1.02,-49.72,-1.33,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,2.00,4.64,48.88,-0.51,-10.23,3.06,-10.00
