5,2,-1.00,-1.00,-1.00,-1.00,0.9608,1.5,1.82,4.47,0.10,1.54,-15.58,-1.70,-10.00
5,2,898.98,493.36,1487.23,833.50,0.9278,1.5,1.81,4.39,1.86,1.54,7.84,1.43,-10.00
5,2,585.71,469.58,706.85,568.78,0.8817,1.7,1.83,4.45,-3.12,1.37,24.06,-1.60,-10.00
5,2,948.18,505.65,1245.96,653.16,0.2864,1.5,1.81,4.35,3.06,1.64,14.81,-1.76,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,2.01,4.60,-44.81,0.14,51.11,-2.10,-10.00
5,2,745.23,491.30,810.25,545.10,0.1019,1.6,1.87,4.40,-1.30,1.68,41.09,1.49,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9665,1.6,1.83,4.50,0.07,1.58,-15.57,-1.71,-10.00
6,2,1076.15,517.24,1600.00,900.00,0.9106,1.6,1.83,4.44,2.41,1.64,4.01,1.46,-10.00
6,2,598.36,469.85,712.83,560.64,0.8962,1.7,1.83,4.47,-3.13,1.30,25.48,-1.60,-10.00
6,2,726.05,487.98,807.09,541.56,0.1338,1.6,1.87,4.32,-1.67,1.58,41.11,1.35,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,1.90,4.36,4.09,2.26,-40.21,-1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9620,1.5,1.80,4.39,0.09,1.56,-15.51,-1.70,-10.00
7,2,606.77,472.81,719.04,559.42,0.8919,1.7,1.88,4.63,-3.16,1.36,26.96,-1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8595,1.6,1.88,4.62,2.73,1.67,0.36,1.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1543,1.7,1.88,4.38,4.47,2.07,-40.19,-1.74,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9561,1.5,1.80,4.42,0.07,1.53,-15.49,-1.70,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8971,1.6,1.87,4.57,2.97,1.65,-3.70,1.53,-10.00
8,2,618.23,478.02,734.28,555.13,0.8706,1.6,1.82,4.41,-3.02,1.34,28.25,-1.51,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2403,2.0,2.06,4.90,17.85,1.02,5.09,3.07,-10.00
8,2,728.69,494.61,809.09,548.10,0.1407,1.6,1.85,4.29,-1.59,1.77,40.85,1.36,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9502,1.6,1.85,4.52,0.02,1.40,-15.17,-1.69,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9321,1.7,1.86,4.48,3.14,1.64,-8.20,1.50,-10.00
9,2,628.94,490.81,725.76,564.17,0.8896,1.6,1.86,4.62,-3.20,1.62,29.96,-1.59,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2744,1.9,2.03,4.84,18.32,0.85,5.08,3.13,-10.00
9,2,317.82,483.72,420.23,560.41,0.1086,1.6,1.87,4.32,-10.14,1.49,28.98,1.31,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.6,1.95,4.31,2.88,1.42,-34.93,-1.61,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9389,1.5,1.82,4.48,-0.01,1.38,-15.16,-1.68,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8855,1.8,1.87,4.55,3.53,1.49,-13.43,1.53,-10.00
10,2,636.29,490.72,723.14,559.28,0.8743,1.6,1.85,4.48,-3.28,1.58,31.18,-1.62,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3888,1.9,2.05,4.88,17.99,0.73,4.70,3.08,-10.00
10,2,303.83,477.55,421.99,555.35,0.1087,1.6,1.87,4.42,-10.09,1.36,28.50,-1.77,-10.00
10,2,233.17,473.14,370.09,551.76,0.1086,1.6,1.87,4.32,-11.21,1.26,27.90,1.41,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9317,1.5,1.79,4.38,-0.09,1.43,-15.47,-1.67,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9127,1.6,1.83,4.42,3.74,1.58,-19.93,1.52,-10.00
11,2,636.98,492.38,729.00,557.59,0.8171,1.5,1.85,4.38,-3.30,1.60,32.13,-1.57,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1882,1.7,1.89,4.46,0.51,1.21,-38.17,-1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1289,2.0,2.12,5.11,18.43,0.80,3.76,3.12,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9183,1.5,1.79,4.32,-0.32,1.44,-16.02,-1.66,-10.00
12,2,652.50,484.17,731.57,549.58,0.8775,1.6,1.81,4.37,-3.29,1.45,32.92,-1.72,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8466,1.7,1.87,4.50,3.61,1.57,-26.33,1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1687,1.8,1.94,4.61,0.38,1.26,-39.87,-1.67,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.6,1.90,4.50,3.28,1.65,-29.75,1.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8955,1.5,1.78,4.31,-0.66,1.40,-16.76,-1.62,-10.00
13,2,651.50,484.20,747.71,551.46,0.8888,1.7,1.84,4.43,-3.17,1.53,33.62,-1.82,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8665,1.6,1.81,4.34,3.22,1.47,-33.28,1.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2427,1.5,1.83,4.27,-12.33,0.92,-30.21,0.04,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9022,1.5,1.77,4.25,-1.15,1.32,-17.37,-1.59,-10.00
14,2,638.13,489.25,761.44,556.25,0.8101,1.7,1.85,4.45,-3.19,1.65,33.83,-2.01,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4364,1.7,1.86,4.47,2.36,0.95,-40.70,1.61,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1783,1.6,1.88,4.37,-11.96,1.05,-31.98,0.13,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.7,1.88,4.48,2.39,0.31,-43.69,1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8821,1.5,1.80,4.25,-1.50,1.38,-18.25,-1.56,-10.00
15,2,615.36,485.47,757.68,553.75,0.8022,1.7,1.87,4.48,-3.49,1.56,33.33,-2.15,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1728,1.6,1.93,4.61,1.19,1.06,-51.23,1.60,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1364,1.7,1.90,4.53,-5.59,1.40,-40.94,-1.64,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1332,2.6,2.36,5.84,14.17,0.12,-28.37,-1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.6,1.91,4.46,-0.65,1.39,-37.06,-1.50,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.6,1.86,4.44,1.51,1.06,-48.42,1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9014,1.5,1.80,4.31,-1.86,1.38,-18.86,-1.53,-10.00
16,2,583.65,483.65,739.07,550.86,0.7310,1.6,1.83,4.33,-4.02,1.45,32.33,-2.28,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.6,1.86,4.35,-13.57,1.01,-36.09,0.09,-10.00
16,2,1562.95,336.40,1600.00,494.28,0.1217,1.6,1.92,4.42,11.39,0.00,14.58,0.02,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8946,1.6,1.89,4.37,-2.08,1.55,-19.34,-1.52,-10.00
17,2,515.25,472.30,687.48,541.10,0.6343,1.6,1.88,4.44,-5.41,1.18,31.60,-2.40,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1946,1.6,1.85,4.31,-13.88,1.45,-38.14,0.12,-10.00
17,2,897.55,499.46,962.73,555.01,0.1124,1.6,1.90,4.40,3.55,1.93,40.08,1.63,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9081,1.5,1.86,4.43,-2.13,1.62,-19.51,-1.49,-10.00
18,2,433.39,473.44,633.78,550.85,0.8479,1.7,1.95,4.60,-6.79,1.35,30.27,-2.59,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.6,1.85,4.31,-14.58,1.30,-40.50,0.14,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9127,1.5,1.85,4.43,-2.05,1.53,-19.53,-1.51,-10.00
19,2,318.48,475.95,536.13,551.34,0.8157,1.6,1.88,4.46,-8.77,1.29,28.59,-2.78,-10.00
19,2,924.11,487.14,1027.40,551.78,0.6639,1.6,1.86,4.52,4.28,1.58,34.68,1.48,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.6,1.85,4.37,-14.37,1.14,-42.85,0.11,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9095,1.6,1.89,4.44,-2.00,1.61,-19.54,-1.47,-10.00
20,2,160.80,469.30,400.92,547.23,0.8626,1.6,1.85,4.40,-11.27,1.13,26.75,-2.91,-10.00
20,2,942.38,485.24,1041.69,553.22,0.7136,1.6,1.86,4.50,4.40,1.50,32.34,1.56,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9003,1.6,1.86,4.39,-1.81,1.59,-19.40,-1.47,-10.00
21,2,0.00,458.71,246.89,547.44,0.8914,1.7,1.90,4.50,-13.83,1.05,24.86,-3.01,-10.00
21,2,961.34,486.69,1055.51,561.38,0.7249,1.6,1.91,4.68,4.49,1.57,30.19,1.66,-10.00
21,2,743.41,492.75,812.57,541.92,0.4734,1.5,1.81,4.34,-1.18,1.57,40.82,1.64,-10.00
21,2,814.65,509.60,930.05,554.15,0.1831,1.7,1.90,4.36,2.18,2.37,48.98,-3.08,-10.00
21,2,897.58,487.68,1077.83,550.57,0.1287,1.6,1.89,4.37,4.40,1.50,32.96,3.09,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,1.96,4.41,8.73,1.92,-52.69,1.58,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,1.86,4.40,-20.82,0.35,-49.90,-1.13,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9377,1.5,1.85,4.39,-1.62,1.66,-19.43,-1.50,-10.00
22,2,0.00,443.68,42.21,544.83,0.8529,1.7,1.89,4.50,-16.66,0.91,22.70,-3.05,-10.00
22,2,949.50,478.52,1080.21,560.45,0.8035,1.6,1.88,4.58,4.25,1.43,27.80,1.51,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1706,1.7,1.91,4.45,-44.11,0.16,27.95,0.05,-10.00
22,2,851.48,494.52,916.89,545.93,0.1460,1.8,1.95,4.66,2.52,2.01,48.16,-1.63,-10.00
22,2,728.38,485.59,817.09,539.57,0.1458,1.6,1.83,4.41,-1.26,1.42,38.83,1.75,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.90,4.39,-49.80,1.83,-12.92,0.05,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9324,1.6,1.90,4.46,-1.42,1.66,-19.46,-1.48,-10.00
23,2,963.52,483.44,1107.32,575.53,0.8728,1.7,1.90,4.72,4.30,1.58,25.63,1.53,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8601,1.6,1.90,4.51,-19.98,0.73,20.75,-3.03,-10.00
23,2,859.34,496.04,926.98,556.75,0.7353,2.1,2.05,5.03,2.72,2.28,45.93,-1.59,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.3132,1.8,1.95,4.59,27.59,1.29,-23.17,3.14,-10.00
23,2,728.21,493.19,812.86,550.51,0.2963,1.5,1.83,4.39,-1.24,1.62,36.32,1.67,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,1.96,4.59,-39.57,0.26,25.14,0.07,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9252,1.5,1.84,4.42,-1.27,1.63,-19.42,-1.52,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8739,1.8,1.93,4.59,-23.49,0.59,18.73,-3.02,-10.00
24,2,978.22,478.79,1134.69,585.03,0.8657,1.7,1.91,4.58,4.26,1.58,23.18,1.55,-10.00
24,2,719.75,478.32,807.67,540.56,0.1736,1.6,1.80,4.33,-1.34,1.27,33.98,1.66,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,1.97,4.47,23.23,0.82,-23.56,1.63,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9246,1.5,1.81,4.26,-1.31,1.45,-19.39,-1.49,-10.00
25,2,1004.76,489.62,1188.00,600.46,0.9085,1.6,1.91,4.77,4.47,1.64,20.97,1.55,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8502,1.7,1.88,4.47,-26.64,0.62,17.16,-3.03,-10.00
25,2,731.14,483.81,810.96,554.80,0.7863,1.6,1.85,4.59,-1.19,1.51,31.86,1.51,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.3655,1.7,1.91,4.40,-45.31,-0.53,29.61,0.15,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1490,1.7,1.85,4.29,23.02,0.30,-25.34,-1.47,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1227,1.8,2.05,4.74,20.58,1.83,-6.98,1.58,-10.00
25,2,862.45,513.22,918.59,561.12,0.1165,1.7,1.96,4.52,2.69,2.47,46.64,1.61,-10.00
26,2,1109.48,495.04,1344.07,630.73,0.8832,1.7,1.87,4.62,5.58,1.75,17.89,1.59,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8433,1.5,1.80,4.25,-2.03,1.48,-19.28,-1.47,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8093,1.7,1.88,4.47,-29.46,0.71,16.36,-3.05,-10.00
26,2,788.05,489.09,878.57,570.96,0.6564,1.7,1.92,4.61,0.42,1.73,29.28,1.60,-10.00
26,2,957.31,492.57,1035.72,572.12,0.5362,2.2,2.04,5.04,5.38,2.32,38.37,1.65,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1684,1.7,1.93,4.52,-44.47,-0.46,29.33,0.22,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8732,1.5,1.84,4.35,-3.55,1.54,-19.41,-1.36,-10.00
27,2,1352.04,474.26,1600.00,664.76,0.8683,1.8,1.87,4.60,7.56,1.64,14.10,1.72,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.7922,1.7,1.91,4.51,-32.09,0.71,18.25,-2.76,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9322,1.7,1.90,4.66,9.44,1.70,10.34,1.81,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8631,1.6,1.86,4.47,-5.38,1.52,-19.00,-1.12,-10.00
28,2,1157.72,488.86,1307.22,600.84,0.7865,1.8,1.90,4.50,7.24,1.77,22.45,1.75,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.5404,1.8,1.97,4.62,-32.97,1.08,21.80,-2.70,-10.00
28,2,1352.37,492.84,1481.96,591.80,0.4680,2.2,1.97,4.95,14.28,2.24,30.38,-1.30,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8071,1.6,1.88,4.55,-7.29,1.57,-18.29,-0.93,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.7014,1.6,1.91,4.66,11.25,1.68,6.01,2.01,-10.00
29,2,1514.29,510.73,1600.00,640.11,0.6985,1.6,1.87,4.56,11.18,1.91,18.33,-1.07,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.4698,1.7,1.91,4.46,-32.08,0.89,26.78,-2.58,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1731,1.7,1.84,4.28,-3.55,1.52,-23.23,2.08,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1586,2.5,2.30,5.99,19.63,2.40,25.02,2.04,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1382,1.7,1.92,4.40,29.68,0.96,-38.02,2.14,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,1.91,4.47,17.16,1.72,-14.70,2.40,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,1.99,4.63,-50.92,2.06,-42.41,0.64,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8444,1.7,1.91,4.65,12.26,1.66,1.15,2.23,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.6742,1.6,1.86,4.35,-28.64,0.80,33.32,-2.28,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.4814,1.5,1.84,4.38,-8.75,1.57,-16.94,2.36,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.3451,1.5,1.88,4.29,13.98,1.87,13.40,1.72,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2165,1.7,1.92,4.54,27.56,2.35,36.57,0.61,-10.00
30,2,685.01,459.48,820.79,524.87,0.1761,1.6,1.94,4.45,-1.61,0.88,34.06,-1.19,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1480,1.6,1.84,4.34,13.45,2.15,-25.92,2.36,-10.00
30,2,1568.71,512.64,1600.00,571.53,0.1086,1.6,1.92,4.45,25.08,2.29,37.83,-2.61,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.91,4.41,-17.85,1.33,-36.48,2.36,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,2.01,4.71,0.53,-1.63,-40.83,2.25,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9007,1.7,1.95,4.62,12.08,1.83,-4.15,2.44,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8725,1.6,1.85,4.43,-10.40,1.25,-15.81,-0.54,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.5430,1.8,2.00,4.87,17.11,2.06,7.22,2.24,-10.00
31,2,56.01,455.36,136.04,511.06,0.3591,1.6,1.86,4.39,-22.85,0.61,40.11,-2.16,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.2524,1.6,1.86,4.31,9.35,1.94,-29.81,-0.43,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1611,2.7,2.55,6.70,28.18,3.00,9.92,2.44,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,1.93,4.47,25.36,2.82,13.79,2.58,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.6,1.83,4.28,-33.28,0.40,-39.32,-0.72,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,1.96,4.58,34.82,3.08,29.16,-0.65,-10.00
31,2,63.83,457.85,139.06,515.50,0.1050,1.6,1.83,4.29,-21.27,0.70,37.73,-2.08,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.93,4.54,42.48,0.21,-0.25,-0.23,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9409,1.8,1.96,4.66,11.22,2.03,-8.77,2.68,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9062,1.6,1.85,4.40,-10.65,1.04,-14.97,-0.38,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.7467,1.8,2.06,4.87,18.41,2.48,1.27,2.73,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.3041,1.8,1.99,4.60,28.68,2.84,1.43,2.65,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,1.97,4.60,-16.48,-0.30,20.47,1.06,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9233,1.6,1.85,4.38,9.72,1.94,-12.86,2.81,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8997,1.6,1.86,4.42,-10.26,0.85,-14.89,-0.32,-10.00
33,2,535.61,479.48,590.45,523.99,0.7712,1.6,1.81,4.29,-9.76,1.24,49.04,-1.71,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.6199,1.7,2.00,4.68,18.40,2.78,-3.92,2.81,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2814,1.7,1.87,4.34,28.66,2.56,-5.13,-0.23,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1381,1.7,1.90,4.43,33.41,3.92,-2.72,2.75,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,1.92,4.42,45.60,5.26,8.40,-2.81,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,1.97,4.52,37.10,4.47,33.64,1.27,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,2.04,4.43,42.73,5.48,19.33,1.30,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.90,4.41,-20.81,-0.11,-23.37,2.71,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9085,1.8,1.96,4.63,8.42,2.08,-16.44,2.91,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.8975,1.7,1.88,4.44,-9.51,0.73,-15.54,-0.23,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.5662,1.7,1.94,4.47,17.79,2.86,-8.56,2.90,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.2545,1.7,1.85,4.30,27.90,2.30,-10.86,2.85,-10.00
34,2,674.91,481.75,732.61,526.31,0.1639,1.7,1.89,4.66,-4.46,1.37,50.76,-1.57,-10.00
34,2,1484.28,548.12,1600.00,619.23,0.1592,1.7,1.90,4.40,19.92,3.30,34.69,1.83,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1525,1.7,1.92,4.43,44.67,6.27,-1.22,-3.13,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1349,1.6,1.98,4.79,19.67,3.02,-8.99,1.68,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1329,1.7,2.01,4.23,33.42,4.30,6.59,1.85,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9013,1.7,1.90,4.48,6.90,1.89,-20.48,2.99,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8645,1.6,1.86,4.42,-7.72,0.95,-17.34,-0.35,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.6654,1.7,1.96,4.62,17.27,2.96,-13.32,3.02,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.3375,1.6,1.93,4.65,19.21,2.91,-14.16,-1.64,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.3369,1.6,1.87,4.42,-25.68,-0.57,-24.97,3.01,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1634,1.8,1.95,4.49,43.17,5.63,-3.92,3.03,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,1.93,4.56,21.63,3.01,-13.88,-1.51,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9262,1.8,1.92,4.55,6.35,1.88,-23.96,3.03,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8872,1.5,1.82,4.36,-6.14,0.97,-19.18,-0.49,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.5331,1.7,1.98,4.63,16.71,2.90,-17.17,3.04,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.2047,1.6,1.83,4.31,-26.57,-1.00,-27.73,2.76,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1555,1.8,1.94,4.48,42.92,5.62,-7.93,2.98,-10.00
36,2,738.52,488.14,790.95,532.64,0.1053,1.7,1.91,4.61,-1.99,1.58,49.97,1.56,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8850,1.7,1.93,4.58,5.88,1.78,-27.57,3.05,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.8274,1.6,1.86,4.42,-4.41,1.01,-21.09,-0.63,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.3947,1.7,1.93,4.52,16.26,2.70,-21.12,-3.04,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1972,1.8,1.98,4.51,42.40,5.80,-12.36,2.94,-10.00
