8,2,-1.00,-1.00,-1.00,-1.00,0.9175,1.6,1.89,4.56,-4.21,1.49,-15.35,-0.56,-10.00
8,2,762.01,447.32,889.41,509.93,0.2427,2.2,2.02,5.00,0.42,0.68,48.49,-0.83,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1508,1.6,1.93,4.58,-9.55,1.69,-18.28,2.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.6,1.88,4.49,-22.83,2.00,-51.44,2.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,1.92,4.55,11.60,2.58,-51.72,-1.38,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,1.96,4.43,2.94,1.99,-32.10,-1.64,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9127,1.5,1.86,4.48,0.49,1.40,-14.94,-0.56,-10.00
9,2,754.93,456.24,894.68,517.99,0.5437,2.1,2.06,5.17,0.37,0.95,46.34,-0.79,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.6,1.87,4.31,23.96,0.29,-28.35,-0.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,1.87,4.42,-6.79,2.13,-41.89,1.91,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.6,1.86,4.35,-7.99,1.77,-40.14,0.33,-10.00
9,2,1426.12,480.26,1567.32,530.30,0.1097,1.7,1.92,4.40,23.72,1.33,44.16,2.78,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8715,1.6,1.87,4.48,5.32,1.35,-14.71,-0.51,-10.00
10,2,730.77,454.33,872.00,516.53,0.7285,2.0,2.01,4.93,-0.45,0.85,43.80,-0.81,-10.00
10,2,1403.87,481.55,1556.65,534.23,0.1836,1.7,1.90,4.33,22.06,1.39,42.26,-1.94,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1415,1.7,1.90,4.44,35.29,1.92,0.11,-2.74,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,1.90,4.53,16.64,1.78,-51.36,0.13,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,1.95,4.52,-16.52,0.55,8.71,-2.98,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8119,1.6,1.89,4.57,10.38,1.32,-14.32,-0.52,-10.00
11,2,689.12,451.40,846.73,521.15,0.6436,2.1,2.06,5.22,-1.49,0.95,41.15,-0.85,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1566,1.6,1.83,4.30,29.68,-0.17,-40.42,-1.83,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,1.90,4.48,-17.67,2.18,-40.65,-0.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,1.86,4.34,21.90,1.44,-3.10,-3.07,-10.00
11,2,807.25,475.79,896.51,526.30,0.1017,1.6,1.81,4.26,1.23,1.12,41.48,1.88,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8431,1.6,1.88,4.53,15.73,1.24,-13.85,-0.56,-10.00
12,2,639.46,439.50,807.03,518.89,0.7332,2.2,2.04,5.14,-2.71,0.81,38.09,-0.89,-10.00
12,2,475.80,441.14,554.42,492.24,0.1750,1.7,1.92,4.61,-11.22,-0.02,46.97,1.13,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,1.84,4.35,30.81,-0.06,-42.35,-1.80,-10.00
12,2,1356.73,460.79,1459.86,520.60,0.1110,1.7,1.94,4.60,17.53,0.85,37.72,1.82,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,1.89,4.47,-27.38,2.96,-51.21,-0.63,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7530,1.7,1.94,4.70,20.56,1.08,-13.57,-0.55,-10.00
13,2,593.23,428.13,777.77,517.48,0.5832,2.3,2.06,5.22,-3.51,0.70,35.04,-0.93,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1606,1.5,1.94,4.55,16.80,1.45,-20.26,2.57,-10.00
13,2,1409.26,477.85,1561.33,551.99,0.1555,1.7,1.93,4.59,16.31,1.41,31.14,1.73,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,1.95,4.58,-5.54,2.26,-51.85,1.72,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,1.92,4.54,9.96,2.40,-51.61,-1.34,-10.00
13,2,821.57,462.77,898.25,530.68,0.1019,1.7,1.91,4.46,1.18,1.02,33.94,1.61,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,1.85,4.32,31.98,0.48,-44.20,-2.07,-10.00
14,2,552.83,457.47,744.18,551.66,0.5894,2.2,1.97,4.84,-4.07,1.43,31.56,-0.97,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.4838,1.6,1.94,4.63,25.49,0.64,-13.40,-0.57,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1258,1.6,1.95,4.63,18.85,0.95,-17.86,2.49,-10.00
14,2,126.20,429.35,278.35,479.66,0.1219,1.6,1.93,4.45,-21.62,-0.47,44.75,2.99,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,1.93,4.53,14.97,1.93,13.66,-1.47,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.6,1.91,4.58,13.36,1.24,-34.31,-2.26,-10.00
15,2,504.68,437.87,728.84,540.35,0.7549,2.1,2.01,4.94,-4.28,1.03,28.00,-0.96,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.3325,1.6,1.89,4.48,29.89,1.25,-13.94,-0.52,-10.00
15,2,228.92,425.89,376.90,480.05,0.1627,1.7,1.97,4.59,-18.40,-0.48,45.46,2.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,1.93,4.58,21.50,1.43,-38.64,2.58,-10.00
16,2,435.10,433.17,698.86,553.38,0.6650,2.1,1.98,4.86,-4.67,1.12,24.41,-0.91,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,1.91,4.60,11.62,1.81,-51.28,-1.06,-10.00
17,2,338.63,418.72,669.91,567.82,0.5169,2.1,2.04,5.17,-4.95,1.15,20.87,-0.94,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2849,2.0,2.00,4.84,-9.79,0.66,4.84,2.30,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,1.90,4.48,-0.51,1.30,-37.60,0.53,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1152,2.1,2.20,5.21,-28.02,-1.32,33.54,-0.75,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.6,1.87,4.42,14.90,1.35,-25.98,-1.32,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,1.92,4.40,-7.97,0.94,-29.37,1.06,-10.00
18,2,219.84,410.72,618.99,591.14,0.8037,2.0,1.98,4.88,-5.07,1.18,16.91,-0.97,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1722,1.6,1.79,4.14,30.14,0.80,45.84,-0.72,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.6,1.89,4.49,19.47,1.84,-51.34,-0.70,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1182,1.6,1.87,4.41,13.35,1.28,-29.82,2.53,-10.00
19,2,36.77,403.80,571.10,645.15,0.6689,2.1,1.99,4.98,-5.15,1.37,13.51,-0.97,-10.00
19,2,1107.75,479.82,1181.04,532.24,0.1711,1.7,1.91,4.59,11.43,1.39,44.39,1.70,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,1.95,4.50,1.97,1.14,-52.28,-1.59,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.6,1.86,4.38,18.65,1.41,-25.86,-3.01,-10.00
20,2,0.00,344.96,449.27,721.43,0.7371,2.1,1.94,4.74,-5.31,1.32,9.52,-0.98,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1401,1.6,1.84,4.35,13.48,1.28,-37.06,2.56,-10.00
20,2,1419.18,446.18,1566.93,493.45,0.1162,1.6,1.91,4.40,24.61,0.05,46.20,0.22,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,1.93,4.46,8.81,1.78,-50.09,-1.73,-10.00
21,2,0.00,143.31,252.17,900.00,0.5954,2.1,1.96,4.81,-5.38,1.30,5.77,-0.99,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1956,1.7,1.92,4.62,23.72,2.10,-11.37,-2.17,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1947,1.6,1.88,4.32,31.02,0.29,35.39,-0.47,-10.00
21,2,987.33,481.09,1039.48,523.94,0.1397,1.6,1.85,4.29,7.70,1.24,49.24,-1.38,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,1.91,4.44,31.27,0.45,32.92,-0.62,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.6,1.90,4.47,23.01,1.74,5.80,-1.93,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,1.88,4.39,9.76,1.47,-41.43,-3.05,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,1.89,4.44,30.99,0.73,31.27,-0.71,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8503,2.1,1.95,4.74,-5.36,1.31,1.84,-0.95,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1462,1.6,1.88,4.39,10.05,1.61,-45.41,0.13,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1377,1.7,1.89,4.34,30.81,0.66,26.99,-0.70,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8639,2.0,1.94,4.71,-5.40,1.32,-1.84,-0.96,-10.00
23,2,769.28,474.30,819.59,520.92,0.3947,1.7,1.89,4.43,-0.86,1.15,50.06,-1.59,-10.00
23,2,1395.10,445.39,1484.97,492.44,0.1890,1.6,1.82,4.22,23.31,-0.01,47.26,-0.81,-10.00
23,2,32.68,442.28,302.05,532.61,0.1649,1.6,1.90,4.42,-12.38,0.77,24.27,2.61,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1561,1.7,1.92,4.52,-36.79,0.26,-47.21,-0.50,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1167,1.8,2.05,4.77,-23.49,-1.65,28.80,-0.66,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,1.93,4.38,38.27,0.67,30.28,2.05,-10.00
23,2,1314.81,445.40,1452.52,493.05,0.1066,1.6,1.87,4.37,21.35,0.02,47.78,0.88,-10.00
23,2,376.38,441.54,505.62,489.89,0.1012,1.6,1.94,4.50,-13.96,-0.11,47.08,2.81,-10.00
23,2,1572.19,449.01,1600.00,514.34,0.1004,1.7,1.95,4.57,23.44,0.65,36.63,1.94,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.7,1.92,4.40,-36.62,-0.69,18.70,-1.50,-10.00
24,2,765.91,465.10,823.79,520.09,0.8710,1.9,1.91,4.51,-0.83,1.02,46.10,-1.63,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8603,1.9,1.95,4.77,-5.51,1.28,-5.92,-0.95,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1882,1.6,1.87,4.35,15.12,1.65,-23.48,-3.10,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1626,1.7,1.94,4.53,37.92,0.65,25.91,2.07,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1450,1.8,2.01,4.64,-33.81,-0.40,14.34,-2.60,-10.00
24,2,0.00,430.11,222.07,513.73,0.1311,1.6,1.89,4.43,-15.23,0.45,26.79,2.40,-10.00
24,2,0.00,353.45,27.34,464.59,0.1118,1.9,2.04,4.83,-19.37,-0.66,26.15,2.32,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,1.92,4.43,-22.54,-0.55,19.57,2.58,-10.00
24,2,1165.63,433.58,1296.56,482.91,0.1009,1.7,1.92,4.46,15.53,-0.38,47.41,2.76,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8304,2.1,1.97,4.88,-5.61,1.39,-9.71,-0.94,-10.00
25,2,755.72,452.13,824.22,519.39,0.7570,2.1,2.01,4.92,-0.95,0.92,42.55,-1.65,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.3879,1.7,1.92,4.61,-36.62,-0.96,0.29,1.52,-10.00
25,2,0.00,399.27,131.93,510.89,0.3287,1.8,1.99,4.72,-15.40,0.34,23.15,-0.72,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1722,1.7,1.92,4.55,32.82,0.13,45.58,-1.39,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1704,2.0,2.14,5.06,42.32,0.26,13.09,-2.14,-10.00
25,2,236.96,451.25,388.59,529.11,0.1625,1.7,1.90,4.53,-11.67,0.85,29.70,1.53,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.8,2.03,4.50,-38.82,-0.66,-0.15,1.38,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1319,1.9,2.02,4.75,23.67,2.76,-24.72,0.09,-10.00
25,2,0.00,364.15,95.08,485.62,0.1285,2.0,2.12,5.11,-17.18,-0.18,24.62,-0.74,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.6,1.87,4.21,33.88,0.10,27.38,-1.05,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,2.04,4.65,-20.94,-0.31,24.39,-0.92,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,1.93,4.49,-33.65,-0.51,9.98,0.12,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,1.85,4.28,29.81,0.53,22.14,-0.65,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8805,2.0,1.94,4.72,-5.56,1.34,-13.22,-0.93,-10.00
26,2,757.30,454.61,827.46,529.72,0.7976,2.2,2.02,4.93,-0.77,1.15,39.16,-1.61,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2414,1.6,1.86,4.32,16.02,1.42,-10.56,2.42,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1773,1.7,1.87,4.38,-28.04,-0.65,-14.89,2.57,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1585,1.7,1.86,4.23,37.73,0.54,18.36,-0.98,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1413,1.6,1.84,4.36,-21.49,-1.09,-51.17,0.37,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1399,1.6,1.92,4.50,-17.22,0.07,21.41,2.42,-10.00
26,2,0.00,379.10,12.06,527.49,0.1301,2.0,2.09,4.99,-15.68,0.55,19.77,2.43,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.7,1.89,4.41,33.46,0.61,16.96,-0.84,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.6,1.91,4.42,-23.01,-0.75,-47.27,0.26,-10.00
26,2,1378.92,442.41,1578.11,509.07,0.1242,1.6,1.89,4.42,17.16,0.44,33.07,0.37,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,1.89,4.45,-20.46,-0.85,-48.42,0.38,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,2.02,4.60,22.85,2.61,-26.83,-1.33,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,1.85,4.38,19.49,0.28,29.12,-0.98,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.6,1.84,4.32,39.98,0.11,19.27,0.42,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,1.90,4.39,31.91,1.17,32.19,3.08,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,1.87,4.31,-23.81,-0.92,-49.74,0.30,-10.00
27,2,751.79,456.30,831.24,537.26,0.8688,2.1,2.02,5.01,-0.77,1.24,35.66,-1.63,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8096,2.0,1.96,4.83,-5.65,1.32,-16.71,-0.92,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1745,1.6,1.88,4.20,30.02,0.04,38.06,0.84,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.7,1.91,4.46,-41.59,-0.84,-11.57,-0.39,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.6,1.90,4.37,-12.97,0.66,-0.45,2.87,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,1.80,4.26,-13.33,0.99,4.15,1.66,-10.00
28,2,745.32,462.98,832.17,545.32,0.8991,1.9,1.92,4.61,-0.77,1.30,32.08,-1.65,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8216,2.1,1.99,4.94,-5.72,1.37,-20.04,-0.90,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1421,1.7,1.90,4.38,32.96,1.19,2.93,-0.66,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1394,1.6,1.83,4.36,40.33,0.63,0.15,0.94,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.5,1.88,4.21,46.25,-1.38,4.70,-2.25,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.6,1.85,4.27,33.56,0.70,26.06,1.50,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.6,1.79,4.12,29.91,0.71,8.54,-0.54,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,1.98,4.63,-28.85,-2.19,6.40,2.55,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8623,2.1,1.96,4.83,-5.71,1.45,-23.38,-0.91,-10.00
29,2,733.45,447.27,828.75,547.30,0.7991,2.1,1.98,4.74,-0.79,1.20,28.83,-1.59,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,1.86,4.35,48.92,-0.32,7.24,-0.61,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,1.90,4.32,14.43,1.14,-22.79,2.18,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.9,2.11,4.94,-18.00,-2.05,-50.00,0.72,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,1.95,4.45,-33.05,-2.01,-40.08,-0.87,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.6,1.91,4.41,31.56,0.61,21.23,1.18,-10.00
30,2,710.04,449.09,816.16,561.49,0.8443,2.1,1.95,4.68,-1.03,1.33,25.78,-1.59,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.7857,2.2,2.00,4.97,-5.54,1.42,-26.48,-0.94,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.2956,1.7,1.99,4.60,23.63,0.71,10.87,3.10,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.7,1.93,4.39,24.73,0.02,28.59,2.80,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,1.91,4.38,22.38,1.07,12.46,1.68,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.6,1.83,4.20,20.38,0.61,5.99,0.91,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.6,1.85,4.18,46.05,0.88,22.66,-1.41,-10.00
31,2,685.40,438.80,805.21,565.71,0.8937,2.0,1.91,4.78,-1.22,1.23,22.79,-1.60,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8688,2.1,2.00,4.96,-5.49,1.52,-29.55,-0.94,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1787,1.7,1.91,4.47,0.41,1.55,-50.88,-1.59,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.7,1.95,4.49,23.60,0.60,8.17,3.07,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.6,1.87,4.32,17.50,0.52,22.15,2.56,-10.00
31,2,537.83,475.09,618.37,518.42,0.1052,1.5,1.90,4.38,-8.85,1.00,47.41,-1.50,-10.00
32,2,643.82,426.72,795.79,573.14,0.9106,2.0,2.00,4.91,-1.38,1.17,20.01,-1.57,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.7530,2.0,1.93,4.63,-5.20,1.44,-32.44,-0.97,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.2856,1.8,1.99,4.64,23.65,0.72,5.73,3.07,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1780,1.6,1.85,4.32,45.15,-0.38,1.02,-0.59,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1561,1.6,1.84,4.32,-4.38,1.57,-47.27,1.49,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1231,1.7,1.95,4.57,-23.49,0.71,-15.66,-0.01,-10.00
32,2,503.14,469.18,574.83,518.57,0.1127,1.6,1.87,4.43,-9.66,0.92,43.88,-1.91,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,1.91,4.41,18.84,0.69,19.75,-0.55,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,1.87,4.44,-47.98,-2.55,-40.55,-1.02,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,1.88,4.39,42.23,-0.23,-9.46,-1.99,-10.00
33,2,590.77,422.69,772.20,593.13,0.9264,2.0,2.01,5.14,-1.67,1.24,17.48,-1.58,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8581,2.0,1.98,4.89,-4.69,1.28,-35.01,-0.95,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2306,1.6,1.89,4.30,10.89,1.50,-51.91,-1.73,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2210,1.7,1.97,4.68,19.76,1.20,-45.75,-2.39,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1755,1.6,1.85,4.35,-3.58,1.67,-50.77,1.41,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1285,1.8,1.95,4.51,-22.77,0.38,-19.83,-0.96,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,1.83,4.35,35.52,-0.89,28.79,1.05,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,1.92,4.44,34.35,0.94,11.30,0.21,-10.00
34,2,493.26,418.36,708.62,619.37,0.8906,2.0,2.01,5.13,-2.33,1.30,15.03,-1.64,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.8166,2.1,1.98,4.90,-3.77,1.28,-37.75,-0.97,-10.00
34,2,795.93,464.59,861.31,517.96,0.5539,2.0,1.95,4.60,0.43,1.02,49.62,-1.69,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.6,1.93,4.39,33.44,0.87,11.04,1.72,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,1.85,4.36,-11.89,0.82,-22.78,-1.82,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,1.96,4.55,50.50,0.31,-22.75,2.53,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,1.92,4.44,-14.59,-0.03,15.50,3.12,-10.00
34,2,316.26,466.42,482.54,522.75,0.1055,1.6,1.90,4.38,-12.34,0.90,37.54,0.31,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.6,1.88,4.43,9.27,1.87,-51.53,-1.67,-10.00
35,2,371.98,405.42,649.81,655.28,0.8981,1.9,1.97,4.83,-2.71,1.33,12.38,-1.67,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8282,2.2,2.00,4.97,-2.80,1.30,-40.05,-0.98,-10.00
35,2,749.85,466.86,824.81,526.99,0.7137,2.1,2.00,4.89,-1.14,1.29,47.18,-1.76,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1740,1.6,1.82,4.28,33.93,0.22,-13.08,-0.77,-10.00
