5,2,-1.00,-1.00,-1.00,-1.00,0.1566,1.7,1.99,4.54,-0.80,1.57,-51.37,-1.35,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1527,1.7,1.91,4.47,-26.54,0.38,29.96,-2.93,-10.00
5,2,0.00,454.13,114.24,518.08,0.1264,1.7,1.96,4.60,-21.64,0.73,35.43,-2.44,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8308,1.6,1.85,4.39,9.80,1.73,-30.37,3.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7689,1.7,1.87,4.52,0.65,1.17,-37.46,1.63,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3721,1.5,1.84,4.31,-14.53,0.51,-33.85,-3.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2705,1.7,1.97,4.56,-21.70,0.04,11.12,-3.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1478,1.6,1.97,4.54,-22.10,-0.30,8.28,-2.99,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,1.93,4.52,-21.86,0.19,13.11,-3.11,-10.00
6,2,369.53,465.08,476.06,516.96,0.1042,1.6,1.82,4.32,-12.79,0.81,41.00,-2.25,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8619,1.6,1.90,4.52,8.82,1.84,-33.50,-3.11,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6917,1.7,1.88,4.51,-1.12,1.19,-46.68,1.65,-10.00
7,2,1247.77,503.59,1330.40,547.53,0.1351,1.5,1.80,4.19,17.47,2.02,46.99,1.65,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,1.97,4.54,-41.09,-1.11,46.32,0.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.91,4.47,20.33,2.49,-16.26,0.19,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7853,1.6,1.85,4.40,7.19,1.82,-36.87,-3.14,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2665,1.6,1.87,4.34,-15.56,0.61,-39.34,-2.99,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1518,1.7,1.95,4.55,-2.46,1.66,-52.27,1.77,-10.00
8,2,185.11,465.00,324.72,509.29,0.1449,1.6,1.96,4.53,-21.70,0.67,49.05,0.07,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,2.00,4.64,50.79,2.71,-26.72,3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,1.96,4.55,17.72,2.20,-19.56,-0.05,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,2.01,4.62,-40.34,-1.09,43.88,0.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6102,1.6,1.88,4.45,5.67,1.75,-39.79,-3.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2241,1.7,1.93,4.51,-16.07,0.76,-42.13,-3.01,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.7,1.98,4.57,-39.45,-0.59,41.14,0.14,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7387,1.6,1.90,4.50,4.83,1.69,-42.61,-2.98,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3778,1.6,1.89,4.42,-16.22,0.74,-45.17,-2.98,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.7,1.98,4.58,-39.27,-0.54,38.31,0.15,-10.00
10,2,0.00,459.97,75.12,511.18,0.1283,1.6,1.92,4.50,-27.36,0.63,41.94,-3.12,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,2.07,4.78,-51.23,-1.13,27.26,-3.07,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6120,1.7,1.90,4.53,3.28,1.24,-44.73,-2.73,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2026,1.7,1.99,4.71,-30.72,0.69,39.17,-3.07,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1552,1.8,2.03,4.72,-40.05,-0.42,35.07,0.12,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,1.93,4.59,-24.88,-1.61,-33.65,2.65,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,1.93,4.52,-16.32,0.54,-48.06,-2.99,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3000,1.7,1.93,4.55,2.25,1.37,-46.32,-2.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.93,4.44,-40.65,-0.53,31.22,-3.02,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.4670,1.7,1.90,4.49,2.32,1.40,-48.11,-2.45,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3160,1.7,1.92,4.38,2.10,1.50,-49.34,-2.08,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.6,1.93,4.37,20.90,1.65,-36.89,-1.81,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.4115,1.7,1.89,4.40,2.08,1.66,-49.45,-1.83,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.5823,1.7,1.91,4.39,2.45,1.36,-49.53,-1.72,-10.00
16,2,195.94,440.84,253.39,488.04,0.1289,1.7,1.94,4.59,-24.08,-0.19,51.47,1.10,-10.00
16,2,927.13,497.04,993.59,541.51,0.1039,1.7,1.91,4.53,5.61,1.91,49.83,1.53,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7854,1.7,1.87,4.37,2.01,1.16,-49.16,-1.56,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8304,1.6,1.87,4.35,-0.22,1.48,-48.14,-1.54,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7084,1.7,1.92,4.43,-4.47,1.39,-46.84,-1.55,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1640,2.7,2.32,5.95,4.39,1.52,-40.18,1.69,-10.00
19,2,0.00,503.10,101.85,572.27,0.1262,1.6,1.88,4.39,-19.58,1.85,30.32,-2.80,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,1.93,4.53,-43.92,0.72,-9.65,0.52,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.6,1.86,4.37,-7.90,1.65,-44.50,1.94,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1346,2.7,2.39,6.24,-0.71,1.93,-43.16,1.84,-10.00
20,2,1178.89,485.82,1307.88,533.74,0.1020,1.7,1.93,4.43,15.90,1.54,47.36,-2.90,-10.00
21,2,1429.67,489.71,1585.64,540.88,0.3265,1.6,1.85,4.34,22.78,1.59,41.91,0.39,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2847,2.5,2.27,5.83,-6.91,1.71,-44.79,1.95,-10.00
21,2,344.44,433.23,483.23,483.73,0.1178,1.7,1.92,4.47,-14.35,-0.31,45.16,0.36,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.3088,1.7,1.90,4.48,29.97,1.67,34.66,0.64,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.3080,1.7,1.95,4.46,-19.93,1.43,-38.17,-1.09,-10.00
22,2,878.74,439.76,961.90,495.87,0.2044,1.7,1.95,4.52,3.55,0.11,42.38,1.84,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.8,1.94,4.52,-40.08,0.25,40.80,0.55,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1319,1.6,1.95,4.44,-20.79,1.33,-36.73,-1.11,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1212,2.5,2.26,5.70,-14.42,1.82,-45.58,2.09,-10.00
22,2,129.54,458.15,262.75,509.05,0.1188,1.7,1.94,4.55,-21.88,0.60,44.66,-2.63,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,2.02,4.57,42.02,3.10,-49.54,-1.16,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.4218,1.7,1.92,4.58,-21.84,1.61,-31.33,-0.69,-10.00
23,2,942.96,427.05,1091.48,485.33,0.2051,1.9,2.04,4.74,7.06,-0.26,44.62,0.53,-10.00
23,2,1115.29,416.52,1190.86,490.66,0.1776,2.0,2.11,4.98,10.41,-0.08,39.09,1.84,-10.00
23,2,1220.77,434.61,1285.38,489.12,0.1680,1.8,1.97,4.56,16.39,-0.14,47.40,-1.17,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1632,2.7,2.38,5.99,-21.93,1.74,-44.82,2.32,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.8,2.01,4.64,34.57,1.51,27.64,-2.48,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.6,1.88,4.43,-28.60,0.90,25.54,-2.38,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1078,2.0,2.05,4.90,39.26,0.49,32.40,0.78,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.93,4.49,-26.64,1.10,27.53,-2.61,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1019,2.2,2.12,5.17,-34.93,0.66,30.04,-0.77,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2808,1.6,1.91,4.38,-23.94,0.70,27.41,0.93,-10.00
24,2,1395.63,413.58,1500.36,488.19,0.1735,1.8,1.99,4.63,17.19,-0.15,34.35,2.15,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,1.90,4.22,46.68,2.22,8.94,-1.96,-10.00
25,2,1535.22,435.55,1600.00,496.96,0.2901,1.9,2.08,4.89,27.47,0.15,43.09,1.10,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2352,1.6,1.95,4.58,20.70,-0.05,28.53,0.95,-10.00
25,2,1475.48,427.61,1600.00,495.62,0.1493,1.7,2.02,4.51,21.15,0.08,35.42,1.14,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,1.94,4.70,22.71,-0.04,29.53,-1.80,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,1.93,4.44,46.36,-1.44,43.18,-2.27,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1167,1.7,1.95,4.29,35.13,-1.21,47.13,1.10,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,2.01,4.57,-48.36,0.12,34.56,-1.80,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.6147,1.6,1.90,4.51,-21.61,1.16,-20.23,-0.32,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.2782,2.3,2.09,5.18,-41.24,0.39,-36.79,2.77,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.6,1.88,4.40,-41.98,0.96,-14.46,-0.53,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,1.92,4.45,24.72,0.36,22.66,1.16,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,1.98,4.42,42.94,1.47,-0.35,1.18,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8492,1.6,1.85,4.41,-19.74,1.15,-18.70,-0.22,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.5051,1.8,1.90,4.31,40.77,-0.09,28.92,1.35,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2050,1.6,1.85,4.21,43.12,-0.54,29.13,1.23,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9299,1.6,1.87,4.47,-17.28,0.85,-19.02,-0.13,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1871,1.7,1.95,4.38,31.50,1.24,17.21,-1.80,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1530,1.7,1.93,4.48,42.28,0.88,3.92,-2.51,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8870,1.6,1.89,4.52,-14.37,0.74,-20.45,-0.18,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1587,2.1,2.13,5.25,-49.76,-0.15,-32.51,3.14,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9253,1.6,1.85,4.42,-11.57,0.86,-22.39,-0.33,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1496,2.2,2.11,5.11,-50.14,-0.06,-34.72,-3.14,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.6,1.91,4.38,1.69,0.75,-45.94,-1.38,-10.00
30,2,1151.51,520.00,1265.06,581.95,0.1279,1.6,1.87,4.41,11.03,2.44,35.96,-1.57,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8865,1.6,1.87,4.47,-9.00,0.86,-24.58,-0.51,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,2.05,4.57,44.71,0.20,9.73,-1.60,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1038,2.1,2.08,4.99,-49.84,-0.21,-38.00,-3.14,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.7929,1.7,1.91,4.55,-6.57,1.13,-26.48,-0.66,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.6150,1.7,1.92,4.38,44.58,0.87,5.87,-1.55,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1801,1.7,1.89,4.47,-12.44,0.64,-20.13,2.38,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1535,1.6,1.91,4.42,-36.47,0.25,28.41,1.26,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,1.99,4.52,42.10,1.65,5.67,1.57,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.9,2.06,4.91,-50.57,-0.51,-41.90,3.10,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.6,1.84,4.35,6.47,1.72,-23.53,1.59,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,2.02,4.78,-36.07,0.14,-49.56,-3.12,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,1.94,4.29,45.58,-1.86,35.18,1.36,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8433,1.6,1.85,4.42,-4.21,1.29,-27.72,-0.88,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.8072,1.7,1.89,4.28,44.43,0.85,2.69,-1.59,-10.00
33,2,983.54,482.74,1066.53,537.21,0.3929,1.8,1.90,4.53,7.17,1.54,43.90,1.52,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1779,2.0,2.09,5.03,-50.11,-0.36,-46.00,3.14,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.8668,1.6,1.86,4.49,-2.54,1.38,-28.60,-1.05,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.5911,1.7,1.91,4.31,44.39,0.54,-0.67,-1.59,-10.00
34,2,1019.60,495.87,1116.40,561.90,0.4437,1.7,1.89,4.56,7.03,1.90,35.81,1.59,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1529,1.7,1.86,4.34,34.02,1.00,-7.50,3.07,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1466,2.0,2.10,5.02,-49.92,-0.61,-49.99,3.12,-10.00
34,2,1117.70,519.02,1227.26,579.70,0.1370,1.6,1.82,4.40,9.90,2.35,35.52,-1.57,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.9,1.97,4.63,30.75,0.89,-11.89,3.00,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.8981,1.6,1.86,4.51,-1.45,1.40,-29.08,-1.31,-10.00
35,2,1068.28,492.67,1208.97,584.12,0.7289,1.9,1.90,4.65,7.13,1.95,28.52,1.55,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1954,1.7,1.98,4.39,44.50,0.63,-4.16,1.54,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8705,1.6,1.86,4.51,-1.12,1.38,-29.25,-1.55,-10.00
36,2,1210.31,494.30,1482.81,622.93,0.6925,1.6,1.86,4.43,7.41,1.70,18.26,1.51,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1377,1.8,1.94,4.58,-11.90,0.85,-35.74,2.29,-10.00
36,2,976.58,478.82,1062.25,539.36,0.1307,1.9,1.99,4.66,6.70,1.54,42.25,1.54,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.90,4.43,34.07,0.91,-15.11,-0.10,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,1.99,4.43,44.46,0.86,-8.35,1.50,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9021,1.5,1.88,4.47,-1.23,1.43,-29.45,-1.61,-10.00
37,2,1471.56,497.76,1600.00,740.76,0.8798,1.6,1.83,4.41,7.59,1.66,10.49,1.51,-10.00
37,2,1022.93,489.20,1133.54,555.98,0.7994,1.7,1.86,4.49,6.91,1.65,33.88,1.53,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1635,1.8,2.03,4.49,44.40,0.63,-11.61,1.55,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,1.93,4.50,-11.97,0.76,-37.29,-2.47,-10.00
37,2,1314.23,495.50,1600.00,679.13,0.1077,1.6,1.84,4.49,7.20,1.73,13.66,1.56,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,1.91,4.33,40.51,2.49,-48.22,-1.48,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.8908,1.6,1.88,4.52,7.69,1.69,2.36,1.55,-10.00
38,2,1084.60,503.93,1246.93,591.67,0.8426,1.6,1.91,4.57,6.95,1.89,25.70,1.54,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.8087,1.6,1.85,4.46,-1.40,1.30,-29.70,-1.58,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.4657,1.7,1.99,4.42,44.34,0.33,-15.29,-1.60,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1347,1.7,1.92,4.44,33.16,1.37,-21.97,2.99,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.9119,1.8,1.85,4.45,7.90,1.71,-5.79,1.50,-10.00
39,2,1176.61,502.51,1451.02,637.65,0.9015,1.6,1.83,4.41,6.57,1.78,17.32,1.52,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.8964,1.6,1.86,4.49,-1.11,1.43,-29.84,-1.59,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.4069,1.8,1.91,4.44,44.58,0.45,-17.76,-1.63,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.6,1.94,4.51,13.16,1.64,-6.59,-2.83,-10.00
40,2,1428.34,510.44,1600.00,819.33,0.9228,1.6,1.84,4.43,6.41,1.76,8.89,1.50,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.8826,1.6,1.88,4.45,-0.37,1.74,-29.77,-1.58,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.8352,1.6,1.84,4.32,8.52,1.90,-13.56,1.52,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.1579,1.8,1.96,4.47,45.15,0.56,-20.12,-1.65,-10.00
