8,3,1114.91,597.57,1149.03,648.32,0.33,1.20,0.54,1.61,7.76,4.45,31.81,1.99,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.61,1.60,-27.12,0.81,-42.81,-2.95,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.22,1.00,0.52,1.55,11.74,1.31,16.13,2.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.68,1.78,11.65,0.91,11.97,1.61,-10.00
8,3,689.78,503.08,746.18,549.85,0.17,1.50,0.70,1.77,-3.50,2.57,40.36,0.62,-10.00
8,3,1100.86,598.94,1134.97,652.81,0.14,1.20,0.63,1.91,7.49,4.60,32.17,1.91,-10.00
8,3,1099.08,582.76,1177.01,634.09,0.14,1.20,0.63,1.90,7.78,4.03,31.27,2.69,-10.00
8,3,144.41,459.41,239.89,525.05,0.11,1.40,0.61,1.74,-13.87,1.20,27.43,2.29,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,0.98,0.50,1.42,12.33,1.17,-10.14,1.87,-10.00
8,3,555.68,530.55,581.88,574.76,0.11,0.99,0.44,1.46,-5.95,2.40,28.94,1.48,-10.00
8,3,1450.60,467.07,1600.00,598.73,0.10,1.20,0.56,1.56,7.05,1.26,12.65,1.47,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.35,1.10,0.55,1.61,11.19,1.66,9.55,-1.62,-10.00
9,3,377.56,552.78,433.41,631.04,0.27,1.10,0.56,1.60,-6.30,2.35,18.79,1.39,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.60,1.78,-12.64,1.13,8.20,1.01,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.54,1.55,28.18,0.42,-40.38,1.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.58,1.61,13.89,0.71,-22.15,-1.42,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,0.94,0.64,1.61,5.25,1.21,0.25,-0.94,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.49,1.70,5.64,0.95,-6.48,1.76,-10.00
9,3,329.77,529.13,406.87,614.59,0.12,1.20,0.66,1.84,-6.65,2.04,18.25,1.44,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.62,14.38,0.71,-22.19,2.09,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.53,1.58,-9.80,1.41,12.76,1.58,-10.00
9,3,266.75,517.97,361.25,596.26,0.11,1.10,0.55,1.57,-7.22,1.74,17.61,0.70,-10.00
9,3,375.92,476.86,431.08,539.77,0.10,1.10,0.55,1.59,-7.80,1.28,23.08,0.97,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.72,1.75,33.46,-0.06,14.77,0.94,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.65,1.75,-15.51,1.35,20.09,1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.55,1.60,11.05,1.42,5.44,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.15,0.91,0.72,1.61,6.76,0.85,-6.59,-1.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.15,0.83,0.57,1.42,-8.65,1.32,6.07,3.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.15,0.92,0.63,1.66,6.76,1.17,-1.63,0.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.63,1.71,-10.57,1.15,7.97,-0.81,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.46,1.41,-15.43,1.22,-13.40,1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.48,1.48,8.86,0.97,-0.01,-0.20,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.52,1.61,11.09,1.50,6.52,-1.43,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.72,1.60,-19.88,1.06,24.52,1.68,-10.00
11,3,941.65,528.26,1018.85,578.32,0.21,1.20,0.59,1.78,3.69,2.57,30.08,2.71,-10.00
11,3,483.91,525.84,545.11,598.06,0.20,1.10,0.52,1.70,-4.84,1.95,19.51,-1.56,-10.00
11,3,171.13,495.63,230.11,552.69,0.18,1.00,0.55,1.55,-11.83,1.55,23.72,-1.73,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.17,0.82,0.88,1.34,-8.78,1.37,2.19,-0.21,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.52,1.52,-20.20,1.40,-4.49,2.47,-10.00
11,3,1087.61,556.78,1131.44,622.65,0.17,1.20,0.63,1.77,5.41,2.87,24.05,-1.45,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,1.69,8.00,1.01,-4.25,0.66,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.67,1.76,-11.61,1.24,14.19,-1.23,-10.00
11,3,0.00,517.05,102.86,656.27,0.13,1.10,0.55,1.60,-7.18,1.57,11.07,1.62,-10.00
11,3,326.91,440.21,368.63,506.87,0.11,1.70,0.71,1.77,-13.19,0.99,34.54,-1.73,-10.00
11,3,531.92,478.08,592.78,526.93,0.11,1.30,0.63,1.76,-7.14,1.53,33.95,-1.09,-10.00
12,3,178.50,485.74,240.45,556.94,0.30,1.10,0.55,1.68,-10.12,1.41,20.53,0.90,-10.00
12,3,962.03,528.45,1026.34,583.11,0.28,1.10,0.63,1.71,3.57,2.37,26.59,-0.96,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.55,1.74,-15.43,1.39,-21.88,1.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.25,0.75,0.72,1.49,-9.08,1.22,-1.45,-2.90,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.57,1.60,12.21,0.23,-8.53,1.62,-10.00
12,3,8.61,545.69,127.73,642.40,0.17,1.10,0.56,1.56,-9.16,2.02,15.19,1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.43,1.33,-11.20,1.21,-15.94,0.93,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.58,5.62,0.90,-10.04,2.62,-10.00
12,3,1340.48,460.50,1431.78,515.94,0.11,1.20,0.61,1.70,12.04,0.98,26.97,2.99,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.51,-12.64,1.25,10.50,-1.61,-10.00
12,3,481.18,483.58,540.90,527.84,0.11,1.40,0.67,1.84,-10.52,1.92,41.80,3.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.56,1.61,-15.15,1.41,-21.45,1.40,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.36,1.00,0.41,1.31,-7.52,1.73,-22.15,1.15,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.31,1.00,0.44,1.45,6.74,0.47,-17.86,1.41,-10.00
13,3,1065.56,608.70,1097.48,674.42,0.27,1.20,0.60,1.83,5.26,4.11,25.84,-1.37,-10.00
13,3,1024.79,612.59,1115.59,674.44,0.23,1.20,0.56,1.78,4.99,4.16,25.75,0.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.60,1.68,-9.58,1.10,-20.26,-1.00,-10.00
13,3,762.31,475.89,783.73,517.83,0.18,1.70,0.76,1.98,-2.25,1.98,52.39,-1.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.18,0.90,0.55,1.47,-11.92,1.07,-5.73,1.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.58,1.65,12.88,0.03,-9.47,-3.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.57,1.65,-14.64,-0.48,-35.83,-0.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.49,1.74,-15.25,1.27,2.83,1.32,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.53,1.64,10.94,0.63,-1.91,-1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.80,33.47,-0.60,3.45,-2.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.13,0.77,0.75,1.59,-9.16,1.25,-5.08,-1.24,-10.00
13,3,462.74,482.53,520.00,538.75,0.13,1.20,0.57,1.73,-7.26,1.49,27.21,1.71,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.54,1.59,-19.48,1.59,-0.81,-1.50,-10.00
13,3,1381.29,420.25,1535.93,506.57,0.12,1.00,0.66,1.56,7.87,0.44,15.64,-3.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.48,1.50,11.34,0.46,6.14,-1.44,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.77,1.79,-37.99,1.52,3.68,1.88,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.53,6.34,0.51,-17.41,1.73,-10.00
13,3,172.81,446.31,238.04,507.73,0.11,1.20,0.64,1.81,-13.26,0.78,26.79,-1.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.74,19.13,0.49,19.11,2.73,-10.00
13,3,1050.13,456.59,1083.41,516.27,0.10,1.60,0.68,1.46,6.80,1.30,35.52,1.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.60,1.70,-21.19,1.54,-1.97,2.73,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.22,0.94,0.58,1.47,-8.92,1.23,-8.33,3.01,-10.00
14,3,375.68,508.24,408.47,555.48,0.20,1.10,0.57,1.69,-10.90,2.13,31.40,1.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.51,1.47,-13.15,0.97,-11.04,1.88,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.66,1.92,11.07,0.43,-5.93,1.56,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.55,1.55,-11.75,0.93,-9.38,-0.36,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.77,1.71,28.18,-1.16,-13.74,2.73,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.16,0.87,0.72,1.65,-12.84,0.92,7.00,-2.28,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.51,8.25,0.07,6.17,1.29,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.57,1.61,-15.28,-0.44,-39.32,2.75,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.61,-8.42,1.31,-37.68,0.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.76,-7.96,1.45,-37.15,1.20,-10.00
14,3,1441.38,392.88,1517.76,484.10,0.11,1.40,0.62,1.63,10.71,0.20,20.53,-0.80,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.72,-20.29,1.64,-1.50,-0.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.80,-16.03,1.42,3.27,-1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.54,1.51,-10.61,1.17,-5.77,1.18,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.63,1.64,-34.19,2.15,-17.58,2.90,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.44,1.50,0.64,1.70,-28.40,1.80,0.18,2.18,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.39,1.40,0.74,1.90,2.02,-3.43,-49.03,-0.87,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.39,1.10,0.58,1.62,-8.91,1.36,-27.23,-2.58,-10.00
15,3,758.91,469.62,783.61,521.22,0.27,2.00,0.79,1.99,-2.22,2.05,50.56,-1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.67,1.75,-10.41,0.65,-9.20,1.27,-10.00
15,3,329.77,484.43,417.97,568.38,0.18,1.30,0.59,1.72,-7.41,1.59,20.60,1.73,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.70,1.75,48.48,-0.41,12.97,1.57,-10.00
15,3,390.57,480.58,428.05,524.01,0.17,1.60,0.74,1.82,-15.52,1.99,46.58,0.90,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.56,1.48,-9.94,1.47,-1.06,-1.66,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.51,1.55,6.27,0.29,-21.52,-1.67,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.56,1.71,13.30,-0.12,-16.10,2.75,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.78,1.83,45.10,-0.55,-29.75,0.66,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.62,1.76,5.42,1.33,-20.30,2.77,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.13,0.84,0.66,1.57,-9.22,1.17,-11.69,-0.78,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.50,1.57,-15.06,0.32,-29.23,2.06,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.49,1.54,-11.57,1.31,14.75,-1.69,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.74,1.90,-21.55,1.54,-5.71,2.38,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.77,12.96,0.16,-7.09,1.44,-10.00
