4,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.64,1.82,6.03,0.44,-29.87,1.76,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.51,1.48,19.84,0.48,13.27,-2.81,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.85,45.04,-0.68,-11.72,2.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.44,1.42,4.06,1.05,-28.32,1.33,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.73,44.67,-0.80,-11.20,1.20,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.27,1.00,0.53,1.54,19.81,0.42,13.30,0.28,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.61,1.74,11.67,-0.05,-15.72,0.84,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.65,1.73,-24.34,0.58,-0.84,1.63,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.57,1.70,6.06,0.38,-29.82,1.77,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.59,1.65,11.95,-0.07,-15.72,-3.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.64,1.81,6.05,0.51,-29.88,1.78,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.67,1.71,38.08,-0.73,11.78,-0.06,-10.00
6,3,1354.45,414.60,1516.22,517.55,0.12,1.10,0.50,1.64,6.99,0.54,14.41,2.99,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.47,1.44,4.07,0.94,-28.33,1.38,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.60,1.70,23.57,0.03,-15.73,-0.24,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.63,1.73,6.01,0.43,-29.98,1.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.52,1.51,19.80,0.54,13.27,-2.79,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.57,1.64,24.54,-0.04,-42.75,-2.87,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.42,1.39,4.03,1.04,-28.30,1.45,-10.00
8,3,1134.07,498.11,1215.91,603.07,0.28,1.00,0.49,1.45,3.53,1.32,12.78,1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.50,1.61,20.39,0.02,-27.07,1.36,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.54,1.52,19.81,0.54,13.27,-2.82,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.59,1.76,6.08,0.27,-29.81,1.74,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.59,1.65,11.64,0.07,-15.59,1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.72,1.88,29.77,-0.11,8.16,-0.24,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.69,19.94,0.03,-26.53,-0.77,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.63,1.81,6.03,0.33,-29.86,1.73,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.54,1.63,20.38,0.01,-27.04,-1.91,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.22,1.00,0.51,1.51,19.83,0.41,13.28,0.44,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.58,1.68,19.91,-0.01,-27.06,-2.04,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.58,1.61,11.98,-0.01,-15.77,2.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.41,1.34,4.07,1.04,-28.34,1.39,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.80,20.40,0.11,-26.08,-1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.58,1.66,10.98,0.10,-15.61,1.17,-10.00
10,3,1137.09,498.41,1216.10,603.03,0.24,1.00,0.46,1.46,3.55,1.32,12.79,1.64,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.59,1.65,30.29,-0.68,7.92,3.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.56,1.67,6.06,0.31,-29.85,1.73,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.78,11.57,-0.04,-15.69,0.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.84,24.68,-0.03,-15.79,0.06,-10.00
10,3,1314.08,493.55,1459.90,663.27,0.11,0.95,0.47,1.49,3.43,1.12,7.77,1.76,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.58,1.69,6.05,0.27,-29.52,1.84,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.69,1.75,30.40,-0.36,8.09,-0.16,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.75,11.65,-0.15,-15.64,1.32,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.62,23.64,0.06,-15.69,0.19,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.45,1.00,0.54,1.61,19.88,0.51,13.23,0.51,-10.00
12,3,667.49,495.55,716.92,540.65,0.33,1.10,0.62,1.69,-3.44,1.80,31.99,1.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.62,1.80,6.09,0.46,-29.83,1.74,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.59,1.71,11.64,-0.11,-15.59,1.25,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.70,1.76,30.46,-0.61,8.14,2.81,-10.00
13,3,1128.21,491.16,1225.26,598.71,0.23,1.00,0.49,1.48,3.55,1.28,12.81,-1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.66,1.82,44.72,-0.70,-11.71,0.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.59,1.65,19.87,0.60,13.23,0.65,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.59,1.65,7.83,-0.07,-28.23,1.95,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.42,1.35,4.08,0.99,-28.34,1.38,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.63,1.73,11.65,0.04,-15.58,1.41,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.66,1.82,6.05,0.49,-29.91,1.81,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.42,1.35,4.06,0.98,-28.34,1.35,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.61,1.66,20.44,0.03,-27.02,-2.28,-10.00
14,3,1136.39,495.30,1206.59,598.42,0.11,0.99,0.46,1.48,3.52,1.28,12.85,1.69,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.27,1.00,0.48,1.50,19.82,0.47,13.27,-2.73,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.67,1.63,30.41,-0.73,8.08,2.10,-10.00
15,3,1141.90,487.73,1204.57,593.04,0.20,1.00,0.48,1.49,3.53,1.22,12.82,1.76,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.55,1.57,11.95,-0.18,-15.67,1.24,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.64,1.78,6.07,0.39,-29.89,1.83,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.76,1.79,-9.26,2.23,-40.74,-1.38,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.70,1.81,6.55,0.47,-29.50,1.84,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.45,1.40,4.06,0.98,-28.29,1.45,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.57,0.99,0.50,1.52,19.83,0.49,13.29,0.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.64,1.72,-24.31,0.59,-0.83,1.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.71,1.70,30.43,-0.78,8.11,2.65,-10.00
16,3,1129.13,488.39,1218.50,593.32,0.22,1.00,0.48,1.53,3.52,1.22,12.82,-1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.63,1.85,6.06,0.44,-29.90,1.76,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.60,1.71,11.69,-0.09,-15.66,0.13,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.63,20.36,0.04,-27.04,-2.23,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.34,1.00,0.54,1.58,19.88,0.52,13.26,0.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.72,1.73,30.38,-0.64,8.11,2.84,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.74,0.85,-1.35,1.36,-7.05,2.40,-10.00
17,3,1136.46,496.10,1208.58,602.33,0.13,1.00,0.47,1.46,3.51,1.31,12.78,1.69,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.74,1.85,-7.82,1.97,-40.69,-0.03,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.42,1.33,4.07,1.00,-28.31,1.42,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.53,6.12,0.49,-27.15,2.51,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.63,23.64,0.12,-15.71,0.20,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.59,1.73,11.54,-0.07,-15.60,0.35,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.56,1.00,0.54,1.62,19.87,0.55,13.24,0.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.45,1.70,0.73,0.83,-1.45,1.32,-7.12,2.85,-10.00
18,3,1129.37,499.37,1211.09,601.64,0.27,0.98,0.50,1.47,3.48,1.30,12.79,1.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.58,1.65,5.93,0.26,-30.00,1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.53,1.68,11.88,0.15,-34.21,-2.07,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.44,1.39,4.06,0.97,-28.37,1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.68,11.66,0.00,-15.63,0.98,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.24,1.60,0.70,1.00,-1.44,1.37,-7.15,1.77,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.46,1.51,4.08,0.94,-28.30,1.94,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.56,1.72,6.08,0.38,-29.86,1.66,-10.00
19,3,1123.93,501.91,1220.07,605.52,0.13,0.99,0.51,1.49,3.49,1.34,12.78,1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,1.62,12.00,-0.08,-15.64,0.86,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.64,19.87,0.57,13.22,-2.63,-10.00
19,3,0.00,557.44,79.74,633.20,0.11,1.00,0.41,1.29,-11.02,2.23,17.57,-1.67,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.59,1.73,6.06,0.36,-29.82,1.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.58,1.65,19.86,0.52,13.25,-2.67,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.53,1.64,4.04,0.79,-28.63,1.48,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.70,0.99,-1.40,1.30,-7.16,2.36,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.57,1.63,19.87,0.53,13.26,-2.72,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.56,1.58,11.96,-0.12,-15.74,0.11,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.64,1.77,6.07,0.27,-29.84,1.70,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.72,1.12,-1.40,1.37,-7.15,2.46,-10.00
21,3,1133.71,497.13,1215.82,601.46,0.13,1.00,0.46,1.46,3.52,1.30,12.76,1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.57,0.98,0.49,1.51,19.83,0.49,13.30,0.52,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.65,1.74,-24.34,0.61,-0.81,1.58,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.54,1.68,11.87,0.11,-34.20,-2.00,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.70,0.94,-1.42,1.33,-7.12,2.26,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.61,1.74,6.08,0.43,-29.95,1.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.59,1.70,11.63,-0.14,-15.64,0.65,-10.00
22,3,1134.38,488.55,1213.33,593.27,0.14,1.00,0.47,1.46,3.52,1.22,12.79,1.64,-10.00
22,3,0.00,556.93,93.08,633.33,0.12,1.00,0.42,1.31,-11.03,2.24,17.57,1.90,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.41,0.99,0.48,1.52,19.83,0.53,13.26,0.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.63,1.69,-24.34,0.69,-0.79,1.59,-10.00
23,3,466.97,487.56,531.68,531.04,0.23,1.20,0.60,1.68,-9.01,1.68,34.52,-0.86,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.70,0.93,-1.45,1.32,-7.14,2.47,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.58,1.63,4.08,0.93,-27.70,-2.94,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.65,1.71,6.43,0.63,-29.85,1.86,-10.00
23,3,1343.72,411.96,1522.19,525.97,0.12,1.30,0.57,1.79,6.97,0.63,14.43,3.01,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.71,4.42,0.41,-40.37,0.08,-10.00
23,3,1136.16,493.32,1213.69,600.18,0.10,1.00,0.47,1.51,3.54,1.29,12.84,1.66,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.57,1.54,3.71,1.01,-0.47,1.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.55,1.00,0.54,1.60,19.87,0.52,13.25,0.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.71,1.80,30.45,-0.74,8.13,2.90,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.64,1.66,6.54,0.56,-29.43,1.84,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.53,1.58,4.04,0.91,-28.24,1.56,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.60,1.66,6.06,0.37,-29.91,1.63,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.61,24.53,-0.03,-42.73,-2.88,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.49,1.59,25.00,0.03,-42.73,-1.40,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.77,45.01,-0.85,-11.73,2.66,-10.00
24,3,1330.90,478.01,1423.73,650.16,0.11,0.96,0.45,1.50,3.41,1.04,7.74,1.99,-10.00
24,3,1143.69,497.23,1209.54,601.44,0.11,1.00,0.47,1.48,3.54,1.30,12.76,1.74,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.58,1.66,11.57,-0.03,-15.57,0.75,-10.00
25,3,1137.83,494.81,1207.79,598.92,0.30,1.00,0.49,1.48,3.52,1.28,12.81,-1.42,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.58,1.71,6.11,0.41,-29.82,1.66,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.70,0.94,-1.44,1.33,-7.11,2.27,-10.00
25,3,486.94,481.42,529.38,528.30,0.14,1.30,0.65,1.80,-8.88,1.62,35.01,1.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.52,1.50,19.81,0.53,13.27,-2.85,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.60,11.99,-0.03,-15.67,1.38,-10.00
25,3,1350.61,416.44,1519.87,520.24,0.12,1.20,0.52,1.69,7.00,0.57,14.43,3.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.59,1.60,3.56,0.99,-28.02,-2.41,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.55,1.00,0.55,1.61,19.87,0.61,13.21,0.51,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.60,1.73,6.00,0.38,-29.93,1.70,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.70,0.94,-1.40,1.31,-7.10,-3.06,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.58,12.01,-0.17,-15.70,3.08,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.69,4.02,0.96,-28.21,-2.57,-10.00
26,3,1136.15,499.08,1214.43,602.97,0.10,0.99,0.46,1.45,3.52,1.31,12.73,1.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.28,1.00,0.54,1.59,19.81,0.54,13.27,0.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.72,0.90,-1.43,1.33,-7.11,-2.96,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.60,1.68,23.64,0.07,-15.69,0.08,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.60,1.73,6.11,0.38,-29.84,1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.62,1.81,11.69,-0.12,-15.69,2.93,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.73,2.06,24.64,0.02,-15.76,2.09,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.61,1.67,3.59,0.93,-28.00,1.69,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.65,1.82,30.46,-0.72,7.92,-3.09,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.73,0.91,-1.43,1.34,-7.12,-2.85,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.62,1.71,6.07,0.34,-29.92,1.76,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.51,1.48,19.82,0.53,13.26,-2.86,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.68,1.78,6.56,0.65,-29.47,1.71,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.68,11.62,-0.04,-15.64,0.87,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.60,1.85,43.70,-1.06,28.66,1.20,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.53,1.64,20.39,0.00,-27.04,-1.82,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.63,1.69,-24.35,0.64,-0.83,1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.59,1.73,19.90,-0.03,-27.06,-1.61,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.58,1.67,11.65,-0.04,-15.58,1.04,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.49,1.48,4.01,1.09,-28.25,-3.05,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.56,1.64,19.88,0.46,13.24,-2.50,-10.00
29,3,1319.14,414.14,1486.05,520.05,0.17,1.20,0.55,1.70,6.58,0.56,14.32,2.95,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.70,0.97,-1.43,1.34,-7.15,2.95,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.44,1.39,-11.39,2.03,6.80,1.69,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.53,1.00,0.53,1.59,19.87,0.49,13.25,0.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.63,1.72,6.05,0.37,-29.91,1.75,-10.00
30,3,1139.27,491.25,1209.61,598.03,0.19,1.00,0.48,1.49,3.52,1.27,12.77,1.71,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.51,1.60,-11.58,1.77,8.16,-1.56,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.54,1.64,4.01,0.96,-28.24,-2.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.72,0.93,-1.41,1.36,-7.14,-3.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.59,1.73,11.63,-0.14,-15.60,0.44,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.44,1.44,-11.71,1.92,2.65,-1.50,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.60,24.53,-0.00,-42.73,-2.95,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.72,5.62,0.18,-29.95,1.35,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.48,1.59,25.00,0.04,-42.73,-1.35,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.63,1.70,-24.34,0.63,-0.81,1.62,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.51,1.62,20.39,0.07,-27.06,-1.77,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.65,1.78,6.13,0.48,-29.87,1.65,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.58,1.61,19.87,0.56,13.25,-2.72,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.54,1.62,4.01,0.94,-28.24,-2.45,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.60,1.73,19.90,0.10,-27.07,-2.09,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.58,1.67,11.60,-0.11,-15.68,0.62,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.65,23.63,0.13,-15.75,0.06,-10.00
31,3,1350.95,412.64,1521.99,520.27,0.11,1.20,0.53,1.73,7.01,0.57,14.42,3.01,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.71,0.93,-1.44,1.33,-7.13,2.56,-10.00
