4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.61,1.57,-22.59,0.85,-17.16,-1.23,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.55,1.56,-8.20,0.74,-7.67,2.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.59,17.62,1.42,-35.89,-1.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,0.99,0.53,1.69,-2.09,1.30,-26.99,-1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.35,1.10,0.54,1.63,21.22,0.87,-16.74,1.44,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.62,1.64,18.56,0.48,-37.30,1.79,-10.00
5,3,227.32,447.41,327.35,625.10,0.19,1.80,0.70,1.16,-5.83,1.40,13.76,1.43,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.59,1.82,20.84,0.92,-17.23,1.84,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.63,1.68,-27.37,2.56,5.13,2.47,-10.00
5,3,291.55,509.85,355.21,600.20,0.18,1.10,0.48,1.53,-6.10,1.30,15.72,-1.78,-10.00
5,3,1485.19,540.92,1585.47,604.44,0.17,1.10,0.48,1.50,13.04,2.00,23.00,0.84,-10.00
5,3,1281.33,552.86,1320.38,594.81,0.16,1.20,0.63,1.63,14.69,3.08,38.41,-1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.67,1.81,15.09,0.52,-42.34,-0.09,-10.00
5,3,1483.36,546.61,1541.33,605.45,0.14,1.10,0.52,1.61,14.13,2.26,25.75,-1.41,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.55,1.59,-22.50,0.06,-19.06,0.49,-10.00
5,3,754.78,562.00,793.74,614.84,0.13,1.10,0.48,1.44,-0.91,2.64,27.71,-1.34,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,1.52,13.98,0.42,-27.39,1.30,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.58,1.61,-14.03,0.38,-18.31,-1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.56,21.99,0.63,-2.77,-0.31,-10.00
5,3,1343.77,558.80,1374.43,605.68,0.12,1.10,0.45,1.44,13.13,2.71,30.66,-1.33,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.75,1.89,-8.80,-1.95,-43.45,-2.06,-10.00
5,3,226.75,424.19,279.74,487.03,0.12,1.20,0.58,1.63,-11.05,-0.10,24.83,-2.22,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.69,-26.11,2.40,7.50,2.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.55,1.59,-6.81,0.37,-14.11,-1.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.62,1.71,-1.04,-0.72,-40.74,2.91,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.65,1.68,-2.82,-1.35,-38.71,-0.37,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.48,1.50,25.40,0.80,-17.38,0.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.65,1.61,-4.61,0.16,-41.67,2.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.18,2.00,0.72,1.83,17.08,2.14,-43.61,-0.31,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.54,1.57,-8.85,1.57,-32.15,1.92,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.62,1.61,-15.38,1.62,-2.05,3.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.51,1.54,11.90,1.25,10.78,1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.46,1.53,10.71,1.21,2.49,2.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.62,1.67,3.21,1.50,-6.53,-2.18,-10.00
6,3,48.18,366.22,186.12,600.10,0.14,1.90,0.77,1.10,-6.12,0.91,11.15,1.34,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.54,1.60,-28.40,2.22,1.44,-3.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.73,1.82,4.20,1.10,-50.79,2.42,-10.00
6,3,1553.08,531.77,1600.00,616.92,0.13,1.10,0.58,1.59,10.66,1.60,16.85,-1.75,-10.00
6,3,1344.55,507.13,1427.21,556.93,0.13,1.10,0.62,1.71,13.51,1.52,30.04,0.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.62,-25.94,-0.09,-5.25,1.97,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.72,19.59,1.24,15.03,-1.85,-10.00
6,3,710.71,521.20,824.59,595.07,0.12,1.20,0.68,1.80,-0.79,1.68,21.00,0.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.72,-16.64,0.12,-16.52,-1.35,-10.00
6,3,1349.34,501.39,1395.79,541.51,0.11,1.10,0.58,1.60,15.37,1.37,34.98,2.40,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.75,-3.35,0.86,-37.03,-2.34,-10.00
6,3,1579.66,543.61,1600.00,624.98,0.11,0.99,0.57,1.59,11.09,1.70,16.80,-2.01,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.63,18.80,0.51,-16.09,2.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.62,1.79,15.86,0.43,-27.50,1.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.64,-0.29,0.98,-39.94,0.75,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.58,1.58,-27.95,2.06,2.58,-1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.70,1.81,3.89,1.02,-50.37,2.70,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.46,1.20,0.66,1.80,-40.42,2.45,-16.42,1.23,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.42,1.90,0.67,1.85,18.92,3.30,-44.83,-0.42,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.64,1.72,-26.69,2.38,2.78,3.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.55,1.58,-6.38,1.17,-17.38,-1.36,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.53,1.66,2.09,2.69,-31.63,1.37,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.58,1.69,10.54,1.25,-15.30,2.89,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.57,1.64,-30.28,2.05,-24.84,-0.29,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.62,1.74,13.92,1.99,-28.68,-2.00,-10.00
7,3,1593.00,490.99,1600.00,577.73,0.22,1.00,0.54,1.63,10.34,1.04,15.85,1.78,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.19,0.83,0.65,1.53,10.61,1.27,-3.62,1.23,-10.00
7,3,867.48,495.69,925.22,534.68,0.17,1.10,0.60,1.65,2.40,1.28,37.85,0.19,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.60,1.87,6.83,3.28,-44.41,1.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.54,1.59,15.80,1.93,-21.47,-2.40,-10.00
7,3,1248.55,481.70,1313.90,529.27,0.14,1.10,0.59,1.67,11.29,0.91,30.79,-1.89,-10.00
7,3,1519.69,446.81,1600.00,527.58,0.14,1.10,0.59,1.65,11.09,0.52,18.75,1.69,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,0.97,0.32,1.21,17.15,1.76,-7.24,-1.94,-10.00
7,3,1274.50,484.50,1307.95,531.23,0.13,1.00,0.46,1.50,10.62,0.88,28.34,-1.38,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.47,1.47,25.32,0.99,-18.97,0.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.52,8.26,1.39,-0.01,1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.70,1.83,9.99,1.23,-15.03,2.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.63,1.53,8.53,1.63,-5.91,1.40,-10.00
7,3,1049.41,503.99,1103.05,560.34,0.10,0.93,0.58,1.60,4.45,1.15,21.75,-1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.57,1.67,-5.73,1.13,-19.10,0.57,-10.00
8,3,1476.30,554.73,1541.32,595.39,0.26,1.30,0.73,1.80,23.21,3.42,42.48,1.07,-10.00
8,3,852.28,556.18,953.57,625.45,0.25,1.10,0.62,1.69,1.51,2.26,21.89,2.59,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.72,1.57,-13.55,1.23,-5.42,-0.25,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.68,1.90,-0.89,-0.14,-44.76,1.94,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.70,1.88,17.20,0.94,-28.09,-2.37,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.49,1.45,-18.30,2.24,3.71,-1.85,-10.00
8,3,1561.79,491.12,1600.00,577.83,0.15,1.10,0.56,1.71,10.64,1.11,16.89,1.69,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,1.60,-12.97,0.98,-8.24,-1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.61,-17.74,2.29,3.70,-2.40,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,2.00,0.76,1.32,-6.29,1.03,5.58,1.46,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.62,1.65,14.73,1.25,-35.89,-1.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.69,13.87,2.17,-38.26,0.95,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.76,-5.82,0.25,-44.06,-0.27,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.66,19.27,0.80,-41.22,-2.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.53,-28.59,2.08,-4.09,2.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.67,11.07,1.22,15.72,2.07,-10.00
8,3,799.21,550.11,908.23,618.68,0.10,1.20,0.67,1.81,0.65,2.20,22.26,2.98,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.70,22.37,-1.45,-37.19,0.17,-10.00
9,3,1598.14,463.96,1600.00,562.94,0.51,1.10,0.55,1.65,10.05,0.82,15.07,1.63,-10.00
9,3,1262.27,510.53,1342.69,565.96,0.39,1.20,0.64,1.71,10.63,1.60,27.67,2.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.59,1.73,-26.64,2.31,-2.87,2.89,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.50,1.58,-5.33,1.12,-23.23,1.31,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.69,1.59,-12.32,0.78,-34.13,3.12,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.50,1.52,-7.39,1.09,3.78,-2.42,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.67,1.78,-2.16,1.15,-39.39,-1.81,-10.00
9,3,1112.09,519.51,1141.44,550.62,0.15,1.00,0.56,1.67,10.62,2.00,43.27,2.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.45,1.39,-9.30,1.09,3.19,-1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.61,1.63,12.65,1.12,-27.50,1.50,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.54,1.57,-13.18,-0.24,-25.52,1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.58,1.65,13.41,1.96,-29.80,1.26,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.72,1.89,10.33,0.88,14.64,2.03,-10.00
9,3,1245.65,514.80,1271.96,553.45,0.13,1.20,0.60,1.66,13.63,1.88,39.02,1.80,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.49,1.56,14.19,1.62,10.33,-1.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.71,1.64,-20.62,0.86,-29.32,-2.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,0.88,0.57,1.53,11.02,1.25,-8.32,-0.51,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.48,1.56,10.50,1.29,-3.95,-1.71,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.59,1.63,6.17,1.78,-29.38,-2.26,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.51,1.48,9.53,0.60,12.72,1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.54,1.64,-3.91,0.77,-19.27,1.74,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.55,1.58,9.02,1.33,-14.32,-1.70,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.57,1.66,14.20,1.88,-31.85,1.15,-10.00
10,3,1047.73,457.06,1110.60,506.50,0.18,1.40,0.64,1.76,7.58,0.43,36.53,-2.94,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.76,1.83,18.73,0.09,-32.52,-2.38,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.52,1.53,-33.59,1.26,-20.33,2.18,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.49,1.46,-13.48,1.87,-1.65,1.33,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.57,1.58,-11.27,1.38,-37.57,-1.39,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.66,1.48,-19.60,1.07,-32.75,0.27,-10.00
