1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.52,1.57,9.67,0.23,-21.66,-1.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.61,1.72,9.01,-0.55,-31.14,-1.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.64,1.87,20.47,-0.20,-21.75,-1.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.63,1.74,-11.44,0.64,-35.32,2.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.52,1.56,-17.29,1.93,-20.85,2.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.67,1.85,27.73,1.99,36.98,-3.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.60,1.64,-24.12,0.26,-32.12,-2.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.76,12.55,1.30,8.96,-1.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.82,-2.46,-0.14,-22.13,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.56,12.92,0.56,-6.50,0.24,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.69,-3.60,1.20,-18.59,-0.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.78,2.08,24.68,1.25,23.77,-1.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.78,21.05,0.08,-21.67,-1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.55,1.75,-24.51,1.65,-15.27,2.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,0.96,0.49,1.52,-12.91,2.30,11.55,1.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.58,-3.59,0.88,-23.82,2.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.57,-28.75,2.94,-15.23,2.93,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.46,1.40,-4.06,1.46,-19.63,-1.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.86,26.28,1.71,31.05,-3.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.83,0.84,0.87,-21.04,-1.28,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.47,1.10,0.51,1.55,1.68,0.45,-30.10,-0.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.35,1.10,0.62,1.77,20.86,1.72,12.68,0.55,-10.00
2,3,9.96,512.36,75.53,548.86,0.28,1.10,0.59,1.54,-23.23,2.33,37.16,2.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.57,1.65,19.91,1.51,29.20,-2.91,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.60,1.75,-12.22,2.17,15.28,1.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.47,1.53,-17.29,0.70,-8.65,-1.28,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.51,1.76,-20.14,1.46,-6.88,2.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.78,2.02,23.34,1.55,13.07,-1.95,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.57,1.71,-27.20,2.73,-10.46,0.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.72,2.01,-20.52,-0.38,-39.28,-0.94,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.60,1.79,15.90,1.21,6.02,-1.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.61,1.68,23.82,1.71,20.38,-0.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.56,1.62,25.96,0.21,-21.10,0.21,-10.00
2,3,945.68,437.76,1034.83,528.86,0.14,1.30,0.64,1.77,2.46,0.87,18.66,-1.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.47,1.51,15.29,0.78,-8.37,1.15,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.61,1.80,2.33,-0.10,-33.62,1.31,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.78,-35.36,-1.54,-35.50,-1.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.58,1.72,12.21,0.71,1.32,-1.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.62,1.68,-7.34,-0.16,-46.07,-0.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.83,20.89,1.91,23.79,-0.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.71,-0.54,-0.43,-34.67,-0.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.64,-17.61,1.97,0.93,-1.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.53,-23.79,2.66,-8.16,-0.99,-10.00
2,3,1310.13,482.46,1376.49,545.95,0.11,1.30,0.70,1.89,11.34,1.66,27.56,-1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.78,-18.78,0.76,-33.44,-0.25,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.60,1.57,14.24,1.21,7.74,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.60,1.57,28.78,1.46,26.22,1.27,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.53,1.58,14.10,0.80,3.72,-1.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.34,1.80,0.66,1.79,32.03,-0.10,3.92,1.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.63,1.70,-7.95,0.12,-35.75,-1.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.57,1.64,15.80,0.91,2.53,-0.44,-10.00
3,3,1237.81,427.08,1292.79,505.40,0.21,1.30,0.64,1.86,7.61,0.59,21.81,-1.36,-10.00
3,3,714.42,479.26,810.73,562.20,0.20,1.40,0.63,1.67,-1.10,1.56,21.32,-2.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.50,1.51,-18.95,1.33,-10.40,2.29,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,2.00,0.80,1.86,-4.12,0.84,-34.78,-0.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.53,1.65,14.75,0.89,-1.27,-0.77,-10.00
3,3,1448.27,425.03,1600.00,542.52,0.16,1.60,0.74,1.82,10.15,1.05,18.23,-2.86,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.70,1.74,-19.92,2.10,0.89,1.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,1.66,-17.59,1.03,13.04,-1.82,-10.00
3,3,455.93,519.94,518.03,596.89,0.14,1.10,0.51,1.68,-4.97,1.81,18.27,-2.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.62,1.68,12.55,1.59,16.72,-2.36,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.64,-4.25,0.05,-26.40,-2.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.57,1.67,9.75,0.37,-15.64,-2.28,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.66,1.77,-37.25,1.15,-23.63,-2.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.67,-3.15,0.71,-36.43,-2.32,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.60,1.75,-8.42,1.06,-23.17,-1.80,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.72,40.90,0.78,17.24,-1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.63,-18.13,1.72,-24.18,2.40,-10.00
3,3,1204.39,428.28,1342.76,514.43,0.10,1.10,0.51,1.65,6.00,0.58,16.87,0.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.71,1.84,37.07,-1.73,4.64,1.00,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.83,38.34,-0.01,13.57,2.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.50,1.56,4.94,0.26,-19.58,-1.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.32,1.30,0.68,1.89,-14.47,0.87,-35.19,2.27,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.62,1.72,-14.90,0.60,-35.74,0.59,-10.00
4,3,597.69,472.03,654.83,508.74,0.25,1.10,0.62,1.65,-6.25,1.19,39.14,-3.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.44,1.43,6.64,1.70,-22.20,1.38,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.20,1.90,0.70,1.88,-10.41,1.67,-35.41,-0.31,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.61,1.68,-30.54,1.26,-15.72,-2.38,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.58,1.87,-9.20,0.12,-27.40,1.16,-10.00
4,3,999.50,473.81,1105.60,555.39,0.15,1.20,0.56,1.56,3.35,1.27,18.71,-2.24,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.66,1.67,-1.20,1.30,-31.59,-0.93,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.68,1.82,2.39,1.21,-35.47,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.74,17.14,0.56,-4.91,2.75,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.42,1.40,1.22,1.67,-28.06,1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.68,1.71,1.65,1.70,-32.35,0.86,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.60,1.76,13.13,0.08,-25.24,1.06,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.59,1.72,-19.30,1.90,11.87,1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.73,17.79,-0.80,-46.81,1.28,-10.00
4,3,695.82,513.04,756.76,595.25,0.10,1.10,0.53,1.66,-1.41,1.70,17.40,1.30,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.36,1.10,0.58,1.61,-18.70,0.23,-35.70,-2.41,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.56,1.74,-4.13,1.18,-34.67,1.71,-10.00
5,3,506.77,498.07,596.97,557.65,0.26,1.30,0.67,1.84,-6.06,1.92,27.66,2.72,-10.00
5,3,1167.53,432.57,1256.42,504.59,0.26,1.60,0.72,1.79,8.92,0.77,29.03,0.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.73,1.82,37.61,0.41,1.42,-2.14,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.52,1.72,-12.37,0.29,-28.10,1.29,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.60,1.71,30.19,-0.27,-7.35,2.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.66,1.77,6.67,-0.30,-31.09,0.16,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.65,1.82,-18.24,0.18,-35.24,2.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.70,1.87,21.08,1.13,-6.69,-0.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.74,1.81,-53.43,2.17,-21.60,-1.47,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.59,1.75,0.65,0.76,-33.51,1.55,-10.00
5,3,1300.50,597.57,1451.66,705.17,0.13,1.00,0.46,1.42,5.97,2.47,13.67,0.84,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.73,2.08,-53.96,1.93,-21.60,-1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.81,10.09,-0.38,-28.65,1.23,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.74,1.85,-13.82,1.62,-35.81,-0.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.54,1.70,-15.73,1.54,5.00,1.99,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.72,1.68,-2.47,0.31,-35.85,-1.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.63,1.58,1.15,1.13,-29.30,-2.72,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.70,1.73,-0.25,1.05,-39.47,-3.04,-10.00
5,3,1183.81,471.10,1290.73,560.71,0.10,1.10,0.51,1.60,5.35,1.17,16.42,1.31,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.56,1.62,-8.46,0.94,-35.23,-1.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.65,1.74,-1.83,0.98,-37.06,1.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.33,1.90,0.71,1.83,-15.74,1.84,-37.21,0.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.57,1.63,2.85,1.32,-29.39,1.24,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.49,1.51,-7.85,0.97,-42.07,-0.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.60,1.73,-7.91,0.98,-35.93,-1.82,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.51,1.58,-14.57,1.96,6.25,0.20,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.67,1.89,-8.65,1.74,3.89,1.96,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.64,1.48,-1.20,1.03,-32.19,-1.29,-10.00
6,3,636.18,477.83,666.48,531.79,0.14,1.20,0.60,1.79,-4.04,1.42,28.95,-1.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.71,1.86,41.85,-2.75,-26.69,1.46,-10.00
6,3,0.00,463.29,98.56,531.52,0.13,1.10,0.56,1.60,-13.33,1.04,21.29,-0.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.53,1.74,-6.70,1.15,6.81,-1.47,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.57,1.60,-9.13,1.73,3.32,1.17,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.61,1.80,-4.75,0.29,-38.82,1.33,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.66,1.83,13.66,-0.24,14.45,1.39,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.72,1.86,11.31,-0.15,4.81,-0.20,-10.00
6,3,1554.26,534.73,1600.00,666.04,0.11,1.00,0.46,1.44,7.01,1.61,10.79,1.43,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.61,-0.78,1.00,-32.22,-1.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.74,-39.62,2.50,-19.93,-1.15,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.44,-0.70,1.35,-23.23,-0.00,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.60,-16.99,1.48,-34.53,-0.18,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.42,1.20,0.61,1.67,37.48,-1.05,-8.66,-0.19,-10.00
7,3,1523.99,420.06,1600.00,496.16,0.31,1.20,0.57,1.76,12.48,0.41,20.95,1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.49,1.72,-16.08,-0.57,-31.66,1.97,-10.00
7,3,1548.52,443.91,1600.00,540.51,0.23,1.20,0.62,1.79,10.28,0.91,16.26,1.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.62,1.60,-3.01,0.28,-34.56,-2.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.60,1.69,-18.63,1.42,-26.87,2.68,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.59,1.71,14.40,-0.16,-16.68,0.12,-10.00
7,3,678.04,505.76,732.90,561.00,0.14,1.10,0.56,1.58,-2.50,1.87,25.97,-1.27,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.68,8.43,-0.08,-18.11,-2.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.70,-22.76,1.61,-12.21,-1.22,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.58,1.65,0.17,0.56,-27.49,1.42,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.34,1.10,0.51,1.65,-1.74,0.58,-23.46,1.31,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.27,1.00,0.49,1.58,-16.91,-0.57,-35.00,1.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.56,1.65,-19.33,1.31,-30.18,2.83,-10.00
8,3,1140.95,494.74,1189.76,568.32,0.22,1.10,0.52,1.50,5.36,1.54,19.88,1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.57,1.78,12.90,0.59,16.62,-1.68,-10.00
8,3,957.76,502.45,1003.88,550.12,0.19,1.10,0.54,1.61,3.53,1.83,28.79,1.36,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.65,1.72,-19.90,0.76,-39.35,2.95,-10.00
8,3,641.03,526.86,738.93,609.79,0.13,1.20,0.60,1.85,-2.08,2.09,19.28,2.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.61,1.62,-18.40,1.60,-23.14,-1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.66,-1.70,0.69,-24.36,-0.96,-10.00
8,3,517.69,478.12,565.46,524.55,0.12,1.60,0.72,1.75,-9.89,1.88,43.53,1.98,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.66,-1.17,0.47,-28.68,1.40,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.88,28.84,-2.20,-36.04,-0.77,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.63,1.64,-17.03,-0.47,-39.98,2.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.65,7.46,1.29,6.51,1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.63,8.28,0.59,8.08,0.76,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.61,1.76,-2.13,0.60,-23.76,0.89,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.35,1.10,0.46,1.55,-17.24,0.89,-10.55,-2.29,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.54,1.55,-17.59,1.52,1.38,3.10,-10.00
9,3,557.56,469.32,633.21,515.70,0.22,1.20,0.65,1.88,-6.12,1.20,33.20,-3.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.58,1.66,3.53,0.47,-25.70,-2.20,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.63,1.84,-11.48,0.10,0.98,1.43,-10.00
9,3,323.32,498.01,453.81,594.48,0.15,1.30,0.64,1.83,-6.16,1.72,17.73,-1.14,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.70,1.70,-8.50,0.34,-44.33,-0.71,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.53,1.56,5.02,1.40,4.34,-2.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.55,1.57,-6.41,1.53,-0.39,0.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.52,1.53,-3.05,-0.10,-33.41,1.21,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.72,-16.55,1.66,-13.55,-0.17,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.75,13.39,-0.06,-21.61,-0.01,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.53,1.50,7.38,0.64,-8.89,-2.75,-10.00
9,3,1183.15,518.25,1296.35,603.39,0.11,1.00,0.54,1.48,5.34,1.69,16.27,-1.95,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.74,-18.51,1.36,-6.26,-3.12,-10.00
10,3,688.81,516.17,711.27,544.29,0.31,1.00,0.58,1.62,-4.74,2.78,46.95,-1.51,-10.00
10,3,483.46,472.04,528.40,518.25,0.15,1.30,0.62,1.67,-9.44,1.41,36.95,1.77,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.53,1.73,-1.89,0.69,-30.42,-1.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.58,1.76,16.33,0.17,-27.08,1.36,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.50,1.80,10.39,0.62,7.19,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.62,1.64,-7.90,0.49,-49.57,-1.90,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.71,30.28,-0.44,6.62,1.21,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.63,1.62,10.94,0.54,-5.98,3.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.44,23.39,-1.32,-15.03,-0.89,-10.00
11,3,590.97,557.14,641.47,596.13,0.21,1.30,0.60,1.60,-7.07,4.20,42.15,2.41,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.86,1.86,-3.76,0.70,-47.80,1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.80,1.57,33.19,-1.69,-7.31,1.73,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.51,1.56,-1.94,0.41,-32.97,-1.67,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.70,13.35,1.51,-13.23,-1.75,-10.00
11,3,450.63,465.27,485.87,529.65,0.12,1.70,0.67,1.79,-9.56,1.58,33.46,1.42,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.58,3.47,0.36,-31.86,-2.92,-10.00
11,3,1573.27,569.85,1600.00,744.68,0.11,0.96,0.37,1.37,5.24,1.60,7.85,1.65,-10.00
12,3,481.24,589.83,544.26,634.83,0.34,1.30,0.62,1.75,-9.28,4.84,37.08,3.00,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.31,1.30,0.62,1.81,14.14,-1.04,-9.58,1.68,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.57,1.70,-18.67,1.11,-18.33,1.44,-10.00
12,3,282.56,485.38,354.40,577.28,0.19,1.50,0.60,1.64,-8.61,1.79,21.29,-1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.48,1.55,7.63,0.75,-5.87,-1.78,-10.00
12,3,1345.24,458.38,1463.77,542.88,0.14,1.20,0.56,1.72,8.31,1.05,18.09,-1.83,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.62,1.63,6.38,-2.31,-51.37,2.59,-10.00
12,3,323.21,489.16,399.15,556.36,0.12,1.40,0.61,1.82,-10.13,1.87,27.34,1.82,-10.00
