4,3,990.47,448.32,1017.34,493.83,0.20,1.30,0.67,1.69,5.43,0.05,36.58,1.77,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.50,1.46,9.29,1.05,11.54,-3.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.63,1.72,4.97,2.00,-36.38,-1.28,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.68,1.87,28.54,2.11,35.45,-0.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.65,21.31,1.27,-11.43,1.22,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.52,32.21,1.52,13.85,1.66,-10.00
4,3,1347.18,484.53,1386.11,518.11,0.13,1.10,0.66,1.73,18.88,0.91,43.43,2.33,-10.00
4,3,878.31,489.29,928.34,529.01,0.11,1.30,0.62,1.74,2.95,1.26,42.77,-0.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.69,1.79,-38.60,0.05,20.50,-3.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.61,19.42,1.88,12.07,-2.81,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.64,1.70,20.03,1.77,9.59,2.98,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.63,1.74,38.68,1.09,43.69,1.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.55,1.63,1.24,1.67,-37.30,-0.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.22,1.00,0.44,1.46,-7.63,1.10,-21.99,1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.58,1.66,12.75,2.97,-37.31,0.11,-10.00
5,3,1460.59,489.90,1488.60,526.29,0.20,1.10,0.67,1.83,21.25,1.11,40.87,2.12,-10.00
5,3,207.56,530.45,298.60,593.96,0.19,1.10,0.49,1.51,-9.96,1.77,22.44,2.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.59,1.58,13.34,2.19,-25.22,1.49,-10.00
5,3,1419.60,494.70,1480.35,530.88,0.14,1.30,0.70,1.80,22.50,1.39,44.99,-2.26,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,0.97,0.58,1.61,-6.17,1.28,5.40,-0.37,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.68,13.98,0.11,-35.44,1.96,-10.00
5,3,448.57,497.34,543.32,558.83,0.11,1.10,0.59,1.71,-6.13,1.27,24.32,2.30,-10.00
5,3,923.85,420.86,962.45,466.16,0.11,1.20,0.59,1.62,3.52,-0.73,35.05,-1.16,-10.00
5,3,1387.43,502.35,1426.50,530.43,0.10,1.10,0.64,1.70,24.01,1.57,51.51,-1.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.59,1.59,20.70,1.71,6.66,2.91,-10.00
6,3,1170.80,450.72,1246.59,515.90,0.20,1.60,0.75,1.74,10.13,0.62,32.69,-2.62,-10.00
6,3,984.43,463.11,1038.07,520.62,0.19,1.80,0.82,1.79,6.41,0.95,41.56,-0.77,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.75,1.70,-8.27,1.19,-19.22,-1.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.79,1.90,29.63,-0.04,-13.30,2.66,-10.00
6,3,1520.05,496.89,1559.80,536.40,0.14,1.50,0.77,1.89,28.75,1.77,50.30,2.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.64,-8.21,1.75,-35.84,-0.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.70,-2.11,1.80,-41.39,1.37,-10.00
6,3,955.75,474.44,1015.88,525.32,0.10,1.40,0.70,1.80,4.67,0.92,34.96,1.06,-10.00
6,3,1060.85,494.13,1116.35,535.89,0.10,1.30,0.63,1.67,8.41,1.36,39.09,-0.50,-10.00
7,3,1324.20,457.22,1397.34,507.06,0.18,1.20,0.60,1.69,13.14,0.37,30.56,2.77,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.60,1.62,32.26,2.01,7.64,-2.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.53,1.49,29.73,1.14,8.98,-0.08,-10.00
7,3,705.30,461.12,795.10,523.91,0.12,1.30,0.68,1.86,-1.46,0.71,27.90,-0.27,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.72,0.93,1.08,-22.12,2.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.61,1.54,21.27,1.47,3.64,-1.91,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.68,1.65,9.29,2.15,-29.86,2.97,-10.00
8,3,273.14,476.58,376.99,540.14,0.30,1.20,0.56,1.74,-9.14,0.90,23.59,-0.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.68,1.85,-1.11,1.10,-23.33,0.11,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.69,1.78,-18.60,2.16,-47.78,2.88,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.71,1.85,47.91,2.07,29.29,-2.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.59,1.57,-18.30,0.63,-19.50,0.38,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.62,1.58,33.29,2.05,4.31,-1.40,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.64,1.60,7.85,2.12,-34.80,1.96,-10.00
8,3,595.95,474.34,644.52,531.70,0.11,1.20,0.63,1.73,-4.31,0.87,27.79,1.17,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.69,2.00,-53.78,-0.95,48.92,-2.44,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.69,1.74,30.45,1.68,30.50,-2.93,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.38,1.20,0.60,1.67,46.49,0.57,5.81,-1.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.62,1.60,4.48,1.67,-33.07,2.90,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.65,1.93,-23.39,1.28,24.78,1.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.20,0.96,0.56,1.54,-9.34,0.90,-12.93,1.91,-10.00
9,3,1354.83,515.86,1441.57,569.01,0.18,1.10,0.56,1.59,12.42,1.62,27.04,0.74,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.64,1.71,21.70,2.03,-1.82,2.30,-10.00
9,3,1492.06,517.06,1527.51,566.41,0.16,1.20,0.63,1.70,17.79,1.89,32.48,2.17,-10.00
9,3,1152.45,456.04,1209.13,498.55,0.13,1.20,0.61,1.73,10.59,0.19,36.84,1.14,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.72,1.80,28.45,-0.81,-28.82,-2.32,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.60,1.63,-14.32,0.74,-23.09,2.02,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.59,1.74,-20.71,0.66,21.89,2.27,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.67,1.85,-31.82,-0.23,36.95,1.09,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.64,1.82,32.61,0.08,-21.47,1.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.70,1.83,-33.29,0.48,27.22,0.24,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.65,-17.83,0.17,-14.81,-3.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.66,1.91,20.13,0.59,23.65,-3.09,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.21,0.91,0.70,1.55,-9.82,0.90,-12.93,2.09,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.64,1.61,2.50,1.63,-34.16,2.98,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.55,1.58,-15.96,0.72,-23.17,1.81,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.61,1.70,-25.07,1.84,-46.14,2.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.67,1.75,-32.48,0.54,28.46,-3.09,-10.00
10,3,816.35,483.78,848.72,542.94,0.14,1.20,0.63,1.78,0.32,1.03,25.95,-1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,1.74,34.54,1.83,23.98,2.75,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,0.95,0.65,1.61,-3.87,1.54,-23.88,1.77,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.79,-20.78,-0.57,-27.90,2.29,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.77,-12.02,1.38,-41.85,0.41,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.59,-18.94,0.87,-24.45,-1.25,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.49,1.57,0.72,0.39,-17.32,-2.08,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.48,1.20,0.62,1.68,52.12,2.84,2.86,1.83,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.66,1.81,21.26,0.69,22.09,2.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.66,1.58,0.74,1.69,-35.17,2.85,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.69,1.87,-22.91,-0.33,25.40,1.28,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.56,1.58,-4.74,1.59,-23.98,1.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.76,35.73,1.70,21.59,2.71,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,0.91,0.62,1.36,-10.08,0.98,-13.01,1.13,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.70,1.90,28.61,1.44,-3.00,-2.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.62,1.63,-19.12,0.31,-13.54,1.15,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.61,1.73,14.59,-0.01,-27.61,-2.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.58,1.66,21.97,0.68,20.97,3.07,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.60,1.64,21.21,2.01,-7.06,2.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.58,1.70,10.83,0.93,-27.48,-1.87,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.61,1.78,-10.59,1.49,-19.07,1.35,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.59,1.65,-0.21,1.93,-35.44,1.80,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.49,1.51,-4.68,1.45,-26.16,-1.12,-10.00
12,3,1217.26,451.12,1262.28,517.23,0.15,1.10,0.57,1.65,7.50,0.45,22.41,-1.13,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.61,1.67,-16.11,2.19,-38.35,-1.67,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.56,1.61,15.85,1.08,22.87,2.42,-10.00
12,3,554.80,450.61,646.55,535.68,0.12,1.40,0.64,1.90,-3.77,0.76,22.31,1.99,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.86,-29.62,0.38,27.49,0.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.66,1.95,-42.43,-1.08,-53.73,2.32,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.68,1.84,36.00,1.14,36.67,0.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,0.88,0.69,1.65,-13.72,1.24,-21.27,1.84,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.59,1.67,-17.11,0.72,22.44,3.09,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.59,1.78,36.36,1.73,20.31,2.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.31,1.10,0.52,1.54,21.29,1.95,-7.65,0.77,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.66,1.76,19.45,-1.21,-40.11,1.24,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.60,1.58,-22.07,0.78,-18.32,-2.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.57,1.61,-14.21,1.24,-21.37,1.70,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.60,1.75,15.38,0.66,22.95,1.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.51,1.89,41.83,2.34,25.09,-2.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.73,36.44,2.04,34.82,-0.45,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.68,1.84,-16.00,3.08,-38.82,1.42,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.72,-19.59,1.21,-37.06,-1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.34,1.18,18.15,2.50,-12.73,-1.18,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.47,1.44,-16.05,0.84,-20.41,1.73,-10.00
13,3,1544.17,464.48,1600.00,530.82,0.11,1.20,0.58,1.68,14.24,0.70,23.02,0.70,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.75,21.34,1.93,-8.15,-0.43,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.56,1.65,15.88,0.92,22.84,1.14,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.58,1.65,-17.56,0.83,22.91,-2.80,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.32,1.00,0.55,1.60,21.24,2.10,-7.24,2.92,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.26,1.80,0.81,1.75,22.05,1.89,30.08,2.75,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.23,1.00,0.36,1.21,18.26,2.42,-13.13,1.34,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.56,1.63,-20.68,1.06,18.81,-1.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.57,1.57,-14.19,1.35,-21.39,1.74,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.72,-5.64,2.19,-30.58,-1.01,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.52,1.64,-5.14,1.67,-26.43,-0.99,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.72,-17.05,0.95,22.46,1.63,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.73,36.44,1.70,19.68,1.42,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.50,1.52,-16.07,0.91,-20.73,-1.29,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.44,1.37,7.95,2.33,-25.56,1.40,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.61,-19.12,1.47,-37.10,2.04,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.58,1.84,-25.99,0.58,30.87,2.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.61,-0.56,1.99,-35.81,2.64,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.47,1.53,-4.69,1.53,-25.77,2.24,-10.00
15,3,1231.00,455.74,1266.88,520.74,0.25,1.10,0.57,1.63,7.59,0.51,22.22,-1.24,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.24,1.00,0.54,1.55,21.20,2.08,-7.29,2.73,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.64,1.56,-0.48,1.79,-35.74,2.29,-10.00
15,3,1244.86,448.78,1304.32,518.25,0.14,1.20,0.59,1.68,8.05,0.47,22.21,-0.98,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.59,1.79,-29.44,0.65,27.73,0.91,-10.00
15,3,0.00,482.41,5.68,548.52,0.13,1.20,0.63,1.89,-16.40,1.06,24.23,1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.73,14.94,0.46,23.42,2.17,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.59,10.96,2.14,-28.22,0.27,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.11,0.85,0.57,1.50,-13.82,1.22,-20.95,1.19,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.59,1.78,36.51,1.56,19.68,1.17,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.36,1.10,0.57,1.53,21.92,0.91,20.61,2.96,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.33,1.00,0.42,1.38,-4.60,1.55,-25.79,2.08,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.30,1.60,0.70,1.87,-17.93,1.32,-30.35,-0.86,-10.00
16,3,1226.74,455.95,1277.45,520.21,0.23,1.10,0.57,1.61,7.64,0.50,22.25,-1.41,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.73,1.85,-0.33,1.96,-35.49,2.34,-10.00
16,3,1485.60,459.90,1585.31,529.15,0.17,1.20,0.59,1.73,13.01,0.67,22.91,-0.36,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.57,1.73,43.49,3.14,19.66,2.46,-10.00
16,3,1252.11,450.49,1294.77,517.99,0.14,1.10,0.59,1.66,8.04,0.46,22.25,-1.15,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.59,1.71,36.45,1.71,19.64,0.72,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.55,1.55,21.21,2.01,-7.29,-1.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.70,-4.99,1.53,-25.85,1.78,-10.00
16,3,1595.74,441.95,1600.00,517.28,0.11,1.30,0.62,1.60,14.92,0.46,23.04,2.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.64,1.78,21.46,0.87,20.09,-2.12,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.83,28.80,1.16,34.85,0.22,-10.00
16,3,1184.41,460.75,1272.06,527.16,0.10,1.10,0.57,1.64,7.21,0.62,22.22,-1.92,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.53,1.10,0.56,1.53,21.19,2.00,-7.55,2.90,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.57,1.67,36.43,1.57,19.13,-1.96,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.79,21.94,0.73,20.49,2.76,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.67,1.73,28.54,1.57,-5.20,-2.90,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.72,21.22,2.06,-8.17,2.79,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.12,0.84,0.38,1.28,3.92,1.85,-10.79,2.23,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.67,-19.50,1.40,10.41,2.00,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.72,1.97,-30.15,-0.24,14.00,0.27,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,1.79,-21.73,0.01,32.15,-1.65,-10.00
18,3,0.00,418.02,12.24,470.87,0.20,1.70,0.63,1.89,-27.15,-0.71,41.76,-2.37,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.57,1.68,-1.43,0.67,-19.57,1.09,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.59,1.59,20.78,2.15,-9.06,-0.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.14,0.84,0.51,1.43,6.98,1.47,-10.26,-1.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.57,1.70,30.28,2.09,6.52,0.82,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.58,1.79,6.05,0.30,-30.53,-1.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.76,1.84,21.59,0.60,31.33,2.43,-10.00
18,3,1319.94,417.62,1349.43,459.03,0.12,1.20,0.65,1.85,15.97,-1.04,39.04,1.86,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.67,-15.86,0.58,22.39,3.01,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.71,37.10,1.87,17.40,0.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.67,1.86,8.63,0.44,-28.70,-1.76,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.53,1.56,-18.98,1.19,10.40,2.51,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.73,1.64,-3.32,2.02,-37.30,-2.41,-10.00
19,3,673.48,469.97,769.84,560.07,0.20,1.40,0.57,1.73,-1.51,1.05,19.98,-2.30,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.85,-2.29,0.99,-20.44,0.86,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.58,1.77,18.22,0.52,22.20,-0.74,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.52,1.52,20.56,2.12,-10.92,2.79,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.57,1.66,-11.74,0.88,-31.68,0.05,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.84,-3.91,1.80,-23.86,-0.90,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.51,1.80,0.77,1.71,-6.00,2.08,-38.29,-2.50,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.59,1.68,25.06,0.05,13.73,-1.08,-10.00
20,3,787.50,465.94,832.21,553.42,0.21,1.30,0.58,1.67,-0.11,0.91,19.27,1.51,-10.00
